alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.5730554335886121,0.05781201488643155,1.0116436830423836,1.3833599798594478,0.06985075055687635,0.01678116452247914,10.052611843235905,4.353076575623726,4.7880268524830125,0.39641032819122524,1.7250558349784963,0.26133850050716495,0.27347234167269724,0.36643726577924024,0.7736739891502853,0.13386568569960997,1.5840042982461422,0.6086392860286136,10.033965553021659,8.458920249493222,0.8942265923539648,2.8628020683853586,0.9616534501185786,0.5989721393585576,0.5596276584953441,0.3163947318870171,0.05428660357906519,2.238518109796156,0.3013774484886346,0.0826408055960636,2,99.6,0.0040000000000000036,137.12922223980271,109.87791145583446,10.075971083102138,0.8125106530357276,0.09352050698883528,0.061936215774873814,-0.03596135798999893,0.010298458967545018,0.4944143012350456,87.9,0.0,0.0,0.03305632223842544,44.52830761195185,1.8941015970416757,0.027860181286876985,8.329139611768058,0.0,0.1,1.2301622107710486,0.009486573297302323,0.0,0.0,0.35,0.35,0.0,1.0,0.005928571428571429,0.0,1.0,0.0,0.12142857142857143,0.0,False,
0.557460951594558,0.06311683573842217,1.081013357810324,1.0972172955932245,0.08507891800983094,0.022770214346041876,14.311551479835387,5.217965127093069,3.402549513954714,0.3446836371179366,1.4550601567491401,0.12700791819318333,0.29857143230620986,0.41717843663684806,0.7073040692044091,0.0861577312625911,1.7555939994900296,0.3112108397757394,10.270448589515578,7.424224380970951,0.7626874764769025,1.678024218030532,1.6427513416927062,0.48495758780683396,0.39768533898147185,0.254729325257482,0.2103513973663316,2.1082456915145484,0.18740113305674105,0.14333537577352123,0,99.35,0.006500000000000006,109.47543800385836,117.43323458773659,10.739867709845573,1.098135254043313,0.10617544387691238,0.10239341258602237,-0.014837122355355286,0.008884695603391574,0.4492355474348818,71.5,0.0,0.0,0.0931679942527888,53.96892007391413,6.098684661837331,0.29212614967954953,7.616389274599411,0.0,0.15,1.8041233860467751,0.013888931453681534,0.0,0.0,0.35,0.35,0.0,1.0,0.0047857142857142855,0.0007142857142857143,1.0,0.0,0.16428571428571428,0.0,False,
0.557460951594558,0.06311683573842217,1.081013357810324,1.0972172955932245,0.08507891800983094,0.022770214346041876,14.311551479835387,5.217965127093069,3.402549513954714,0.3446836371179366,1.4550601567491401,0.12700791819318333,0.29857143230620986,0.41717843663684806,0.7073040692044091,0.0861577312625911,1.7555939994900296,0.3112108397757394,10.270448589515578,7.424224380970951,0.7626874764769025,1.678024218030532,1.6427513416927062,0.48495758780683396,0.39768533898147185,0.254729325257482,0.2103513973663316,2.1082456915145484,0.18740113305674105,0.14333537577352123,1,98.95,0.01050000000000001,110.45587014026046,116.52078591669458,10.696627175533157,1.0855904691282172,0.0941516245767951,0.11192747883357682,-0.004988919413878359,0.018396870378871975,0.4461896212127822,77.9,0.0,0.0,0.1505021445621973,38.93260213662536,5.3396363124720185,0.163323195656024,6.867206088281732,0.0,0.2,2.3248205168551617,0.012260221217718055,0.0,0.0,0.45,0.45,0.0,1.0,0.005285714285714286,0.0014285714285714286,1.0,0.0,0.15714285714285714,0.0,False,
0.557460951594558,0.06311683573842217,1.081013357810324,1.0972172955932245,0.08507891800983094,0.022770214346041876,14.311551479835387,5.217965127093069,3.402549513954714,0.3446836371179366,1.4550601567491401,0.12700791819318333,0.29857143230620986,0.41717843663684806,0.7073040692044091,0.0861577312625911,1.7555939994900296,0.3112108397757394,10.270448589515578,7.424224380970951,0.7626874764769025,1.678024218030532,1.6427513416927062,0.48495758780683396,0.39768533898147185,0.254729325257482,0.2103513973663316,2.1082456915145484,0.18740113305674105,0.14333537577352123,2,100.0,0.0,110.00166985671326,118.21022278524913,10.810133578103239,1.1058294820498584,0.09529373864169041,0.12918899115449567,0.017421975605264494,0.010804160190694414,0.43816580859182386,75.95,0.0,0.0,0.0,31.554258890798614,4.668774667879889,0.03311985331141085,4.802353024731806,0.0,0.1,1.0489891425860294,0.013008683145881817,0.0,0.0,0.25,0.25,0.0,1.0,0.004642857142857143,0.0014285714285714286,1.0,0.0,0.16428571428571428,0.0,False,
0.5978341303436494,0.07503334838068301,1.248139486715265,1.3178120779902753,0.05741215569988141,0.022203512018582425,17.59646764765185,5.660534242938821,6.077773665043906,0.4702786414040274,2.63874931119509,0.28289468701152376,0.14885201209431215,0.3430642622218214,0.8006656878289047,0.19540309281963014,2.117091092489561,0.5490224667969741,7.956424225296246,7.356578978783757,0.5640323390718941,3.2420426091485304,2.971310224864101,0.31086815790138567,0.3828309154196885,0.2514410786368449,0.046166141933183386,1.601678228231933,0.20456589933658026,0.16566529117712805,0,97.1,0.029000000000000005,131.52465271799892,133.0588185739262,12.119434416005227,1.0508614384125943,0.1017866221146632,0.11366711699101917,0.009554537447719572,0.021384610358576306,0.3818079476125172,86.45,0.0,0.0,0.48042934441367136,65.20969872909293,3.8808404106273557,15.595604312993334,7.476333467272655,0.0,0.1,1.2970860128817512,0.013456943728619577,0.0,0.0,0.2,0.2,0.0,1.0,0.005071428571428571,0.0,1.0,0.0,0.16428571428571428,0.0,False,
0.5978341303436494,0.07503334838068301,1.248139486715265,1.3178120779902753,0.05741215569988141,0.022203512018582425,17.59646764765185,5.660534242938821,6.077773665043906,0.4702786414040274,2.63874931119509,0.28289468701152376,0.14885201209431215,0.3430642622218214,0.8006656878289047,0.19540309281963014,2.117091092489561,0.5490224667969741,7.956424225296246,7.356578978783757,0.5640323390718941,3.2420426091485304,2.971310224864101,0.31086815790138567,0.3828309154196885,0.2514410786368449,0.046166141933183386,1.601678228231933,0.20456589933658026,0.16566529117712805,1,94.2,0.057999999999999996,127.41718493835072,129.1663987475087,11.757473964857798,1.0410675406162588,0.09462581048810483,0.0858137522280609,0.06631569823346556,0.02853416445341922,0.36551715388657857,87.65,0.0,0.0,0.9608586888273429,47.78293187706232,3.55559269244704,0.0374126973190517,4.2608642237328045,0.0,0.1,1.3552382250110917,0.01524826764550651,0.0,0.0,0.2,0.2,0.0,1.0,0.004714285714285714,0.0,1.0,0.0,0.16428571428571428,0.0,False,
0.5978341303436494,0.07503334838068301,1.248139486715265,1.3178120779902753,0.05741215569988141,0.022203512018582425,17.59646764765185,5.660534242938821,6.077773665043906,0.4702786414040274,2.63874931119509,0.28289468701152376,0.14885201209431215,0.3430642622218214,0.8006656878289047,0.19540309281963014,2.117091092489561,0.5490224667969741,7.956424225296246,7.356578978783757,0.5640323390718941,3.2420426091485304,2.971310224864101,0.31086815790138567,0.3828309154196885,0.2514410786368449,0.046166141933183386,1.601678228231933,0.20456589933658026,0.16566529117712805,2,82.75,0.17250000000000001,112.16388080861789,114.47260146175829,10.32835425256882,1.0573874579761395,0.09455536129797015,0.11660698368055293,0.22242618284916219,0.02145657864784851,0.3263161855408857,89.3,0.0,0.0,2.8577262728054587,122.94060306505575,1.6894778500286958,0.0,6.051748329549829,0.0,0.25,3.213745401843487,0.017527714061115855,0.0,0.0,0.55,0.55,0.0,1.0,0.005714285714285714,0.0014285714285714286,1.0,0.0,0.18571428571428572,0.0,False,
0.5813051266387405,0.08140415603494318,0.9669119656233877,1.0620025766612722,0.0815938376648308,0.01915562465909381,12.848695555965156,6.882360740595603,4.45321617941703,0.5367713650735939,1.9884715719233221,0.22355115814293902,0.24975263253731583,0.2540005548576666,0.6071052156800182,0.11239051097652585,1.1716014823522523,0.20778204500803993,7.681462492650008,10.8493484700053,0.8476919213770124,1.5396910048408181,1.8674353200201161,0.4054156015800192,0.4469813321714982,0.22882340812655233,0.1610158887253683,2.1000232316383736,0.3553449834303464,0.16257676181734856,0,97.75,0.02250000000000001,103.79216476243478,103.43493977604612,9.451564463968614,1.0253050608171757,0.1177408231344637,0.09670042517383723,0.0360531359201212,0.02891973352400353,0.5945730925003627,81.55,0.0,0.0,0.36579771408903433,56.99146638799849,5.56470714811326,0.307409001319571,7.347325712211573,0.0,0.05,0.6693478360849416,0.014318447958470929,0.0,0.0,0.1,0.1,0.0,1.0,0.0037857142857142855,0.0,1.0,0.0,0.16428571428571428,0.0,False,
0.5813051266387405,0.08140415603494318,0.9669119656233877,1.0620025766612722,0.0815938376648308,0.01915562465909381,12.848695555965156,6.882360740595603,4.45321617941703,0.5367713650735939,1.9884715719233221,0.22355115814293902,0.24975263253731583,0.2540005548576666,0.6071052156800182,0.11239051097652585,1.1716014823522523,0.20778204500803993,7.681462492650008,10.8493484700053,0.8476919213770124,1.5396910048408181,1.8674353200201161,0.4054156015800192,0.4469813321714982,0.22882340812655233,0.1610158887253683,2.1000232316383736,0.3553449834303464,0.16257676181734856,1,100.0,0.0,107.95161924596542,105.31770889694471,9.669119656233878,0.9919476840307736,0.08516084847737458,0.0709841912121195,0.03708741361017843,0.01844892668410399,0.585390425853335,82.8,0.0,0.0,0.0,45.67498379735092,4.914068258774057,0.02381374847979622,5.550437864993614,0.0,0.1,1.2502272337673848,0.019982272292929797,0.0,0.0,0.2,0.2,0.0,1.0,0.004857142857142857,0.0,1.0,0.0,0.21428571428571427,0.0,False,
0.5813051266387405,0.08140415603494318,0.9669119656233877,1.0620025766612722,0.0815938376648308,0.01915562465909381,12.848695555965156,6.882360740595603,4.45321617941703,0.5367713650735939,1.9884715719233221,0.22355115814293902,0.24975263253731583,0.2540005548576666,0.6071052156800182,0.11239051097652585,1.1716014823522523,0.20778204500803993,7.681462492650008,10.8493484700053,0.8476919213770124,1.5396910048408181,1.8674353200201161,0.4054156015800192,0.4469813321714982,0.22882340812655233,0.1610158887253683,2.1000232316383736,0.3553449834303464,0.16257676181734856,2,99.55,0.004500000000000004,104.78019245698086,104.52096040085333,9.625608617780822,1.037251327483305,0.10980008412186196,0.13316953217154745,-0.022952473828331592,0.021603991427530674,0.6112029138826105,80.0,0.0,0.0,0.07315954281780686,48.48939900733947,3.7800167368948734,0.0006507785366997809,3.3446562206131345,0.0,0.15,1.8571628175763095,0.01975192172005102,0.0,0.0,0.35,0.35,0.0,1.0,0.005357142857142857,0.0007142857142857143,1.0,0.0,0.2,0.0,False,
0.6166419222263594,0.05443461195525964,1.1113623610176813,1.34665838224513,0.04650653967709899,0.012534234382493835,10.223265508087971,3.7055300552692056,3.578264802309503,0.5190728957697868,2.4548393176284904,0.17662593266750548,0.22007901741332442,0.19735145448256491,0.689652600508474,0.14164355491006472,1.5415541543531235,0.5916193131939261,6.102344663467013,6.177320910176354,0.6167435734992051,2.1037213167188833,2.8465007704523813,0.42234217439368504,0.4097776561767337,0.14246163746646373,0.26094531119046105,2.2742414704016527,0.2630628754924613,0.19379738814596278,0,99.5,0.0050000000000000044,137.0665484200276,121.4905769303629,11.058055492125929,0.8962871564460875,0.08282199074066876,0.04827445458224468,-0.005920458401938669,0.02659595646679916,0.4970143032084929,95.0,0.0,0.0,0.09689869407298138,42.09220749167737,0.584432568122204,0.007638139635183139,6.753714793258188,0.0,0.1,1.6936948072018585,0.0069060882101197795,0.0,0.0,0.3,0.3,0.0,1.0,0.005357142857142857,0.0,1.0,0.0,0.09285714285714286,0.0,False,
0.6166419222263594,0.05443461195525964,1.1113623610176813,1.34665838224513,0.04650653967709899,0.012534234382493835,10.223265508087971,3.7055300552692056,3.578264802309503,0.5190728957697868,2.4548393176284904,0.17662593266750548,0.22007901741332442,0.19735145448256491,0.689652600508474,0.14164355491006472,1.5415541543531235,0.5916193131939261,6.102344663467013,6.177320910176354,0.6167435734992051,2.1037213167188833,2.8465007704523813,0.42234217439368504,0.4097776561767337,0.14246163746646373,0.26094531119046105,2.2742414704016527,0.2630628754924613,0.19379738814596278,1,95.85,0.041499999999999995,133.20152417108122,117.73837090592114,10.652408230354471,0.9011356183704446,0.08854412945579235,0.0652667235617652,0.06542092442463263,0.02005066874316204,0.4780107690274097,99.0,0.0,0.0,0.8042591608057454,35.108534000307266,0.6645664101097413,0.6747492234149427,5.882710081157226,0.0,0.05,0.7928544498145077,0.007646400653022693,0.0,0.0,0.1,0.1,0.0,1.0,0.005642857142857143,0.0,1.0,0.0,0.10714285714285714,0.0,False,
0.6166419222263594,0.05443461195525964,1.1113623610176813,1.34665838224513,0.04650653967709899,0.012534234382493835,10.223265508087971,3.7055300552692056,3.578264802309503,0.5190728957697868,2.4548393176284904,0.17662593266750548,0.22007901741332442,0.19735145448256491,0.689652600508474,0.14164355491006472,1.5415541543531235,0.5916193131939261,6.102344663467013,6.177320910176354,0.6167435734992051,2.1037213167188833,2.8465007704523813,0.42234217439368504,0.4097776561767337,0.14246163746646373,0.26094531119046105,2.2742414704016527,0.2630628754924613,0.19379738814596278,2,98.4,0.016000000000000014,130.63544173521774,118.72963592499073,10.935805632413985,0.9222178872166626,0.10041032101595897,0.06234593177930414,-0.034142883913855476,0.01429643540823577,0.52989905096879,94.35,0.0,0.0,0.3100758210335405,87.59461905117995,0.29199693195612725,0.23127727071285326,13.592233647082633,0.0,0.05,0.8325488921971189,0.006159422607666329,0.0,0.0,0.25,0.25,0.0,1.0,0.005285714285714286,0.0,1.0,0.0,0.08571428571428572,0.0,False,
0.5381719377600701,0.08202654590197125,1.2446047373750675,1.384015558819096,0.03593812694321938,0.016961532138621137,11.83165458866894,6.034475059665816,3.2805167029045634,0.566374052682695,1.8431423084333631,0.09929096775080995,0.3086275776465763,0.24098731331346696,0.5877735935841518,0.17386995971802732,1.749742255166149,0.522424608190182,5.2135291610790935,8.0687074108485,0.9244151586111478,2.381926507347859,1.1204421663738682,0.3516458886093248,0.566909031055949,0.31323020223727044,0.1502294992961306,2.6141631878472706,0.08545032214033926,0.12828405706333693,0,99.85,0.0015000000000000013,140.14211288854133,135.54421747850157,12.427378302690048,0.9796640243077404,0.08538196314771905,0.06283737117677554,-0.011007416429385183,0.00577908032971455,0.4491293805539664,58.4,0.0,0.0,0.01924260855950054,67.0928426386785,15.041382359879336,0.0,10.037782014363097,0.0,0.05,0.7603222653301801,0.005570453871416717,0.0,0.0,0.1,0.1,0.0,1.0,0.002642857142857143,0.0,1.0,0.0,0.06428571428571428,0.0,False,
0.5381719377600701,0.08202654590197125,1.2446047373750675,1.384015558819096,0.03593812694321938,0.016961532138621137,11.83165458866894,6.034475059665816,3.2805167029045634,0.566374052682695,1.8431423084333631,0.09929096775080995,0.3086275776465763,0.24098731331346696,0.5877735935841518,0.17386995971802732,1.749742255166149,0.522424608190182,5.2135291610790935,8.0687074108485,0.9244151586111478,2.381926507347859,1.1204421663738682,0.3516458886093248,0.566909031055949,0.31323020223727044,0.1502294992961306,2.6141631878472706,0.08545032214033926,0.12828405706333693,1,99.65,0.003500000000000003,139.0417502607167,135.01010799188776,12.402486207942548,0.9844082841197688,0.09188803385445159,0.0670340937578555,-0.019669182168215258,0.005006755084203581,0.4538380432572108,66.1,0.0,0.0,0.04489941997216792,65.86666846261105,12.878839183326821,2.2110483421426785,16.005588720175012,0.0,0.0,0.0,0.0037875956718033924,0.0,0.0,0.0,0.0,0.0,1.0,0.0019285714285714286,0.0,1.0,0.0,0.04285714285714286,0.0,False,
0.5381719377600701,0.08202654590197125,1.2446047373750675,1.384015558819096,0.03593812694321938,0.016961532138621137,11.83165458866894,6.034475059665816,3.2805167029045634,0.566374052682695,1.8431423084333631,0.09929096775080995,0.3086275776465763,0.24098731331346696,0.5877735935841518,0.17386995971802732,1.749742255166149,0.522424608190182,5.2135291610790935,8.0687074108485,0.9244151586111478,2.381926507347859,1.1204421663738682,0.3516458886093248,0.566909031055949,0.31323020223727044,0.1502294992961306,2.6141631878472706,0.08545032214033926,0.12828405706333693,2,100.0,0.0,139.2844265495425,136.8612822107256,12.446047373750675,0.9896534786080661,0.08529552261199609,0.050201164654299614,-0.040510748373664154,0.006569640327939626,0.4615559632554415,61.3,0.0,0.0,0.0,43.97095822257039,12.709205056043384,0.639323255865175,10.424810101671303,0.0,0.05,1.1160109076225075,0.00569715600287033,0.0,0.0,0.1,0.1,0.0,1.0,0.002785714285714286,0.0,1.0,0.0,0.07142857142857142,0.0,False,
0.5478847777875806,0.03797360843302749,1.202270874928929,1.2974585762266782,0.09880786650455012,0.01418156909595078,14.059024214861253,4.15231227010143,7.3996254229232274,0.6133716157511784,1.5609982882071467,0.2329812465635815,0.24048203919210048,0.3474754655893494,0.5425833577887672,0.1506192818364258,2.502502254502983,0.4393064582315733,8.970408250872218,7.247560109228466,0.5124528931906492,1.1928315421999027,0.6532718784655114,0.6694574456291219,0.31373482685418563,0.12106070494512966,0.2606877677079224,1.2916648170735239,0.3052128314991532,0.2057335711739243,0,99.15,0.008500000000000008,129.77585039535492,130.09722510860723,11.920515724920332,1.023677898377367,0.09867563360075901,0.08483859663155843,0.011989902716482726,0.01282092982680037,0.3303505425423924,76.25,0.0,0.0,0.17487353549783563,41.32134413959132,3.2676057603779896,0.045127452906546316,7.331821693026599,0.0,0.1,1.3717324099928807,0.008827892961831806,0.0,0.0,0.3,0.3,0.0,1.0,0.009642857142857142,0.002857142857142857,1.0,0.0,0.11428571428571428,0.0,False,
0.5478847777875806,0.03797360843302749,1.202270874928929,1.2974585762266782,0.09880786650455012,0.01418156909595078,14.059024214861253,4.15231227010143,7.3996254229232274,0.6133716157511784,1.5609982882071467,0.2329812465635815,0.24048203919210048,0.3474754655893494,0.5425833577887672,0.1506192818364258,2.502502254502983,0.4393064582315733,8.970408250872218,7.247560109228466,0.5124528931906492,1.1928315421999027,0.6532718784655114,0.6694574456291219,0.31373482685418563,0.12106070494512966,0.2606877677079224,1.2916648170735239,0.3052128314991532,0.2057335711739243,1,98.8,0.01200000000000001,130.04847812341004,129.8826578957147,11.87843624429782,1.0193358929313932,0.09534601958261515,0.08557315029316284,0.009980230478896185,0.010581886142190983,0.33070953136715053,80.85,0.0,0.0,0.24688028540870918,28.29838805104607,3.11873467457822,0.0758776470319529,6.508592969581834,0.0,0.05,0.9278197075774054,0.007024719580800173,0.0,0.0,0.3,0.3,0.0,1.0,0.007571428571428571,0.002142857142857143,1.0,0.0,0.09285714285714286,0.0,False,
0.5478847777875806,0.03797360843302749,1.202270874928929,1.2974585762266782,0.09880786650455012,0.01418156909595078,14.059024214861253,4.15231227010143,7.3996254229232274,0.6133716157511784,1.5609982882071467,0.2329812465635815,0.24048203919210048,0.3474754655893494,0.5425833577887672,0.1506192818364258,2.502502254502983,0.4393064582315733,8.970408250872218,7.247560109228466,0.5124528931906492,1.1928315421999027,0.6532718784655114,0.6694574456291219,0.31373482685418563,0.12106070494512966,0.2606877677079224,1.2916648170735239,0.3052128314991532,0.2057335711739243,2,99.5,0.0050000000000000044,129.6000888138263,130.97174884987245,11.962595205542844,1.0376668428590914,0.09782280497001847,0.10976078918972425,-0.0005899653494315152,0.015086034471708481,0.334525810830011,75.1,0.0,0.0,0.10286678558696213,26.757091488958842,2.410031555097546,3.8016632742640453,7.425442449611415,0.0,0.1,1.3848047527192748,0.009885501977953163,0.0,0.0,0.25,0.25,0.0,1.0,0.010071428571428571,0.0035714285714285713,1.0,0.0,0.12857142857142856,0.0,False,
0.5831205617601397,0.06536072276860243,1.0721454123827439,1.272280502557654,0.06101806099799567,0.009465735838902558,7.481160850270245,5.481404661690233,5.9194572897958775,0.6502035021396686,2.4275310509837817,0.29513879351041494,0.12530433815581987,0.12231797678392126,0.6844342338210596,0.07186074934077687,1.8981323292383239,0.29477233656090446,6.009091296039961,9.129439231995441,0.6367434693736995,1.2720641199381997,1.1564553097085548,0.6121356131050901,0.3049526194152522,0.15976824812247772,0.23846671710229805,2.0325466793931755,0.27346490579269084,0.04553696139427605,0,98.05,0.01950000000000001,121.8593208466986,115.62160853498816,10.512385768412802,0.9688383005282306,0.14421364056804337,0.07701335579243096,-0.10710355700646171,0.019980166775174755,0.4720034299314853,87.1,0.0,0.0,0.0887970747188383,33.388240051057196,3.479506844064262,0.445895443754741,8.619480213806847,0.0,0.05,0.5951000097353158,0.012609961749279927,0.0,0.0,0.05,0.05,0.0,1.0,0.0041428571428571434,0.0,1.0,0.0,0.1357142857142857,0.0,False,
0.5831205617601397,0.06536072276860243,1.0721454123827439,1.272280502557654,0.06101806099799567,0.009465735838902558,7.481160850270245,5.481404661690233,5.9194572897958775,0.6502035021396686,2.4275310509837817,0.29513879351041494,0.12530433815581987,0.12231797678392126,0.6844342338210596,0.07186074934077687,1.8981323292383239,0.29477233656090446,6.009091296039961,9.129439231995441,0.6367434693736995,1.2720641199381997,1.1564553097085548,0.6121356131050901,0.3049526194152522,0.15976824812247772,0.23846671710229805,2.0325466793931755,0.27346490579269084,0.04553696139427605,1,96.15,0.0385,119.61766281715757,113.19708561431591,10.308678140060081,0.9701163720840158,0.1463142234415658,0.08011747960324414,-0.00965695642847339,0.021574288302629495,0.42787408730524845,83.55,0.0,0.0,0.17531730136796278,16.79561361663088,3.052094836602687,0.0,2.9192057843926342,0.0,0.05,0.5772995026891592,0.014442594966200893,0.0,0.0,0.1,0.1,0.0,1.0,0.004428571428571428,0.0,1.0,0.0,0.16428571428571428,0.0,False,
0.5831205617601397,0.06536072276860243,1.0721454123827439,1.272280502557654,0.06101806099799567,0.009465735838902558,7.481160850270245,5.481404661690233,5.9194572897958775,0.6502035021396686,2.4275310509837817,0.29513879351041494,0.12530433815581987,0.12231797678392126,0.6844342338210596,0.07186074934077687,1.8981323292383239,0.29477233656090446,6.009091296039961,9.129439231995441,0.6367434693736995,1.2720641199381997,1.1564553097085548,0.6121356131050901,0.3049526194152522,0.15976824812247772,0.23846671710229805,2.0325466793931755,0.27346490579269084,0.04553696139427605,2,95.7,0.043,117.84104506351544,111.62919056592,10.260431596502858,0.9881965540481534,0.1479017226336127,0.11568084111065338,-0.03760066084797713,0.022029292000804973,0.4439367278058066,89.0,0.0,0.0,0.195808933995387,39.87612354592649,2.0541710963010305,0.0,4.464379573027941,0.0,0.1,1.0959958232015279,0.010872476962689828,0.0,0.0,0.25,0.25,0.0,1.0,0.005071428571428571,0.0007142857142857143,1.0,0.0,0.10714285714285714,0.0,False,
0.5390524307852601,0.05205516959121631,1.1692462025188008,1.0482974673854462,0.08540471734171226,0.023111030435740764,8.802370231099218,4.510773890600817,3.336229211474091,0.4357914549709115,1.7400215307207025,0.3526740587471829,0.2543300969131091,0.17764011171150257,0.8480830660531338,0.0731817477823746,1.8115972684113135,0.6167841467956086,10.535096096487054,4.014381387786662,0.8221996800274983,1.3227819637996676,0.6485945060955838,0.6494081587992858,0.6154839073052836,0.19534811824251985,0.037457063392833216,2.322808726367459,0.13653641216587348,0.19988946960734902,0,83.65,0.16350000000000003,88.63674667385744,106.46881163357284,9.780744484069771,1.2328080789857676,0.09683387354274281,0.10888195605868356,0.15649424197796755,0.0351081538081715,0.39156982931271916,71.6,0.0,0.0,3.2681928280801573,105.1842648381333,5.6100667434805285,32.485411136457344,24.44310511709708,0.0,0.1,3.802002333308353,0.0022716705459164335,0.0,0.0,0.65,0.65,0.0,1.0,0.008642857142857143,0.020714285714285716,1.0,0.0,0.03571428571428571,0.0,False,
0.5390524307852601,0.05205516959121631,1.1692462025188008,1.0482974673854462,0.08540471734171226,0.023111030435740764,8.802370231099218,4.510773890600817,3.336229211474091,0.4357914549709115,1.7400215307207025,0.3526740587471829,0.2543300969131091,0.17764011171150257,0.8480830660531338,0.0731817477823746,1.8115972684113135,0.6167841467956086,10.535096096487054,4.014381387786662,0.8221996800274983,1.3227819637996676,0.6485945060955838,0.6494081587992858,0.6154839073052836,0.19534811824251985,0.037457063392833216,2.322808726367459,0.13653641216587348,0.19988946960734902,1,84.7,0.15299999999999997,90.17803379942303,107.35382182706842,9.903515335334244,1.2407092476735058,0.10343187549042118,0.14155896250542327,0.13055143904613462,0.025989751459816468,0.40376767760351234,73.85,0.0,0.0,3.0583088849924396,69.62578695444581,4.639943977358046,29.383420714133315,17.545669403062668,0.0,0.05,1.792064281131864,0.0029855389951161456,0.0,0.0,0.35,0.35,0.0,1.0,0.008071428571428571,0.018571428571428572,1.0,0.0,0.04285714285714286,0.0,False,
0.5390524307852601,0.05205516959121631,1.1692462025188008,1.0482974673854462,0.08540471734171226,0.023111030435740764,8.802370231099218,4.510773890600817,3.336229211474091,0.4357914549709115,1.7400215307207025,0.3526740587471829,0.2543300969131091,0.17764011171150257,0.8480830660531338,0.0731817477823746,1.8115972684113135,0.6167841467956086,10.535096096487054,4.014381387786662,0.8221996800274983,1.3227819637996676,0.6485945060955838,0.6494081587992858,0.6154839073052836,0.19534811824251985,0.037457063392833216,2.322808726367459,0.13653641216587348,0.19988946960734902,2,71.45,0.28550000000000003,76.9652188557316,94.10439564751684,8.354264116996834,1.280942368614588,0.11773767394783988,0.16558268749409996,0.25610594250075214,0.028740350307598018,0.3724753475219619,79.15,0.0,0.0,5.706844357289815,61.28277642244556,3.3617446392039554,32.14270568820644,11.607794341482188,0.0,0.1,3.1975653149755017,0.002243867258872205,0.0,0.0,0.55,0.55,0.0,1.0,0.009000000000000001,0.020714285714285716,1.0,0.0,0.02857142857142857,0.0,False,
0.6008565124604232,0.0703181638165718,1.2321024611594176,1.2705674539608824,0.08210410563564598,0.02045981299718781,15.90053714575087,4.2388370515097975,5.76598053431824,0.554431056859866,1.759727836860046,0.26213793073901115,0.0919338680481577,0.32769442160481743,0.7598971010507216,0.09524967968792278,2.1824240702376265,0.21532890145854572,9.695999640394254,7.701732053283344,0.4083222612928011,2.1597448789289584,1.9485265219697592,0.34316629151979794,0.5400155783574697,0.12670985832614287,0.19004949495627937,1.929677605572358,0.3827370964012912,0.10209337718278483,0,91.0,0.08999999999999994,116.75005671437057,121.48599670047574,11.212132396550704,1.0691079577375906,0.09539477797679895,0.10001801875525565,0.21034203355954584,0.015306141733734301,0.32040359645708555,87.05,0.0,0.0,0.9188403946450633,98.21543040315788,2.3229347245565184,0.0,6.677335036757235,0.0,0.4,4.978114213851337,0.021055106317093644,0.0,0.0,1.05,1.05,0.0,1.0,0.009357142857142857,0.0014285714285714286,1.0,0.0,0.22857142857142856,0.0,False,
