,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
191,97,0.030000000000000027,119.80328463201843,130.7291700238222,129.3713177169069,130.5186377498015,11.980328463201843,0.24400892561603793,8.70985123565513,64.06102010522781,0.0,210.235438949477,202.3325117077868,1.0177890891493013,0.08054920081697048,0.08247149149954719,0.0515794529278699,0.0037402666607266022,0.4897416240669206,76.0,0.0,0.0,3.6249643234667737,64.06102010522781,218.9452901851321,False,False,0.0,0.0,False,0.0,0,0,0,True
192,97,0.030000000000000027,119.80328463201843,130.81272199294355,129.35248827008948,130.58081316945942,11.980328463201843,0.24400892561603793,8.170929813430336,54.33535628127312,0.0,195.70266918848864,200.87227798493268,1.0176046962557144,0.08035215871512887,0.0824265766594527,0.04394963558325932,0.002451429871494014,0.49212628719588514,76.0,0.0,0.0,12.232415940115136,54.33535628127312,203.873599001919,False,True,15.740184572781427,0.07167211600553974,False,0.0,1,1,0,True
193,97,0.030000000000000027,119.62408389450414,140.14745049012691,129.29331957865708,139.88985440701128,11.980328463201843,0.24400892561603793,8.475645566617464,65.66465457815161,0.0,206.8727008695783,190.01814707346284,1.0174958199107846,0.08023695301980704,0.08233977959173214,-0.046815642999524384,0.07267221086871523,0.5390094698945047,80.0,0.0,0.0,12.232415940115136,65.66465457815161,215.34834643619575,False,False,0.0,0.0,False,0.0,0,0,0,True
194,100,0.0,123.08763997606763,136.28409570497465,133.10101552450615,136.14652446394396,12.350854085775095,0.0,8.68675142432331,70.18894758351155,0.0,208.93683044769844,186.8350668929943,1.0182629594180055,0.0810570842226844,0.08223853926093239,-0.06166193424621954,0.005151171445113708,0.5338457190267133,76.0,0.0,0.0,12.232415940115136,70.18894758351155,217.62358187202176,False,False,0.0,0.0,False,0.0,0,0,0,True
195,99,0.010000000000000009,121.72900623410877,134.44986985460227,131.94354697435583,134.44977953973378,12.227345544917345,0.0813363085386793,8.732491516917005,62.82282084474956,0.0,210.43305264504986,184.32874401274782,1.019146270978465,0.0820158275805513,0.08198677152298602,-0.06778224937902808,0.010850670309219988,0.5344961113681548,76.0,0.0,0.0,5.225909798645776,62.82282084474956,219.16554416196686,False,False,0.0,0.0,False,0.0,1,1,0,True
196,99,0.010000000000000009,120.84713386808434,125.70503629481465,132.30184680631163,125.83868102458852,12.227345544917345,0.0813363085386793,8.157141782744883,47.41375603492784,0.0,191.73950170348837,190.9255545242448,1.020070025120175,0.08302107602446088,0.08171963323901121,-0.002249101498074446,0.06974229874198676,0.49781154764990126,77.0,0.0,0.0,11.993798609173993,47.41375603492784,199.89664348623324,False,True,13.682315627057983,0.0640620952731599,False,0.0,1,1,0,True
197,98,0.020000000000000018,119.48998492192422,138.0064526538846,130.9224215849776,138.20208963897457,12.103837004059594,0.1626726170773586,8.284372446822783,56.58971773615645,0.7511788774898913,201.6741137925568,183.84152345533778,1.020352446657126,0.08333520175351128,0.0815755486393305,-0.07188272257108894,0.059901790903130935,0.5503960611019311,83.0,0.0,0.0,11.993798609173993,57.34089661364634,209.95848623937957,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,121.91009675306407,135.45762228011108,133.67745418270684,135.77991324177432,12.350854085775095,0.0,8.457962871293661,49.532434187175035,1.0709709059100558,205.86355791438572,182.0613553579335,1.0213210763152276,0.08436931891451618,0.08161857186519235,-0.08944886625991637,0.008861889473346186,0.5503346806107795,79.0,0.0,0.0,4.8807215799610155,50.603405093085094,214.32152078567938,False,False,0.0,0.0,False,0.0,1,1,0,True
199,98,0.020000000000000018,118.86972724126801,124.68330278458929,130.9224215849776,125.11038235907684,12.103837004059594,0.1626726170773586,8.406575760689277,46.172328264295885,0.0,203.0457675554096,188.30047415832186,1.0224514366457198,0.0855697455076982,0.08177072539229847,-0.022995562128497342,0.07571677060262706,0.5072740748005378,80.0,0.0,0.0,4.8807215799610155,46.172328264295885,211.45234331609888,False,False,0.0,0.0,False,0.0,0,0,0,True
200,98,0.020000000000000018,120.34609071096548,129.24955618472248,130.6248761419026,129.73262564692024,12.103837004059594,0.1626726170773586,8.648380768732062,46.069136982600526,0.0,205.7311486336409,189.675794115502,1.0229145209657649,0.08605353133523685,0.08203017330778364,-0.013364918323207886,0.0033154853183565854,0.5178407803940606,79.0,0.0,0.0,4.8807215799610155,46.069136982600526,214.37952940237298,False,False,0.0,0.0,False,0.0,0,0,0,True
201,98,0.020000000000000018,121.03837004059594,130.5973933523681,130.650921177145,131.11581971945694,12.103837004059594,0.1626726170773586,8.968332341308969,46.72934154421304,0.0,206.58462926203566,189.72932194027882,1.023273101122442,0.08642999131856188,0.08224585750175264,-0.015270610391235678,0.00898019883713367,0.5177250113909222,75.0,0.0,0.0,4.8807215799610155,46.72934154421304,215.55296160334464,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,123.50854085775096,133.20911110924155,133.28544588489092,133.7770274289171,12.350854085775095,0.0,9.172098858143471,47.41630038933498,0.0,206.17365419196554,189.8056567159282,1.0236427517429214,0.08681959596144417,0.08235836376395757,-0.023366194465290663,0.02428229585377123,0.5213520453294556,75.0,0.0,0.0,4.8807215799610155,47.41630038933498,215.345753050109,False,False,0.0,0.0,False,0.0,0,0,0,True
203,98,0.020000000000000018,121.03837004059594,131.1944191581086,130.66975062396241,131.81141155552652,12.103837004059594,0.1626726170773586,9.208724184397614,48.56273324215603,0.0,205.4116060200027,189.28098818178202,1.0240839177398335,0.08728577221261295,0.08233540650277726,-0.022245920991269437,0.0038005047262618997,0.5157277214512674,72.0,0.0,0.0,4.8807215799610155,48.56273324215603,214.62033020440032,False,False,0.0,0.0,False,0.0,0,0,0,True
204,98,0.020000000000000018,121.03837004059594,130.88741828085622,130.78697027311725,131.56255948673726,12.103837004059594,0.1626726170773586,9.119237558994431,49.397144157439776,0.0,205.85823617889096,189.18054017404302,1.0245064691823758,0.08773243872572925,0.08225405740983727,-0.021679297639902492,0.004106442001346344,0.5154076647292767,73.0,0.0,0.0,4.8807215799610155,49.397144157439776,214.9774737378854,False,False,0.0,0.0,False,0.0,0,0,0,True
205,99,0.010000000000000009,122.1921732420675,132.03774279031833,132.38177339954873,132.7751618818735,12.227345544917345,0.0813363085386793,9.12839231405256,50.39263469853295,0.0,207.4588711178635,189.52457078327336,1.024921620910258,0.08816562319829621,0.08225476270839331,-0.027582183456150582,0.006824488388351267,0.5200363537551065,75.0,0.0,0.0,4.8807215799610155,50.39263469853295,216.58726343191606,False,False,0.0,0.0,False,0.0,0,0,0,True
206,97,0.030000000000000027,119.38247389026003,130.07330643530986,129.3056853330424,130.85305878162652,11.980328463201843,0.24400892561603793,7.804775630032406,39.92023675246863,0.0,194.90019233289863,188.75694968100586,1.025400594158292,0.08865208430187847,0.08243968144983375,-0.02557974442299598,0.011743734613466013,0.5161067686089076,77.0,0.0,0.0,12.162298077775858,39.92023675246863,202.70496796293102,False,True,14.309172897965396,0.06593659215570387,False,0.0,1,1,0,True
207,99,0.010000000000000009,121.83289433016424,141.4380772548653,131.6900523444305,142.3396247020881,12.227345544917345,0.0813363085386793,8.303178831262564,50.80841112321547,0.26615827898274413,205.57309510404568,179.00892477057107,1.025848447633273,0.08910961647772637,0.08264264921843519,-0.10823863973357603,0.08113217042522095,0.567244494207353,79.0,0.0,0.0,12.162298077775858,51.074569402198215,213.87627393530823,False,False,0.0,0.0,False,0.0,0,0,0,True
208,100,0.0,123.05167723704105,136.59777964165,132.94168231443894,137.6396190904032,12.350854085775095,0.0,8.615736396585401,56.14700026521957,0.1909369696438552,208.7818997798418,175.35282744336,1.0270733214121681,0.0904134925933781,0.0826271066028489,-0.12168766107415921,0.0019658396660406836,0.5603742907256103,76.0,0.0,0.0,12.162298077775858,56.337937234863425,217.3976361764272,False,False,0.0,0.0,False,0.0,0,0,0,True
209,99,0.010000000000000009,121.39199788673363,134.45601557681124,131.70241809881583,135.6754421717944,12.227345544917345,0.0813363085386793,8.73472512691443,49.637672479772405,0.4207224482818206,212.10769459507404,172.5992299653646,1.0283836878268737,0.09183218382071441,0.08236170828735932,-0.1249791445030413,0.014607167464915919,0.5607345944547967,76.0,0.0,0.0,5.151132019387431,50.05839492805423,220.84241972198848,False,False,0.0,0.0,False,0.0,1,1,0,True
210,99,0.010000000000000009,120.98791796739545,126.2977902330593,131.94354697435583,127.63309882312409,12.227345544917345,0.0813363085386793,8.831444932245642,46.79521221134089,0.0,208.03390664159542,178.24498670666108,1.0296890621740231,0.09326369465665041,0.08193590877118923,-0.063294642798204,0.06703285486112975,0.5243750619265135,76.0,0.0,0.0,5.151132019387431,46.79521221134089,216.86535157384105,False,False,0.0,0.0,False,0.0,0,0,0,True
211,98,0.020000000000000018,120.82150631998019,129.03326693309387,130.85125021441462,130.51271511364735,12.103837004059594,0.1626726170773586,8.0714690537286,34.923704246555495,0.0,194.44539919785902,180.0629699879818,1.03036384815539,0.09403002144494807,0.08146492569472535,-0.05008551065215494,0.012045361838681743,0.5298726517554282,75.0,0.0,0.0,12.151012095095258,34.923704246555495,202.51686825158762,False,True,13.997862098684383,0.06465085343634124,False,0.0,1,1,0,True
212,98,0.020000000000000018,120.63067598043145,138.39952837580634,131.24918345819177,140.08533710320515,12.103837004059594,0.1626726170773586,8.475762603630209,44.43354959134174,0.0,203.53170579533824,172.91262507036726,1.0309091948109634,0.09464738148363432,0.08113130227105633,-0.12535018963209432,0.06660130903067828,0.577175403648619,81.0,0.0,0.0,12.151012095095258,44.43354959134174,212.00746839896846,False,False,0.0,0.0,False,0.0,0,0,0,True
213,100,0.0,122.91648042922222,136.86505722825945,133.80524943403242,138.7103798271776,12.350854085775095,0.0,8.721648377864186,50.56199569640935,0.429679921882006,208.99417209359692,169.8528172761402,1.0321958576073957,0.09602812655146784,0.08112313925696017,-0.1550920807758726,0.01945999792993506,0.5843097998361826,78.0,0.0,0.0,12.151012095095258,50.99167561829135,217.71582047146111,False,False,0.0,0.0,False,0.0,0,0,0,True
214,100,0.0,122.6325095838493,135.6226070409585,133.80524943403242,137.6520934312511,12.350854085775095,0.0,8.815106563712348,44.483615846149476,0.8600736476512347,213.5248236601587,168.0354596692141,1.033765545368738,0.09769524545049695,0.08130166476739263,-0.16981922394130167,0.0034765330869620443,0.5902968043746972,79.0,0.0,0.0,5.181649107383172,45.34368949380071,222.33993022387102,False,False,0.0,0.0,False,0.0,1,1,0,True
215,99,0.010000000000000009,121.17152166735502,127.3393488594558,132.20768538645353,129.43775957780392,12.227345544917345,0.0813363085386793,8.810847296060754,42.87730388173118,0.0,211.15805197942882,172.90379619621183,1.0354675732739986,0.09948946530036054,0.08165328043091721,-0.11986354678012882,0.06124467556315285,0.555560670407204,78.0,0.0,0.0,5.181649107383172,42.87730388173118,219.96889927548958,False,False,0.0,0.0,False,0.0,0,0,0,True
216,97,0.030000000000000027,119.19541978558257,126.91680794140605,129.3056853330424,129.12841472605453,11.980328463201843,0.24400892561603793,8.886279694160418,43.01546699783909,0.0,212.27422672973685,175.29267358784813,1.036654706467448,0.10073080252958126,0.08206999673193885,-0.09218404781347216,0.033768724083815246,0.5483409484042228,79.0,0.0,0.0,5.181649107383172,43.01546699783909,221.16050642389726,False,False,0.0,0.0,False,0.0,0,0,0,True
217,99,0.010000000000000009,120.98608770361125,129.0599291773443,131.9934925061846,131.39283843656972,12.227345544917345,0.0813363085386793,8.828071192889693,43.41698604931944,0.0,214.19209560281172,178.2262369166885,1.0375523102192186,0.10166622946304242,0.08252199801383195,-0.07730687067318522,0.004608657921708118,0.547966823402271,82.0,0.0,0.0,5.181649107383172,43.41698604931944,223.0201667957014,False,False,0.0,0.0,False,0.0,0,0,0,True
218,97,0.030000000000000027,119.80328463201843,128.21894818808397,129.3856119262795,130.59972987071265,11.980328463201843,0.24400892561603793,8.696082581438974,44.240808379352565,0.0,215.9607083072978,179.39290065488402,1.0382921853165363,0.1024326385502546,0.08303053619927943,-0.06829762489573439,0.006990319779098295,0.5421600728521994,79.0,0.0,0.0,5.181649107383172,44.240808379352565,224.6567908887368,False,False,0.0,0.0,False,0.0,0,0,0,True
219,99,0.010000000000000009,122.27345544917347,130.32618299769237,131.8310167013357,132.79763582470972,12.227345544917345,0.0813363085386793,8.926553441837513,45.11571079714822,0.0,216.4567722845014,180.89773435852732,1.0389344586959877,0.10309326797573559,0.08356727833524127,-0.06179281947927732,0.012790656154853886,0.5389511169514091,77.0,0.0,0.0,5.181649107383172,45.11571079714822,225.3833257263389,False,False,0.0,0.0,False,0.0,0,0,0,True
