alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.7179695750675607,0.07897156792165791,1.3020510360513486,1.4428160535944026,0.060124310024778235,0.012467537167417619,9.101323256680429,2.832907776016853,3.6542354663809173,0.7130233679091593,2.40828286192717,0.1848580051070029,0.23660823597298036,0.28056362363322745,0.7212971725560781,0.19809078011690678,2.2500036658136504,0.32647163103038396,9.696522709901046,5.497046815676088,0.44693056926071,1.0899251746566627,0.9430914078634565,0.641588809210743,0.568937972032596,0.1781211146937678,0.09015009860618763,1.6278585871002622,0.11459449031099159,0.1966106306082482,2,98.15,0.0185,140.99284463531657,138.82750175249566,12.779630918843988,1.0019889995821096,0.09352578459552989,0.07758262834453516,0.02091662836844003,0.03443736569764473,0.35881558213179415,99.85,0.0,0.0,0.3637296666252592,58.69726049820192,0.0,0.0,7.82986892405944,0.0,0.05,0.7392061772500339,0.014799360499989946,0.0,0.0,0.25,0.25,0.0,1.0,0.007857142857142858,0.0007142857142857143,1.0,0.0,0.12142857142857143,0.0,False,
0.7572720791841191,0.10183340054996723,1.1839294526339643,1.3292731083282132,0.06049948945678839,0.008440880986212863,9.45263411880801,2.669244342738166,3.2379572355418644,0.8239084215939874,1.8704698013756411,0.23016228317743276,0.29325800115394907,0.163880957203322,0.6966415250175788,0.12693800761098986,1.943224900121841,0.4722023262773537,6.827023439587155,6.491934325408351,0.46608826071752574,1.2235348603787835,3.0996087913673676,0.7730281983116295,0.49111261162701714,0.09764756548911692,0.12190162091208404,1.4404447232857163,0.1514971901366549,0.06613981441986926,0,92.95,0.07049999999999998,126.6849542701118,119.42311159960798,11.004624262232701,0.972392196598778,0.0847771596782434,0.09200248216886253,0.18665355995782573,0.023498474273089334,0.36083487949165727,94.95,0.0,0.0,0.46628569166007827,62.44333767480399,0.03457736974537717,0.0,5.637942824477268,0.0,0.1,1.1675614809213992,0.034998461275630395,0.0,0.37867859052828934,0.4,0.4,0.0,1.0,0.008714285714285714,0.0014285714285714286,1.0,0.0,0.1357142857142857,0.014285714285714285,False,
0.7572720791841191,0.10183340054996723,1.1839294526339643,1.3292731083282132,0.06049948945678839,0.008440880986212863,9.45263411880801,2.669244342738166,3.2379572355418644,0.8239084215939874,1.8704698013756411,0.23016228317743276,0.29325800115394907,0.163880957203322,0.6966415250175788,0.12693800761098986,1.943224900121841,0.4722023262773537,6.827023439587155,6.491934325408351,0.46608826071752574,1.2235348603787835,3.0996087913673676,0.7730281983116295,0.49111261162701714,0.09764756548911692,0.12190162091208404,1.4404447232857163,0.1514971901366549,0.06613981441986926,1,92.1,0.07899999999999999,125.77484208785032,118.03617581519147,10.903990258758814,0.9599461847831657,0.07340971108567709,0.08183961703639271,0.07745168590929699,0.041854396580571065,0.3920209440269059,95.5,0.0,0.0,0.5225045339169672,65.40041668509991,0.37148293303814256,0.0,4.387425362092768,0.0,0.15,1.8185635545578704,0.04044075756359367,0.0,0.35875628433494,0.7,0.7,0.0,1.0,0.00907142857142857,0.0007142857142857143,1.0,0.0,0.14285714285714285,0.014285714285714285,False,
0.7572720791841191,0.10183340054996723,1.1839294526339643,1.3292731083282132,0.06049948945678839,0.008440880986212863,9.45263411880801,2.669244342738166,3.2379572355418644,0.8239084215939874,1.8704698013756411,0.23016228317743276,0.29325800115394907,0.163880957203322,0.6966415250175788,0.12693800761098986,1.943224900121841,0.4722023262773537,6.827023439587155,6.491934325408351,0.46608826071752574,1.2235348603787835,3.0996087913673676,0.7730281983116295,0.49111261162701714,0.09764756548911692,0.12190162091208404,1.4404447232857163,0.1514971901366549,0.06613981441986926,2,95.3,0.047000000000000014,128.28778322714362,120.94285101862451,11.282847683601682,0.969774954394514,0.06855650086308826,0.09917435330939589,0.020883462625137603,0.033326818596355945,0.4082927076012243,99.7,0.0,0.0,0.3108571277733855,62.2825013219129,0.0,0.0,5.192776150966699,0.0,0.1,1.3366673140502452,0.048682977794150734,0.0,0.4120460955643938,0.55,0.55,0.0,1.0,0.00907142857142857,0.002857142857142857,1.0,0.0,0.12857142857142856,0.02857142857142857,False,
0.7284219246399899,0.07275506559088626,1.1377507273154608,1.5123304814847631,0.028051621411335943,0.010276975220033138,8.532688020911309,3.7748733101193315,2.991631350638995,0.6458691888475454,1.5498437690097702,0.40339366151128764,0.1741346064944388,0.3078482074529769,0.5927158490183029,0.10790829957890317,1.565929497167011,0.4623854454625125,10.334567128110217,9.880570108256652,0.3664542349938203,1.0461718040660242,0.9079649588890577,0.424502381029788,0.41349315560454497,0.17687899876756058,0.061902839504340945,1.3931207141082464,0.20903759367558455,0.1093399878926018,0,99.0,0.010000000000000009,150.94214654498043,119.66768235212967,11.263732200423059,0.8026099431754041,0.06287165036304879,0.05470477206182994,0.05742654865246037,0.002926368723794064,0.46404612337547435,108.45,0.0,0.0,0.1093399878926018,85.09488848304571,0.0,0.0,6.567556662694264,0.0,0.05,0.5087379154178192,0.0032211734196727466,0.0,0.0,0.05,0.05,0.0,1.0,0.0025,0.0,1.0,0.0,0.04285714285714286,0.0,False,
0.7284219246399899,0.07275506559088626,1.1377507273154608,1.5123304814847631,0.028051621411335943,0.010276975220033138,8.532688020911309,3.7748733101193315,2.991631350638995,0.6458691888475454,1.5498437690097702,0.40339366151128764,0.1741346064944388,0.3078482074529769,0.5927158490183029,0.10790829957890317,1.565929497167011,0.4623854454625125,10.334567128110217,9.880570108256652,0.3664542349938203,1.0461718040660242,0.9079649588890577,0.424502381029788,0.41349315560454497,0.17687899876756058,0.061902839504340945,1.3931207141082464,0.20903759367558455,0.1093399878926018,1,98.15,0.018500000000000016,150.93944841501056,120.36714986398447,11.167023388601248,0.810256878253675,0.07349415729697018,0.06179164037414934,0.05953650717074201,0.006847188474821865,0.46465259460115504,106.2,0.0,0.0,0.20227897760131333,58.90316349247179,0.0,0.0,4.300795640658724,0.0,0.05,0.39068706406197723,0.005717530841726074,0.0,0.0,0.1,0.1,0.0,1.0,0.0032142857142857147,0.0,1.0,0.0,0.07857142857142857,0.0,False,
0.7284219246399899,0.07275506559088626,1.1377507273154608,1.5123304814847631,0.028051621411335943,0.010276975220033138,8.532688020911309,3.7748733101193315,2.991631350638995,0.6458691888475454,1.5498437690097702,0.40339366151128764,0.1741346064944388,0.3078482074529769,0.5927158490183029,0.10790829957890317,1.565929497167011,0.4623854454625125,10.334567128110217,9.880570108256652,0.3664542349938203,1.0461718040660242,0.9079649588890577,0.424502381029788,0.41349315560454497,0.17687899876756058,0.061902839504340945,1.3931207141082464,0.20903759367558455,0.1093399878926018,2,100.0,0.0,149.83041849983888,121.72313335482309,11.377507273154606,0.8177504424893527,0.07289014570196414,0.0423870149273502,0.03895963465123709,0.001173483598100998,0.4710964496851087,107.0,0.0,0.0,0.0,74.05052573064498,0.0,0.0,7.644813612531474,0.0,0.0,0.0,0.0038881240693908066,0.0,0.0,0.0,0.0,0.0,1.0,0.0027142857142857142,0.0,1.0,0.0,0.05,0.0,False,
0.6406674076529933,0.0695865667854843,1.1935298925996523,1.412706912536132,0.03776428733096901,0.005303442367748498,7.965339177543575,3.369778164758095,3.2721029714103027,0.612382447751876,2.60047925349272,0.25666276469868654,0.1864008273425354,0.23908426142660932,0.605559771071702,0.11337272111879465,1.3405648259612992,0.4689840638455389,8.176675356656867,4.441767788472551,0.4015236085456934,1.8511550779590982,1.5967134448018725,0.32118512689531187,0.4942642876760426,0.145303257304722,0.08306056324973336,2.2648579750640785,0.28488957955663236,0.0685483065058088,0,94.9,0.051000000000000004,139.3639438168617,124.02043662124083,11.326598680770704,0.9087947555158582,0.07090422322082958,0.06786346127865849,-0.026943848838882883,0.018892845416881424,0.5660358757991228,95.75,0.0,0.0,0.34959636317962495,16.548382374372117,0.9007155321759861,0.0,2.322237174040737,0.0,0.0,0.0,0.00981206607413232,0.0,0.0,0.0,0.0,0.0,1.0,0.004642857142857143,0.0,1.0,0.0,0.09285714285714286,0.0,False,
0.6406674076529933,0.0695865667854843,1.1935298925996523,1.412706912536132,0.03776428733096901,0.005303442367748498,7.965339177543575,3.369778164758095,3.2721029714103027,0.612382447751876,2.60047925349272,0.25666276469868654,0.1864008273425354,0.23908426142660932,0.605559771071702,0.11337272111879465,1.3405648259612992,0.4689840638455389,8.176675356656867,4.441767788472551,0.4015236085456934,1.8511550779590982,1.5967134448018725,0.32118512689531187,0.4942642876760426,0.145303257304722,0.08306056324973336,2.2648579750640785,0.28488957955663236,0.0685483065058088,1,98.35,0.016500000000000015,139.74543600318276,127.38842690017707,11.738366493717582,0.9231180432378805,0.09036305218013421,0.05214725036314788,0.0809511595519263,0.009273228542905746,0.5141808256986581,100.4,0.0,0.0,0.11310470573458453,38.10626559542707,0.9961601340283399,0.0,6.0388325819952495,0.0,0.0,0.0,0.008443422348216743,0.0,0.0,0.05,0.05,0.0,1.0,0.0045000000000000005,0.0,1.0,0.0,0.1,0.0,False,
0.6406674076529933,0.0695865667854843,1.1935298925996523,1.412706912536132,0.03776428733096901,0.005303442367748498,7.965339177543575,3.369778164758095,3.2721029714103027,0.612382447751876,2.60047925349272,0.25666276469868654,0.1864008273425354,0.23908426142660932,0.605559771071702,0.11337272111879465,1.3405648259612992,0.4689840638455389,8.176675356656867,4.441767788472551,0.4015236085456934,1.8511550779590982,1.5967134448018725,0.32118512689531187,0.4942642876760426,0.145303257304722,0.08306056324973336,2.2648579750640785,0.28488957955663236,0.0685483065058088,2,98.35,0.016500000000000015,141.14782099657305,126.96742467960607,11.738366493717582,0.912378081787519,0.06387512139822236,0.06034467018408275,0.10046022004421254,0.006691373466758662,0.5097259058573924,94.55,0.0,0.0,0.11310470573458456,43.0956730280299,0.35580306922016985,0.0,5.528286002016019,0.0,0.0,0.0,0.008032129095124652,0.0,0.0,0.05,0.05,0.0,1.0,0.004428571428571428,0.0,1.0,0.0,0.1,0.0,False,
0.8190650152004809,0.07293988036594802,1.2898456427428506,1.49769728518149,0.042306862618244914,0.014414366702218632,8.478619319812367,3.6268135622729707,2.112099122495957,0.5316663167008226,2.0895491179339274,0.33937295362561737,0.10210127584842245,0.14687214615165434,0.5681203055704653,0.16901564457149956,1.6874286431828036,0.45269588013758666,6.657522730273927,5.847713039525326,0.45963862494713603,1.775502804313151,2.436079842829313,0.5370441723859803,0.5496849000327259,0.1294257247437472,0.2860194734508112,1.9721571585145712,0.1896850658166594,0.17144563840361504,0,98.05,0.019500000000000017,147.51805545699455,136.79059977184463,12.64693652709365,0.9436715908235378,0.0916634506875878,0.06927537657720814,0.007906340301398352,0.04501994055763854,0.4555592687844808,99.2,0.0,0.0,0.33431899488704936,45.64931001204829,0.0,0.0,6.168244850211624,0.0,0.05,0.6507283033649477,0.03472139326261355,0.0,0.1308162821631903,0.2,0.2,0.0,1.0,0.006857142857142857,0.0,1.0,0.0,0.15,0.007142857142857143,False,
0.8190650152004809,0.07293988036594802,1.2898456427428506,1.49769728518149,0.042306862618244914,0.014414366702218632,8.478619319812367,3.6268135622729707,2.112099122495957,0.5316663167008226,2.0895491179339274,0.33937295362561737,0.10210127584842245,0.14687214615165434,0.5681203055704653,0.16901564457149956,1.6874286431828036,0.45269588013758666,6.657522730273927,5.847713039525326,0.45963862494713603,1.775502804313151,2.436079842829313,0.5370441723859803,0.5496849000327259,0.1294257247437472,0.2860194734508112,1.9721571585145712,0.1896850658166594,0.17144563840361504,1,91.95,0.08050000000000003,143.08536126631319,134.31106896147298,11.860130685020511,0.9639393733480486,0.1147243512726572,0.08516578275192713,-0.18221650941321407,0.05034061048453299,0.6937883603167854,100.8,0.0,0.0,1.380137389149101,68.28882637612837,0.0,0.0,10.950473336077124,0.0,0.05,0.930545789040733,0.036873206201206696,0.0,0.08673167611557432,0.05,0.05,0.0,1.0,0.006428571428571429,0.0,1.0,0.0,0.14285714285714285,0.007142857142857143,False,
0.8190650152004809,0.07293988036594802,1.2898456427428506,1.49769728518149,0.042306862618244914,0.014414366702218632,8.478619319812367,3.6268135622729707,2.112099122495957,0.5316663167008226,2.0895491179339274,0.33937295362561737,0.10210127584842245,0.14687214615165434,0.5681203055704653,0.16901564457149956,1.6874286431828036,0.45269588013758666,6.657522730273927,5.847713039525326,0.45963862494713603,1.775502804313151,2.436079842829313,0.5370441723859803,0.5496849000327259,0.1294257247437472,0.2860194734508112,1.9721571585145712,0.1896850658166594,0.17144563840361504,2,97.0,0.030000000000000027,143.03857551198794,135.74753471352034,12.511502734605653,0.966134281310995,0.10493969416166224,0.07553017524135794,0.0008948366959456819,0.022785350968417988,0.4660147401085723,100.8,0.0,0.0,0.5143369152108451,52.58155502112938,0.0,0.0,7.357005716199109,0.0,0.0,0.0,0.026369586892979264,0.0,0.0,0.05,0.05,0.0,1.0,0.006571428571428572,0.0,1.0,0.0,0.16428571428571428,0.0,False,
0.6442050292130185,0.09989301309135382,1.0589329649223533,1.433548279615703,0.053654134834270575,0.012432261883198324,9.705762887704683,3.0779320670879615,3.659595825106825,0.4948856383690191,1.702048466423943,0.41827109412568464,0.2765940177458516,0.38470100623282205,0.7392879028370414,0.1214108733810829,1.586253747574399,0.5176240514210868,10.017863358998023,5.984803261956198,0.3394722689611145,1.302939392044013,1.5500191160966619,0.5459542507317919,0.6532357521675389,0.11595586677595404,0.17335168610020482,2.357142680492883,0.29286489860656195,0.10974785530575631,0,99.7,0.0030000000000000027,146.4998809754492,115.90515039602647,10.557561660275868,0.804422082636718,0.08444629486381174,0.06047860522212262,0.006808287203669642,0.030363265983008886,0.4807280833495276,86.35,0.0,0.0,0.03292435659172689,41.75842870769054,3.211959289149656,0.0,5.42091376251892,0.0,0.1,1.1982780512251652,0.008499458854954645,0.0,0.0,0.35,0.35,0.0,1.0,0.006428571428571429,0.0,1.0,0.0,0.12142857142857143,0.0,False,
0.6442050292130185,0.09989301309135382,1.0589329649223533,1.433548279615703,0.053654134834270575,0.012432261883198324,9.705762887704683,3.0779320670879615,3.659595825106825,0.4948856383690191,1.702048466423943,0.41827109412568464,0.2765940177458516,0.38470100623282205,0.7392879028370414,0.1214108733810829,1.586253747574399,0.5176240514210868,10.017863358998023,5.984803261956198,0.3394722689611145,1.302939392044013,1.5500191160966619,0.5459542507317919,0.6532357521675389,0.11595586677595404,0.17335168610020482,2.357142680492883,0.29286489860656195,0.10974785530575631,1,100.0,0.0,148.57506556116758,115.59981086340176,10.589329649223536,0.789931032129169,0.0660558101866701,0.05718069857288706,-0.0455053098744115,0.03680329016537954,0.5001096330321213,92.35,0.0,0.0,0.0,44.97384355284636,2.6587112516421723,0.0,6.388949869983513,0.0,0.2,1.9120284957537421,0.009016240726652573,0.0,0.0,0.55,0.55,0.0,1.0,0.006500000000000001,0.0,1.0,0.0,0.12142857142857143,0.0,False,
0.6442050292130185,0.09989301309135382,1.0589329649223533,1.433548279615703,0.053654134834270575,0.012432261883198324,9.705762887704683,3.0779320670879615,3.659595825106825,0.4948856383690191,1.702048466423943,0.41827109412568464,0.2765940177458516,0.38470100623282205,0.7392879028370414,0.1214108733810829,1.586253747574399,0.5176240514210868,10.017863358998023,5.984803261956198,0.3394722689611145,1.302939392044013,1.5500191160966619,0.5459542507317919,0.6532357521675389,0.11595586677595404,0.17335168610020482,2.357142680492883,0.29286489860656195,0.10974785530575631,2,96.95,0.030500000000000027,139.30058541975802,112.51437239598451,10.266355094922218,0.8216562183430771,0.09456684625050027,0.06744511583908584,0.021424243815541873,0.02082777621627995,0.4759730464169623,94.85,0.0,0.0,0.33473095868255676,38.95753735916661,1.9389757333725304,0.0,4.825206933743502,0.0,0.05,0.619009703938427,0.007236693759349598,0.0,0.0,0.25,0.25,0.0,1.0,0.005928571428571429,0.0,1.0,0.0,0.08571428571428572,0.0,False,
0.6687438747795771,0.09818464969727278,1.0868393261498748,1.408902177634591,0.06024620383281175,0.017895761007024922,8.0713439246888,3.9656390428509583,3.4858524948393366,0.8446689376117662,1.2820285520503414,0.3774636865634451,0.14779576687278395,0.29586529644157666,0.5159818917736126,0.14203446387919616,1.3539323014382392,0.5017319855677971,9.255306200849526,10.068243008384318,0.45311199559657134,1.1134703299095334,2.635444522683533,0.45925861653265115,0.5844034390979922,0.1661487743946847,0.2719156888373756,1.5440259109294105,0.17530876892204256,0.16966636921937422,0,91.65,0.0835,132.23577150104688,108.10914986286737,9.960882424163604,0.8287782845710939,0.069796313594711,0.06125890793693447,0.1075271650637472,0.025793993367409573,0.51538797861413,93.3,0.0,0.0,1.4167141829817749,66.93021953621306,1.8155059282377883,0.0,8.360113530528784,0.0,0.05,0.657384878069213,0.009935442195845991,0.0,0.0,0.15,0.15,0.0,1.0,0.005142857142857143,0.0,1.0,0.0,0.12142857142857143,0.0,False,
0.6687438747795771,0.09818464969727278,1.0868393261498748,1.408902177634591,0.06024620383281175,0.017895761007024922,8.0713439246888,3.9656390428509583,3.4858524948393366,0.8446689376117662,1.2820285520503414,0.3774636865634451,0.14779576687278395,0.29586529644157666,0.5159818917736126,0.14203446387919616,1.3539323014382392,0.5017319855677971,9.255306200849526,10.068243008384318,0.45311199559657134,1.1134703299095334,2.635444522683533,0.45925861653265115,0.5844034390979922,0.1661487743946847,0.2719156888373756,1.5440259109294105,0.17530876892204256,0.16966636921937422,1,98.85,0.01150000000000001,140.6609547868001,117.11294031689229,10.743406738991514,0.8425149964339183,0.08925777519226143,0.05890227275235925,0.02592465075043073,0.030602391876754686,0.5331160452479131,93.9,0.0,0.0,0.19511632460228032,46.24884882294941,1.8963584716427793,0.0,6.529752820344794,0.0,0.1,1.252396077865125,0.013133080079121385,0.0,0.0,0.3,0.3,0.0,1.0,0.006,0.0,1.0,0.0,0.15,0.0,False,
0.6687438747795771,0.09818464969727278,1.0868393261498748,1.408902177634591,0.06024620383281175,0.017895761007024922,8.0713439246888,3.9656390428509583,3.4858524948393366,0.8446689376117662,1.2820285520503414,0.3774636865634451,0.14779576687278395,0.29586529644157666,0.5159818917736126,0.14203446387919616,1.3539323014382392,0.5017319855677971,9.255306200849526,10.068243008384318,0.45311199559657134,1.1134703299095334,2.635444522683533,0.45925861653265115,0.5844034390979922,0.1661487743946847,0.2719156888373756,1.5440259109294105,0.17530876892204256,0.16966636921937422,2,97.2,0.027999999999999997,135.66337635350303,116.02834697395524,10.564078250176783,0.8657233329231863,0.10478920167455485,0.06488889562783237,-0.03352589491877355,0.03083701992292497,0.5569358243762692,95.55,0.0,0.0,0.4750658338142479,19.546561452057194,1.1085854836895261,0.0,2.8530238990419243,0.0,0.05,0.6992657960553361,0.008929009197776385,0.0,0.0,0.2,0.2,0.0,1.0,0.005142857142857143,0.0,1.0,0.0,0.10714285714285714,0.0,False,
