alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.8578947640117889,0.0970826829904703,0.9893553616026521,1.1092169913334493,0.021743747782278083,0.017584781116029076,5.464267315637194,2.7118577031027575,4.2812188134022815,0.8006415440968141,2.743614737127249,0.23985300003973709,0.23925942073147835,0.4048057208434346,0.6263307251024219,0.14947732200526406,2.1934707422659407,0.18820128190083357,10.243583075487944,3.1289602663380127,0.5774091627454891,0.9603269396903674,2.308321483428912,0.7118816294416459,0.5595023770163654,0.15682930090915237,0.20188129891782972,1.6431060476810457,0.4435322075147128,0.04148600797368332,1,100.0,0.0,114.46840918387007,108.49409198036159,9.893553616026518,0.9875936721754928,0.10006127211083607,0.09969206545087689,-0.004938798839589711,0.0035055659276595026,0.37404829051085037,106.13333333333334,62.86666666666667,0.5923411508846177,0.0,0.0,0.0,7.386833542544134,0.0,6.158582850805234,3.0994171993064996,0.0,0.0,0.0,0.005151568167012887,0.0,0.0,0.0,0.0,0.0,1.0,0.0018181818181818182,0.00045454545454545455,1.0,0.0,0.045454545454545456,0.0,False,
0.8578947640117889,0.0970826829904703,0.9893553616026521,1.1092169913334493,0.021743747782278083,0.017584781116029076,5.464267315637194,2.7118577031027575,4.2812188134022815,0.8006415440968141,2.743614737127249,0.23985300003973709,0.23925942073147835,0.4048057208434346,0.6263307251024219,0.14947732200526406,2.1934707422659407,0.18820128190083357,10.243583075487944,3.1289602663380127,0.5774091627454891,0.9603269396903674,2.308321483428912,0.7118816294416459,0.5595023770163654,0.15682930090915237,0.20188129891782972,1.6431060476810457,0.4435322075147128,0.04148600797368332,2,99.53333333333333,0.0046666666666666705,111.34842126492968,108.21462391715944,9.847383699151731,0.9996202168464492,0.09635548055166475,0.09215138820395895,0.015493844937875373,0.006514607191192895,0.36790293356387394,104.53333333333333,65.36666666666666,0.6253174603174604,0.0,0.0,0.019360137054385548,0.03926584424620662,0.0,5.716219972573308,1.2248957800344809,0.0,0.0,0.0,0.0037133915700334136,0.0,0.0,0.0,0.0,0.0,1.0,0.0016363636363636363,0.00045454545454545455,1.0,0.0,0.05,0.0,False,
0.8978422401951611,0.06078905618177181,1.3713282370843103,1.2327602656191428,0.02357959654494577,0.0172806121089229,11.144424669587963,2.6652566469948193,1.812429708853439,0.6896311674127649,1.3213563201726959,0.32443323898246323,0.08198126528948839,0.2586049825104131,0.6019206465427765,0.04084728666728854,2.2975455592404406,0.27756151944558527,10.044449155794105,7.046903692628033,0.5973992055484415,1.7243744766700395,0.13058340596831616,0.5111415396365582,0.4031861806484116,0.13746484778557905,0.2203162243398015,1.3316132881678926,0.3030200734974845,0.09552545778909759,0,93.43333333333334,0.06566666666666661,115.21268467285122,136.03381715441114,12.812776828491073,1.2038312375581197,0.07618157456167471,0.10159124150051348,0.2029005963497223,0.010374908238176179,0.30822175060679535,103.0,42.5,0.40649824305894106,0.0,0.0,0.6272838394817408,170.02695944121018,0.0,0.09189987344310521,13.97880797972707,0.0,0.0,0.0,0.01740213947439712,0.0,0.392145294126691,0.1,0.1,0.0,1.0,0.005,0.0009090909090909091,1.0,0.0,0.045454545454545456,0.00909090909090909,False,
0.8978422401951611,0.06078905618177181,1.3713282370843103,1.2327602656191428,0.02357959654494577,0.0172806121089229,11.144424669587963,2.6652566469948193,1.812429708853439,0.6896311674127649,1.3213563201726959,0.32443323898246323,0.08198126528948839,0.2586049825104131,0.6019206465427765,0.04084728666728854,2.2975455592404406,0.27756151944558527,10.044449155794105,7.046903692628033,0.5973992055484415,1.7243744766700395,0.13058340596831616,0.5111415396365582,0.4031861806484116,0.13746484778557905,0.2203162243398015,1.3316132881678926,0.3030200734974845,0.09552545778909759,1,100.0,0.0,124.59675610618697,149.80720920539818,13.713282370843103,1.2232494080548686,0.09462800910649978,0.10233284928276956,-0.008341814555315586,0.001128309397678047,0.36009339942027146,106.0,51.0,0.48113207547169823,0.0,0.0,0.0,44.22429163980768,0.0,0.0,4.272374778619127,0.0,0.0,0.0,0.024327823148869353,0.0,0.18846397997505457,0.0,0.0,0.0,1.0,0.0045000000000000005,0.0009090909090909091,1.0,0.0,0.07272727272727272,0.013636363636363636,False,
0.8978422401951611,0.06078905618177181,1.3713282370843103,1.2327602656191428,0.02357959654494577,0.0172806121089229,11.144424669587963,2.6652566469948193,1.812429708853439,0.6896311674127649,1.3213563201726959,0.32443323898246323,0.08198126528948839,0.2586049825104131,0.6019206465427765,0.04084728666728854,2.2975455592404406,0.27756151944558527,10.044449155794105,7.046903692628033,0.5973992055484415,1.7243744766700395,0.13058340596831616,0.5111415396365582,0.4031861806484116,0.13746484778557905,0.2203162243398015,1.3316132881678926,0.3030200734974845,0.09552545778909759,2,100.0,0.0,121.66183374551443,148.70786912935455,13.713282370843105,1.2483061597284333,0.09991354931561025,0.12161146507311989,0.04643390971926989,0.0037610218520545647,0.34570503828185295,107.3,41.36666666666667,0.3855184645332979,0.0,0.0,0.0,78.01906204679156,0.0,0.017848485811617888,7.525846479519589,0.0,0.0,0.0,0.014710353692047044,0.0,0.48404064019157006,0.0,0.0,0.0,1.0,0.005045454545454545,0.0009090909090909091,1.0,0.0,0.045454545454545456,0.00909090909090909,False,
0.7776135931285478,0.08945253107551975,1.154549217256675,1.4793086218115405,0.033011174777320546,0.013176374298317289,13.8803369319537,2.171644218166534,4.5006102204995315,0.6676043345161693,2.3726282152303675,0.48816918171273693,0.31134801124243355,0.21390642910787805,0.6576253399212627,0.16881404292735253,2.7637666630717614,0.572917421000617,6.174296075704046,10.574771091784871,0.5445378019658164,1.894642125083077,1.2429129795111837,0.6657602974243231,0.3580359948691104,0.25052874127338876,0.2947820763835145,2.5052744103852156,0.3075441793801044,0.16995426865954838,0,99.16666666666667,0.00833333333333334,147.54884013001498,122.05175978203624,11.449279737795367,0.8430990449547391,0.07580008723567379,0.06134079131123687,0.030667356061120917,0.003260811864568922,0.29929260695484755,111.86666666666666,19.666666666666668,0.17563742489829942,0.0,0.0,0.14162855721629036,109.64442806580972,0.0,0.017772393799853157,8.405933977073582,0.0,0.0,0.0,0.0021729971054004434,0.0,0.0,0.0,0.0,0.0,1.0,0.002727272727272727,0.0,1.0,0.0,0.02727272727272727,0.0,False,
0.7776135931285478,0.08945253107551975,1.154549217256675,1.4793086218115405,0.033011174777320546,0.013176374298317289,13.8803369319537,2.171644218166534,4.5006102204995315,0.6676043345161693,2.3726282152303675,0.48816918171273693,0.31134801124243355,0.21390642910787805,0.6576253399212627,0.16881404292735253,2.7637666630717614,0.572917421000617,6.174296075704046,10.574771091784871,0.5445378019658164,1.894642125083077,1.2429129795111837,0.6657602974243231,0.3580359948691104,0.25052874127338876,0.2947820763835145,2.5052744103852156,0.3075441793801044,0.16995426865954838,1,100.0,0.0,149.43145550722824,126.36906737786505,11.545492172566751,0.862476527308228,0.10189256091326405,0.06761306089028794,0.0322286275345248,0.0007313688866869959,0.3019640837581926,106.0,66.86666666666666,0.6308176100628929,0.0,0.0,0.0,0.016269619961743198,0.0,23.33517201857613,1.788240901329343,0.0,0.0,0.0,0.002018867378579023,0.0,0.0,0.0,0.0,0.0,1.0,0.0025,0.0,1.0,0.0,0.022727272727272728,0.0,False,
0.7776135931285478,0.08945253107551975,1.154549217256675,1.4793086218115405,0.033011174777320546,0.013176374298317289,13.8803369319537,2.171644218166534,4.5006102204995315,0.6676043345161693,2.3726282152303675,0.48816918171273693,0.31134801124243355,0.21390642910787805,0.6576253399212627,0.16881404292735253,2.7637666630717614,0.572917421000617,6.174296075704046,10.574771091784871,0.5445378019658164,1.894642125083077,1.2429129795111837,0.6657602974243231,0.3580359948691104,0.25052874127338876,0.2947820763835145,2.5052744103852156,0.3075441793801044,0.16995426865954838,2,80.06666666666666,0.19933333333333328,117.21613022791284,97.06454839274598,9.244090732835108,0.8409254525366248,0.06262341766591348,0.057839170364594884,0.28358693739960916,0.03921017469836574,0.24995902496581562,91.8,45.4,0.49541205587582593,0.0,0.0,3.387755088613664,186.41790967467912,0.0,8.977664171641019,13.459542047757251,0.0,0.03333333333333333,0.8107983750516496,0.0031731109623857378,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,1.0,0.0037727272727272726,0.00045454545454545455,1.0,0.0,0.045454545454545456,0.0,False,
0.8591383368988588,0.06390387920542698,1.1614115404477192,0.997835510461375,0.0687673033966354,0.015332198087026388,7.748699754940249,2.7723155946441413,2.9210258258447674,0.3141269555423327,1.5887171035813992,0.18053732552588905,0.1854395057668397,0.3236391988591585,0.8708081501926122,0.1623074375361242,1.5868773436160448,0.18401208564861238,7.428634181337528,4.884385597108892,0.6079614798116626,1.547026854498173,2.3976782724986494,0.5257926857204103,0.7287890780857874,0.12412705113238286,0.31523896436656207,2.432517288674394,0.35791114834372223,0.07907446227780704,0,99.8,0.0020000000000000018,100.10842449340713,126.26119601654783,11.590887173668243,1.3019689829916823,0.10834382688082846,0.13066266551612052,-0.013011216296953084,0.03773562064993973,0.489039338290385,99.66666666666667,77.06666666666666,0.7787597842703474,0.0,0.0,0.015814892455561405,54.01564977525727,0.0,0.10586771353027027,5.244268379536791,0.0,0.16666666666666666,2.0759838711818754,0.02770401062578053,0.0,0.757446199260583,0.6333333333333333,0.6333333333333333,0.0,1.0,0.011363636363636364,0.0022727272727272726,1.0,0.0,0.17272727272727273,0.00909090909090909,False,
0.8591383368988588,0.06390387920542698,1.1614115404477192,0.997835510461375,0.0687673033966354,0.015332198087026388,7.748699754940249,2.7723155946441413,2.9210258258447674,0.3141269555423327,1.5887171035813992,0.18053732552588905,0.1854395057668397,0.3236391988591585,0.8708081501926122,0.1623074375361242,1.5868773436160448,0.18401208564861238,7.428634181337528,4.884385597108892,0.6079614798116626,1.547026854498173,2.3976782724986494,0.5257926857204103,0.7287890780857874,0.12412705113238286,0.31523896436656207,2.432517288674394,0.35791114834372223,0.07907446227780704,1,100.0,0.0,101.62351853068232,127.75526944924883,11.614115404477198,1.2866405972062889,0.09887968126740207,0.11759956047182595,0.08252571967746276,0.005619025273592416,0.45398692468653656,105.0,103.0,0.9809523809523809,0.0,0.0,0.0,0.0,0.0,0.0,0.13600249481548854,0.0,0.0,0.0,0.03988889260698132,0.0,0.7827344482249257,0.0,0.0,0.0,1.0,0.004545454545454545,0.004545454545454545,1.0,0.0,0.04090909090909091,0.03636363636363636,False,
0.8591383368988588,0.06390387920542698,1.1614115404477192,0.997835510461375,0.0687673033966354,0.015332198087026388,7.748699754940249,2.7723155946441413,2.9210258258447674,0.3141269555423327,1.5887171035813992,0.18053732552588905,0.1854395057668397,0.3236391988591585,0.8708081501926122,0.1623074375361242,1.5868773436160448,0.18401208564861238,7.428634181337528,4.884385597108892,0.6079614798116626,1.547026854498173,2.3976782724986494,0.5257926857204103,0.7287890780857874,0.12412705113238286,0.31523896436656207,2.432517288674394,0.35791114834372223,0.07907446227780704,2,96.43333333333334,0.0356666666666667,96.14083027328635,121.83300467970678,11.199878621717504,1.3190503706256205,0.10094631162371463,0.17890267530732473,0.14406815500195477,0.036502694703024884,0.4338417093417878,96.53333333333333,71.43333333333334,0.7461608529961284,0.0,0.0,0.28203224879084504,71.43723661413082,0.0,0.11989676813879185,7.490731874761621,0.0,0.16666666666666666,1.9865844340074466,0.02573804931705403,0.0,0.647778170338069,0.7333333333333333,0.7333333333333333,0.0,1.0,0.01,0.0022727272727272726,1.0,0.0,0.14545454545454545,0.00909090909090909,False,
0.8216455879962097,0.1082411695719248,0.9203068921959681,1.0914786744977107,0.029096835240543316,0.02236370801058058,5.418986820737772,3.9528261748832474,4.012628903954722,0.6551455910734552,2.5975301144978107,0.3895086125657121,0.30105798712293147,0.44723302693166117,0.8528403665613502,0.08934944585539434,1.1815090859308195,0.5340848692313734,4.757831812455638,4.207030579241056,0.5940021533531326,1.91778760454093,3.542200458620533,0.21805412646220437,0.37663414837839826,0.09078395107535187,0.3141462467763999,2.130238016852336,0.17694233960420985,0.19587213927712868,0,99.2,0.008000000000000007,111.31162008682855,98.71149365876289,9.129444370584004,0.8995185381180103,0.06206984671111345,0.0563925281819068,-0.012466826473347755,0.004779073958233868,0.6056951427488997,98.86666666666666,52.0,0.526197589393391,0.0,0.0,0.15669771142170294,50.35885180845969,0.0,2.9770483988771854,10.362864748859078,0.0,0.0,0.0,0.0033562472939802366,0.0,0.0,0.0,0.0,0.0,1.0,0.0025909090909090908,0.0,1.0,0.0,0.04090909090909091,0.0,False,
0.8216455879962097,0.1082411695719248,0.9203068921959681,1.0914786744977107,0.029096835240543316,0.02236370801058058,5.418986820737772,3.9528261748832474,4.012628903954722,0.6551455910734552,2.5975301144978107,0.3895086125657121,0.30105798712293147,0.44723302693166117,0.8528403665613502,0.08934944585539434,1.1815090859308195,0.5340848692313734,4.757831812455638,4.207030579241056,0.5940021533531326,1.91778760454093,3.542200458620533,0.21805412646220437,0.37663414837839826,0.09078395107535187,0.3141462467763999,2.130238016852336,0.17694233960420985,0.19587213927712868,1,96.1,0.039,106.02766301465213,97.19883532575527,8.844149234003254,0.9357724716383363,0.10546355736338815,0.06643230402946329,-0.035703309209282795,0.03768601966581449,0.6385600536395158,93.8,55.766666666666666,0.6022299508623121,0.0,0.0,0.7639013431808019,76.83033340754233,0.0,0.14573566001874955,14.087735121694545,0.0,0.03333333333333333,0.5251742965916549,0.0038101299938312666,0.0,0.0,0.1,0.1,0.0,1.0,0.002818181818181818,0.0,1.0,0.0,0.05909090909090909,0.0,False,
0.8216455879962097,0.1082411695719248,0.9203068921959681,1.0914786744977107,0.029096835240543316,0.02236370801058058,5.418986820737772,3.9528261748832474,4.012628903954722,0.6551455910734552,2.5975301144978107,0.3895086125657121,0.30105798712293147,0.44723302693166117,0.8528403665613502,0.08934944585539434,1.1815090859308195,0.5340848692313734,4.757831812455638,4.207030579241056,0.5940021533531326,1.91778760454093,3.542200458620533,0.21805412646220437,0.37663414837839826,0.09078395107535187,0.3141462467763999,2.130238016852336,0.17694233960420985,0.19587213927712868,2,100.0,0.0,108.60468650121219,99.98960232134351,9.20306892195968,0.9359932359851901,0.08800414320773106,0.0670844224484001,-0.039662319989166646,0.0026009140726470487,0.6169739246436795,97.1,97.1,1.0,0.0,0.0,0.0,48.50260390345851,0.0,0.0,4.705959276179751,0.0,0.0,0.0,0.0032553435548790368,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,1.0,0.0025,0.0,1.0,0.0,0.05,0.0,False,
0.7965264698005663,0.06140170014722581,1.2491047664116395,1.7020865304449675,0.04883592778208724,0.01389019051739929,13.034926020059647,2.8767304949503947,4.150369556205762,0.8554879295642992,2.0156037276253063,0.09666319671690826,0.33184460036619673,0.17561936908401543,0.7108345582863813,0.2142616289485311,2.114992397112551,0.466500208326159,9.5407653609302,10.308816321180444,0.4505407280201719,1.0128162019995044,3.146132603947365,0.3958418349391843,0.6923038419042143,0.04276431474897126,0.11516964310431084,1.1715426981202066,0.2847445694952057,0.1535448158460688,0,100.0,0.0,172.0852984956128,137.39990790989262,12.4910476641164,0.810806649170533,0.10146616831584306,0.05493244956794909,0.05289565190663608,0.0013732229377628228,0.3676073428427889,104.0,66.0,0.6346153846153845,0.0,0.0,0.0,0.03283948291345427,0.0,2.6605977570029515,0.3283162321317065,0.0,0.0,0.0,0.02069392619277888,0.0,0.1054570183756034,0.0,0.0,0.0,1.0,0.004545454545454545,0.00045454545454545455,1.0,0.0,0.03636363636363636,0.004545454545454545,False,
0.7965264698005663,0.06140170014722581,1.2491047664116395,1.7020865304449675,0.04883592778208724,0.01389019051739929,13.034926020059647,2.8767304949503947,4.150369556205762,0.8554879295642992,2.0156037276253063,0.09666319671690826,0.33184460036619673,0.17561936908401543,0.7108345582863813,0.2142616289485311,2.114992397112551,0.466500208326159,9.5407653609302,10.308816321180444,0.4505407280201719,1.0128162019995044,3.146132603947365,0.3958418349391843,0.6923038419042143,0.04276431474897126,0.11516964310431084,1.1715426981202066,0.2847445694952057,0.1535448158460688,1,99.2,0.008000000000000007,170.23508667402524,136.42514796351512,12.39111928280346,0.8135070930152648,0.10635391333498091,0.054870061555517755,0.03952356383110762,0.005588803829788034,0.37142326690783983,106.0,104.0,0.9811320754716983,0.0,0.0,0.12283585267685501,0.0,0.0,0.9669025671241227,0.20848925629234233,0.0,0.0,0.0,0.018565272252176027,0.0,0.15029327704479817,0.0,0.0,0.0,1.0,0.004545454545454545,0.0,1.0,0.0,0.031818181818181815,0.004545454545454545,False,
0.7965264698005663,0.06140170014722581,1.2491047664116395,1.7020865304449675,0.04883592778208724,0.01389019051739929,13.034926020059647,2.8767304949503947,4.150369556205762,0.8554879295642992,2.0156037276253063,0.09666319671690826,0.33184460036619673,0.17561936908401543,0.7108345582863813,0.2142616289485311,2.114992397112551,0.466500208326159,9.5407653609302,10.308816321180444,0.4505407280201719,1.0128162019995044,3.146132603947365,0.3958418349391843,0.6923038419042143,0.04276431474897126,0.11516964310431084,1.1715426981202066,0.2847445694952057,0.1535448158460688,2,98.36666666666666,0.01633333333333335,165.68780389465894,132.27081341704698,12.287027218935823,0.8066076166374905,0.08617737424637692,0.05010515511663274,0.013847583883525475,0.06703781351058831,0.3800134005511309,93.86666666666666,69.56666666666666,0.7453222522657619,0.0,0.0,0.2507898658819123,97.42763584887409,0.0,0.5180128087675294,6.41516068964849,0.0,0.16666666666666666,1.7530174675357013,0.02975891852311826,0.0,0.0872279471055874,0.5666666666666667,0.5666666666666667,0.0,1.0,0.008545454545454545,0.00045454545454545455,1.0,0.0,0.13636363636363635,0.00909090909090909,False,
0.8469182428384511,0.10605593349686629,0.9279318516735925,0.9535476522796915,0.03180567928980607,0.024364729738530537,7.792444954151186,3.3468096323312033,3.1664247276905435,0.2906714036811556,1.913672255226461,0.40738929824644965,0.07649990271705391,0.3177756932536923,0.7677660359350886,0.07654007176991681,2.0025397597749457,0.21153461799270684,3.3200403587850498,9.180183203058583,0.4693591132460865,2.1340011773931873,2.246948449727788,0.7265676677501258,0.31103459986834225,0.13553200918366107,0.3448449233882118,2.7136844966846345,0.25907099374194925,0.19100284663926892,0,100.0,0.0,96.61354324350309,101.09187520406441,9.279318516735923,1.075929255480324,0.0960070774000727,0.09853166694987704,-0.06310127222315058,0.017536771222725973,0.42002746320936024,102.86666666666666,54.2,0.5258425206565073,0.0,0.0,0.0,45.068831922738504,0.0,0.4703566208075642,6.096014539319959,0.0,0.03333333333333333,0.2893475956490201,0.008042396620027183,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,1.0,0.0038636363636363634,0.0,1.0,0.0,0.08636363636363636,0.0,False,
