alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.5764480636311967,0.056540291859663035,1.056641578589221,1.5833828839441342,0.09335196101231413,0.006589661031666095,10.669099002618307,5.0357865757345905,7.052518110527631,0.3828009709987711,1.1036804421907855,0.41772219933812565,0.14999787131274128,0.2496887703162854,0.7872035980631091,0.06424135036935953,2.4165954291985496,0.5722858434788487,5.626619363246435,11.108653845443008,0.83020331571683,2.334493268117252,3.5744627272596836,0.5469226825826856,0.5903329044302328,0.25218232699070947,0.30595830750496833,1.5673967102496176,0.28243478208721295,0.20568643324629193,1,96.9,0.030999999999999982,154.60962784073143,112.63340930106429,10.238856896529551,0.7315559646101917,0.09521087723579277,0.03166762547868179,0.01701162481516845,0.02477242522417103,0.3403488195114387,83.6,0.0,0.0,0.637627943063505,36.207761609363146,2.4951270213977748,0.031315491316794966,6.338394721941438,0.0,0.1,1.414293639066175,0.015074324213008939,0.0,0.0,0.35,0.35,0.0,1.0,0.009333333333333334,0.0,1.0,0.0,0.19166666666666668,0.0,False,
0.5764480636311967,0.056540291859663035,1.056641578589221,1.5833828839441342,0.09335196101231413,0.006589661031666095,10.669099002618307,5.0357865757345905,7.052518110527631,0.3828009709987711,1.1036804421907855,0.41772219933812565,0.14999787131274128,0.2496887703162854,0.7872035980631091,0.06424135036935953,2.4165954291985496,0.5722858434788487,5.626619363246435,11.108653845443008,0.83020331571683,2.334493268117252,3.5744627272596836,0.5469226825826856,0.5903329044302328,0.25218232699070947,0.30595830750496833,1.5673967102496176,0.28243478208721295,0.20568643324629193,2,94.95,0.0505,148.54933597075973,108.72705385421361,10.032811788704652,0.7454675305208927,0.10070852757206247,0.08111604950226893,-0.0022760914222074496,0.041191351619790054,0.3570675461218934,89.5,0.0,0.0,1.0387164878937745,58.878563152957284,1.5554319742428597,0.10688345256910943,8.493203135897955,0.0,0.15,3.1239069552775027,0.01206056696270514,0.0,0.0,0.65,0.65,0.0,1.0,0.011083333333333334,0.0008333333333333333,1.0,0.0,0.15,0.0,False,
0.5434501696494517,0.10305220067324089,1.1856264750203853,1.2366675954514215,0.053114127830664146,0.009763968825966644,17.29275835867395,3.865772416680125,6.121612543235258,0.44777144625749776,1.0653273898408593,0.25104952300858774,0.19226130375928446,0.2978450891245635,0.5436452344158085,0.0605548424552069,1.7907939412460132,0.299207652872415,8.355390962636147,6.704063529518264,0.6683493866627024,1.4278293761297889,1.0044436341352705,0.7075114979067539,0.43791309452925375,0.14334066401412027,0.32349587734642765,2.0673262062348607,0.2635057434519963,0.07787135866148101,0,99.6,0.0040000000000000036,126.03326665568811,129.84325367786093,11.808839691203035,1.0427994728495338,0.08223471438026184,0.07731558249744312,-0.015284704845808156,0.014718565358613253,0.44385901256482957,59.55,0.0,0.0,0.031148543464592404,59.56082152607295,16.699262888067558,0.11713967994141186,8.004287295316376,0.0,0.15,2.3071629497382173,0.009533872393383203,0.0,0.0,0.45,0.45,0.0,1.0,0.0055000000000000005,0.0,1.0,0.0,0.125,0.0,False,
0.5434501696494517,0.10305220067324089,1.1856264750203853,1.2366675954514215,0.053114127830664146,0.009763968825966644,17.29275835867395,3.865772416680125,6.121612543235258,0.44777144625749776,1.0653273898408593,0.25104952300858774,0.19226130375928446,0.2978450891245635,0.5436452344158085,0.0605548424552069,1.7907939412460132,0.299207652872415,8.355390962636147,6.704063529518264,0.6683493866627024,1.4278293761297889,1.0044436341352705,0.7075114979067539,0.43791309452925375,0.14334066401412027,0.32349587734642765,2.0673262062348607,0.2635057434519963,0.07787135866148101,1,100.0,0.0,125.7760542119698,129.35349543675733,11.856264750203852,1.0436028633363197,0.08374374746903243,0.08583674904724552,0.03399687558860705,0.008788016774757655,0.42563299143229194,63.45,0.0,0.0,0.0,61.57965594055558,15.581458433925736,1.9179094659866607,6.793615778509887,0.0,0.05,0.6449301484189066,0.0070968353163834525,0.0,0.0,0.25,0.25,0.0,1.0,0.005333333333333333,0.0,1.0,0.0,0.1,0.0,False,
0.5434501696494517,0.10305220067324089,1.1856264750203853,1.2366675954514215,0.053114127830664146,0.009763968825966644,17.29275835867395,3.865772416680125,6.121612543235258,0.44777144625749776,1.0653273898408593,0.25104952300858774,0.19226130375928446,0.2978450891245635,0.5436452344158085,0.0605548424552069,1.7907939412460132,0.299207652872415,8.355390962636147,6.704063529518264,0.6683493866627024,1.4278293761297889,1.0044436341352705,0.7075114979067539,0.43791309452925375,0.14334066401412027,0.32349587734642765,2.0673262062348607,0.2635057434519963,0.07787135866148101,2,100.0,0.0,122.73365264913346,130.8173760747026,11.856264750203852,1.0919702512029328,0.11493430374318639,0.12579629116999283,-0.024646619555918257,0.013727343854507221,0.4479250769709534,57.5,0.0,0.0,0.0,65.87350363018513,14.61330151393779,12.348914137052796,10.93647721597335,0.0,0.05,0.7191077321692264,0.0041158543764438565,0.0,0.0,0.15,0.15,0.0,1.0,0.006083333333333333,0.0,1.0,0.0,0.06666666666666667,0.0,False,
0.7579246071599919,0.07597671196814942,1.227084973371296,1.6529065990789542,0.09416208522251523,0.013844944265989532,15.05782652227341,5.1284372377635625,7.020759745885822,0.576633728506621,1.593857683234483,0.4516270018649267,0.25145678621662293,0.1909892769163786,0.5945517875886361,0.06807239726646257,1.7050173823780925,0.5112506052204778,8.984894259724722,6.834348520726284,0.5163537489801413,0.977702081401895,1.2919096485627135,0.5183501697235444,0.31049259111287086,0.16455974649404814,0.29783165504479797,2.446682238601086,0.19780056497347812,0.20915146954483715,0,94.35,0.056499999999999995,159.23681772963917,126.46456598132886,11.57754672375818,0.8046806181938813,0.08037732332380462,0.053854861481526774,0.02053896258737769,0.04933736528839286,0.4512650334480005,105.5,0.0,0.0,1.1817058029283303,72.85229352389811,0.0,0.009529987751407999,4.978328231524817,0.0,0.3,4.140833840094639,0.06960382905237014,0.0,0.5439688966520783,0.65,0.65,0.0,1.0,0.011333333333333332,0.0,1.0,0.0,0.275,0.025,False,
0.7579246071599919,0.07597671196814942,1.227084973371296,1.6529065990789542,0.09416208522251523,0.013844944265989532,15.05782652227341,5.1284372377635625,7.020759745885822,0.576633728506621,1.593857683234483,0.4516270018649267,0.25145678621662293,0.1909892769163786,0.5945517875886361,0.06807239726646257,1.7050173823780925,0.5112506052204778,8.984894259724722,6.834348520726284,0.5163537489801413,0.977702081401895,1.2919096485627135,0.5183501697235444,0.31049259111287086,0.16455974649404814,0.29783165504479797,2.446682238601086,0.19780056497347812,0.20915146954483715,1,97.1,0.029000000000000026,160.991059058465,127.37967423059426,11.914995091435284,0.8082545449820795,0.08507010527393108,0.072589632614481,0.07690457199584144,0.030208898899492527,0.4312162164803193,104.25,0.0,0.0,0.6065392616800278,86.38102049387972,0.0,0.0,4.823688333450647,0.0,0.2,2.96891002101384,0.07732698250784227,0.0,0.4453195666960644,0.5,0.5,0.0,1.0,0.011416666666666665,0.0,1.0,0.0,0.26666666666666666,0.025,False,
0.7579246071599919,0.07597671196814942,1.227084973371296,1.6529065990789542,0.09416208522251523,0.013844944265989532,15.05782652227341,5.1284372377635625,7.020759745885822,0.576633728506621,1.593857683234483,0.4516270018649267,0.25145678621662293,0.1909892769163786,0.5945517875886361,0.06807239726646257,1.7050173823780925,0.5112506052204778,8.984894259724722,6.834348520726284,0.5163537489801413,0.977702081401895,1.2919096485627135,0.5183501697235444,0.31049259111287086,0.16455974649404814,0.29783165504479797,2.446682238601086,0.19780056497347812,0.20915146954483715,2,94.9,0.05099999999999999,157.73458642786187,125.7243783853723,11.6450363972936,0.8056520498319586,0.07134910025590788,0.053620920213165536,0.029720111372370482,0.03906090084390407,0.4470732098986489,106.35,0.0,0.0,1.0666724946786696,71.12344130875297,0.0,0.022344033829004815,3.3642138580224845,0.0,0.3,4.6858902200677175,0.0724399876387749,0.0,0.35253307560679203,0.8,0.8,0.0,1.0,0.011916666666666666,0.0,1.0,0.0,0.2916666666666667,0.016666666666666666,False,
0.6581386545323119,0.10216027660061362,1.2096173737199742,0.9928023024332338,0.04140305561689723,0.015015744024927368,10.059972916555477,3.5925771245169535,6.085885974377598,0.6440007310824049,2.2117887662808924,0.3838134265700612,0.11807578502507121,0.2898446580812612,0.7910814784875885,0.048124005303717264,2.274935238600228,0.2590470554348494,9.1450546768393,8.652089404643457,0.8843659458115984,2.842248353675947,1.59466533117432,0.3996821578611972,0.41844622191364556,0.10723736163262398,0.2845680377169145,1.847279903743066,0.14100603342199508,0.15933893586563708,0,99.85,0.0015000000000000013,103.07425577136947,131.95222047877752,12.07802947659394,1.330013072215675,0.08212777256280336,0.12924463155915475,-0.4170286445653065,0.021483513419058665,0.6835899189540726,93.3,0.0,0.0,0.02390084037984556,15.760900669101034,3.0354479764422995,0.22534397539623346,1.1736108370480678,0.0,0.0,0.0,0.0021308072116558116,0.0,0.0,0.0,0.0,0.0,1.0,0.008833333333333334,0.0016666666666666666,1.0,0.0,0.03333333333333333,0.0,False,
0.6581386545323119,0.10216027660061362,1.2096173737199742,0.9928023024332338,0.04140305561689723,0.015015744024927368,10.059972916555477,3.5925771245169535,6.085885974377598,0.6440007310824049,2.2117887662808924,0.3838134265700612,0.11807578502507121,0.2898446580812612,0.7910814784875885,0.048124005303717264,2.274935238600228,0.2590470554348494,9.1450546768393,8.652089404643457,0.8843659458115984,2.842248353675947,1.59466533117432,0.3996821578611972,0.41844622191364556,0.10723736163262398,0.2845680377169145,1.847279903743066,0.14100603342199508,0.15933893586563708,1,85.8,0.142,93.22637263443299,113.63271496159432,10.378517066517379,1.261770908344312,0.02809953701749119,0.12282067556177831,0.08526253554318622,0.09868423333656783,0.3981722388250818,97.35,0.0,0.0,2.2626128892920465,32.811843076092295,2.542600850061574,56.489909212496954,5.653464834866186,0.0,0.1,1.3104014225348506,0.003894628372937007,0.0,0.0,0.35,0.35,0.0,1.0,0.013916666666666666,0.0016666666666666666,1.0,0.0,0.05,0.0,False,
0.6581386545323119,0.10216027660061362,1.2096173737199742,0.9928023024332338,0.04140305561689723,0.015015744024927368,10.059972916555477,3.5925771245169535,6.085885974377598,0.6440007310824049,2.2117887662808924,0.3838134265700612,0.11807578502507121,0.2898446580812612,0.7910814784875885,0.048124005303717264,2.274935238600228,0.2590470554348494,9.1450546768393,8.652089404643457,0.8843659458115984,2.842248353675947,1.59466533117432,0.3996821578611972,0.41844622191364556,0.10723736163262398,0.2845680377169145,1.847279903743066,0.14100603342199508,0.15933893586563708,2,99.9,0.0010000000000000009,97.65895899317647,131.76523705523323,12.08407756346254,1.4083510482411334,0.12528300425982003,0.16528763712856168,-0.27283039458451935,0.02524410631668167,0.49959770096809,96.45,0.0,0.0,0.01593389358656371,36.7305653053333,1.893949449181909,0.11584949763795915,4.200442072980054,0.0,0.05,0.593953263582625,0.016069026955661928,0.0,0.0,0.15,0.15,0.0,1.0,0.00825,0.003333333333333333,1.0,0.0,0.09166666666666666,0.0,False,
0.6398720048684657,0.11240044541155364,1.2357313784761617,1.0671532341809877,0.07961915119947831,0.01529191002515921,17.574120779665407,3.5595716552496253,3.9531036509268436,0.37380463690299803,2.113039943373415,0.15690919182176172,0.3185269114877251,0.23953845902956733,0.6655862429717841,0.07040514882986518,2.250053959362746,0.5146685361249932,7.6972101595387326,3.7656746222190325,0.6117630855663878,1.2913022896359556,1.2823595402669947,0.6143767275038411,0.2574521636100625,0.1347177307573524,0.07307540411314468,1.4612960095870458,0.2961900848370412,0.05477109447216353,0,97.5,0.025000000000000005,103.46903064667701,129.6742599509098,12.048380940142575,1.305742362001509,0.1179603101390331,0.13734520373177922,-0.09430619238172426,0.027882190077785217,0.415124421452919,82.95,0.0,0.0,0.13692773618040882,97.95921698326788,5.163336747750785,0.0053240201015098965,6.227489127744673,0.0,0.3,3.7607041893133486,0.05618221384757538,0.0,0.07834462248179051,0.9,0.9,0.0,1.0,0.012583333333333334,0.005833333333333334,1.0,0.0,0.24166666666666667,0.008333333333333333,False,
0.6398720048684657,0.11240044541155364,1.2357313784761617,1.0671532341809877,0.07961915119947831,0.01529191002515921,17.574120779665407,3.5595716552496253,3.9531036509268436,0.37380463690299803,2.113039943373415,0.15690919182176172,0.3185269114877251,0.23953845902956733,0.6655862429717841,0.07040514882986518,2.250053959362746,0.5146685361249932,7.6972101595387326,3.7656746222190325,0.6117630855663878,1.2913022896359556,1.2823595402669947,0.6143767275038411,0.2574521636100625,0.1347177307573524,0.07307540411314468,1.4612960095870458,0.2961900848370412,0.05477109447216353,1,99.1,0.009000000000000008,106.5554277182375,132.78315217609932,12.246097960698762,1.2986902841164023,0.11289338731263646,0.14116427020909794,-0.07675878366015118,0.03702243783565449,0.39280414605304337,85.2,0.0,0.0,0.049293985024947175,63.99271136305997,4.330803957544708,0.0657595007314512,5.290648445046779,0.0,0.3,2.8852830804964413,0.10414958840177355,0.0,0.2644592807918296,0.65,0.65,0.0,1.0,0.013583333333333334,0.006666666666666666,1.0,0.0,0.3,0.041666666666666664,False,
0.6398720048684657,0.11240044541155364,1.2357313784761617,1.0671532341809877,0.07961915119947831,0.01529191002515921,17.574120779665407,3.5595716552496253,3.9531036509268436,0.37380463690299803,2.113039943373415,0.15690919182176172,0.3185269114877251,0.23953845902956733,0.6655862429717841,0.07040514882986518,2.250053959362746,0.5146685361249932,7.6972101595387326,3.7656746222190325,0.6117630855663878,1.2913022896359556,1.2823595402669947,0.6143767275038411,0.2574521636100625,0.1347177307573524,0.07307540411314468,1.4612960095870458,0.2961900848370412,0.05477109447216353,2,95.65,0.04350000000000001,103.15335068507798,128.30967302353824,11.819770635124488,1.2744110629149892,0.07572293528665772,0.12071061275046088,0.06337338361224097,0.0396689771881293,0.34858131652714675,92.3,0.0,0.0,0.23825426095391128,64.89754895450008,3.1489311725978704,0.018794591239467796,4.021888124770448,0.0,0.15,2.2604641337398013,0.04361149307494388,0.0,0.32623626637759945,0.55,0.55,0.0,1.0,0.008833333333333334,0.005,1.0,0.0,0.18333333333333332,0.016666666666666666,False,
0.6788579800852234,0.08941041127761137,1.2647375841039548,1.7056418605528798,0.07080227183166428,0.005754542800057133,9.014508399533169,7.441690180389434,7.15414748326355,0.7473795405375228,2.3793558242407093,0.46587929322874666,0.1396219320230488,0.1250900755202249,0.8719618820097235,0.084479587286579,1.0176085129098449,0.2814108739278764,10.673961473590289,8.588604983372251,0.7569361193824993,2.3772892357266455,1.8384221555158227,0.3105205889678376,0.2651080424659307,0.23095033675701987,0.10540260325719578,1.7191772006361696,0.36052603263211536,0.1603672031186814,0,100.0,0.0,173.11972658972076,138.23927149760004,12.64737584103955,0.8031830202137712,0.08096164180242142,0.04422192615024782,-0.7621441440020831,0.004682168523512566,1.496361937662562,100.7,0.0,0.0,0.0,29.91139488157979,1.1470010477027954,0.0,0.2606163963512369,0.0,0.0,0.0,0.042127506577542696,0.0,0.0,0.0,0.0,0.0,1.0,0.006666666666666666,0.0,1.0,0.0,0.25,0.0,False,
0.6788579800852234,0.08941041127761137,1.2647375841039548,1.7056418605528798,0.07080227183166428,0.005754542800057133,9.014508399533169,7.441690180389434,7.15414748326355,0.7473795405375228,2.3793558242407093,0.46587929322874666,0.1396219320230488,0.1250900755202249,0.8719618820097235,0.084479587286579,1.0176085129098449,0.2814108739278764,10.673961473590289,8.588604983372251,0.7569361193824993,2.3772892357266455,1.8384221555158227,0.3105205889678376,0.2651080424659307,0.23095033675701987,0.10540260325719578,1.7191772006361696,0.36052603263211536,0.1603672031186814,1,100.0,0.0,171.38995266494717,137.48721365570577,12.647375841039548,0.8047599053279985,0.08408284040738943,0.04190798517415553,-0.7270277219164336,0.00964764481197535,1.417772813400043,103.45,0.0,0.0,0.0,65.67959430470421,1.2892751628541146,0.0,7.820882290434438,0.0,0.2,1.7617228896816688,0.0652208480875288,0.0,0.37746222534838136,0.2,0.2,0.0,1.0,0.007333333333333333,0.0,1.0,0.0,0.25,0.016666666666666666,False,
0.6788579800852234,0.08941041127761137,1.2647375841039548,1.7056418605528798,0.07080227183166428,0.005754542800057133,9.014508399533169,7.441690180389434,7.15414748326355,0.7473795405375228,2.3793558242407093,0.46587929322874666,0.1396219320230488,0.1250900755202249,0.8719618820097235,0.084479587286579,1.0176085129098449,0.2814108739278764,10.673961473590289,8.588604983372251,0.7569361193824993,2.3772892357266455,1.8384221555158227,0.3105205889678376,0.2651080424659307,0.23095033675701987,0.10540260325719578,1.7191772006361696,0.36052603263211536,0.1603672031186814,2,100.0,0.0,167.7061387718565,137.39816305695226,12.647375841039548,0.8253840883832426,0.09995188458340573,0.04948192896503047,-0.44034705857641665,0.010862824970419665,1.0461474731807707,102.05,0.0,0.0,0.0,68.60101114934177,0.4918865650298593,0.0,8.325659112072364,0.0,0.25,2.201470264768795,0.041820645400984964,0.0,0.0,0.25,0.25,0.0,1.0,0.007333333333333333,0.0,1.0,0.0,0.30833333333333335,0.0,False,
0.7334460308521084,0.07458889950516402,1.0466107662615696,1.3050091335077005,0.07297740013218906,0.006954147031276205,9.864684063001823,3.6620028266459164,6.932720294388403,0.6198356548759736,1.1868420312357053,0.21144507321922495,0.0669507753428276,0.4125957158497156,0.6448458433130225,0.12366024771240239,1.825133702374964,0.507629884462649,10.774801987860391,11.2207502828231,0.4908469469883501,1.0886392455364977,3.851313064130487,0.723590716329696,0.4148344424965131,0.05668272490636492,0.08327875773728191,2.5880019229472784,0.17415147937149336,0.08310013516084681,0,97.6,0.024000000000000014,127.82724442828813,111.48549632709789,10.214921078712921,0.8883530424524816,0.10178424883364742,0.07501261066049329,-0.048233070888965716,0.05494466739145258,0.45417406232705887,103.35,0.0,0.0,0.19944032438603235,43.99194171763091,0.0,0.009139353065657274,5.976028435189855,0.0,0.1,1.2752860990404558,0.051398893416044714,0.0,0.08418234071199572,0.3,0.3,0.0,1.0,0.009416666666666667,0.0,1.0,0.0,0.175,0.016666666666666666,False,
0.7334460308521084,0.07458889950516402,1.0466107662615696,1.3050091335077005,0.07297740013218906,0.006954147031276205,9.864684063001823,3.6620028266459164,6.932720294388403,0.6198356548759736,1.1868420312357053,0.21144507321922495,0.0669507753428276,0.4125957158497156,0.6448458433130225,0.12366024771240239,1.825133702374964,0.507629884462649,10.774801987860391,11.2207502828231,0.4908469469883501,1.0886392455364977,3.851313064130487,0.723590716329696,0.4148344424965131,0.05668272490636492,0.08327875773728191,2.5880019229472784,0.17415147937149336,0.08310013516084681,1,97.55,0.024500000000000022,128.80731615508645,110.7480149604406,10.209688024881611,0.8723061330983143,0.08381233583423425,0.06690946139582463,0.03268722908515216,0.030806569901403014,0.4223976341459724,104.35,0.0,0.0,0.20359533114407471,24.335442206023938,0.0,0.0051080522098499006,2.8617965531951866,0.0,0.05,0.5451262058906701,0.06830735575402394,0.0,0.09834905595698773,0.15,0.15,0.0,1.0,0.009000000000000001,0.0,1.0,0.0,0.175,0.016666666666666666,False,
0.7334460308521084,0.07458889950516402,1.0466107662615696,1.3050091335077005,0.07297740013218906,0.006954147031276205,9.864684063001823,3.6620028266459164,6.932720294388403,0.6198356548759736,1.1868420312357053,0.21144507321922495,0.0669507753428276,0.4125957158497156,0.6448458433130225,0.12366024771240239,1.825133702374964,0.507629884462649,10.774801987860391,11.2207502828231,0.4908469469883501,1.0886392455364977,3.851313064130487,0.723590716329696,0.4148344424965131,0.05668272490636492,0.08327875773728191,2.5880019229472784,0.17415147937149336,0.08310013516084681,2,96.55,0.03450000000000003,123.77585839274067,107.96371061843665,10.105026948255452,0.8829927190172884,0.08241650151279044,0.07004126082112712,0.11312880530342447,0.015950734669196512,0.39848623661924865,101.7,0.0,0.0,0.2866954663049215,60.53289725659772,0.0,0.0,4.961124755503813,0.0,0.05,0.5553537864764138,0.04732680931932325,0.0,0.10101047620014644,0.25,0.25,0.0,1.0,0.009083333333333334,0.0,1.0,0.0,0.18333333333333332,0.008333333333333333,False,
0.5812505325165774,0.11373125162991156,1.2169712173319533,1.2257154749706283,0.05784515216736332,0.01725984236980663,13.097429717732972,6.099256250821669,5.473862503621474,0.7266155369401646,2.155281021545041,0.4066638542310007,0.0873959816890898,0.21571419922514515,0.8532612510606221,0.08142649949227102,2.102336523418347,0.40980587758790177,8.812490135680022,9.671978802519147,0.7856785063985423,2.387083934942976,1.4697474905738066,0.39021153954966087,0.6018294359518235,0.21834611975194626,0.20252915735641558,2.674062457550031,0.2119225377520071,0.10644778839620853,0,100.0,0.0,126.37054219466711,134.5287486858135,12.169712173319533,1.0902360790519068,0.0918857538639999,0.08809635978900153,-0.5917509435364298,0.01480514251881715,0.8072588810571457,71.4,0.0,0.0,0.0,36.03959891860031,11.666683268673165,0.0,5.033739552028282,0.0,0.05,0.6863956785907678,0.01632169066966694,0.0,0.0,0.05,0.05,0.0,1.0,0.005833333333333334,0.0016666666666666666,1.0,0.0,0.175,0.0,False,
0.5812505325165774,0.11373125162991156,1.2169712173319533,1.2257154749706283,0.05784515216736332,0.01725984236980663,13.097429717732972,6.099256250821669,5.473862503621474,0.7266155369401646,2.155281021545041,0.4066638542310007,0.0873959816890898,0.21571419922514515,0.8532612510606221,0.08142649949227102,2.102336523418347,0.40980587758790177,8.812490135680022,9.671978802519147,0.7856785063985423,2.387083934942976,1.4697474905738066,0.39021153954966087,0.6018294359518235,0.21834611975194626,0.20252915735641558,2.674062457550031,0.2119225377520071,0.10644778839620853,1,99.5,0.0050000000000000044,125.37933288832474,130.21293723169225,12.108863612452934,1.0609472875276502,0.0619373786694138,0.11093167082347892,-0.444700691144987,0.021207027858608736,0.9325325997670602,77.5,0.0,0.0,0.05322389419810426,55.947033308503784,10.999967964007679,5.4930035962931,7.860940168768617,0.0,0.05,0.6532938353211182,0.010469242168289613,0.0,0.0,0.1,0.1,0.0,1.0,0.007916666666666666,0.003333333333333333,1.0,0.0,0.1,0.0,False,
0.5812505325165774,0.11373125162991156,1.2169712173319533,1.2257154749706283,0.05784515216736332,0.01725984236980663,13.097429717732972,6.099256250821669,5.473862503621474,0.7266155369401646,2.155281021545041,0.4066638542310007,0.0873959816890898,0.21571419922514515,0.8532612510606221,0.08142649949227102,2.102336523418347,0.40980587758790177,8.812490135680022,9.671978802519147,0.7856785063985423,2.387083934942976,1.4697474905738066,0.39021153954966087,0.6018294359518235,0.21834611975194626,0.20252915735641558,2.674062457550031,0.2119225377520071,0.10644778839620853,2,100.0,0.0,120.76099387248205,132.0853478796991,12.169712173319535,1.1303489587203268,0.11469603202016332,0.1291355476734856,-0.4444602544576616,0.011520908659868963,0.6748243828933612,72.95,0.0,0.0,0.0,86.37580473009493,9.441644042361151,0.0,7.504721884931961,0.0,0.1,1.3797626223887927,0.020768648287014104,0.0,0.0,0.25,0.25,0.0,1.0,0.006083333333333333,0.003333333333333333,1.0,0.0,0.2,0.0,False,
0.7143009234596149,0.05411695079277686,1.1398667274893095,1.147060787159431,0.09836096061885997,0.019795386706182617,9.374260767831052,7.087991783298295,5.278513754991085,0.4986074125887115,2.42842093669691,0.2930784880192112,0.2572782281978962,0.282197162045695,0.617319931672353,0.10042620901500107,1.282145147704596,0.3930512673446218,8.176345966956296,9.083450992427686,0.5379698078691002,1.9781244280980554,3.7973610851936677,0.29910555497046726,0.2757532484474506,0.20856201518361664,0.25964321833811704,2.3086011174060177,0.22230619616157432,0.19877448065228656,0,98.4,0.016000000000000014,115.17243343507907,121.39053477009159,11.216288598494804,1.091774776386616,0.09032857058588609,0.1084539890516123,0.038515881251613385,0.01814865572268847,0.5470623577183071,104.4,0.0,0.0,0.3180391690436585,26.936460074822804,0.0,0.0,0.2277338970737368,0.0,0.0,0.0,0.08088846897440825,0.0,2.0330607375962555,0.05,0.05,0.0,1.0,0.009250000000000001,0.0008333333333333333,1.0,0.0,0.21666666666666667,0.058333333333333334,False,
0.7143009234596149,0.05411695079277686,1.1398667274893095,1.147060787159431,0.09836096061885997,0.019795386706182617,9.374260767831052,7.087991783298295,5.278513754991085,0.4986074125887115,2.42842093669691,0.2930784880192112,0.2572782281978962,0.282197162045695,0.617319931672353,0.10042620901500107,1.282145147704596,0.3930512673446218,8.176345966956296,9.083450992427686,0.5379698078691002,1.9781244280980554,3.7973610851936677,0.29910555497046726,0.2757532484474506,0.20856201518361664,0.25964321833811704,2.3086011174060177,0.22230619616157432,0.19877448065228656,1,99.15,0.008500000000000008,115.21105132540626,122.51824209946642,11.301778603056503,1.101097784007288,0.1017137899300546,0.10546207054868426,-0.06289741843155783,0.023680459925789786,0.5956405093334787,105.8,0.0,0.0,0.16895830855444358,43.890349778721486,0.0,0.1961454430629538,6.271699690525411,0.0,0.1,1.5037195334530629,0.07486230336616549,0.0,1.9388809177924533,0.2,0.2,0.0,1.0,0.009666666666666667,0.0,1.0,0.0,0.25833333333333336,0.03333333333333333,False,
0.7143009234596149,0.05411695079277686,1.1398667274893095,1.147060787159431,0.09836096061885997,0.019795386706182617,9.374260767831052,7.087991783298295,5.278513754991085,0.4986074125887115,2.42842093669691,0.2930784880192112,0.2572782281978962,0.282197162045695,0.617319931672353,0.10042620901500107,1.282145147704596,0.3930512673446218,8.176345966956296,9.083450992427686,0.5379698078691002,1.9781244280980554,3.7973610851936677,0.29910555497046726,0.2757532484474506,0.20856201518361664,0.25964321833811704,2.3086011174060177,0.22230619616157432,0.19877448065228656,2,97.5,0.025000000000000005,110.87902945210176,120.59212700281708,11.113700593020768,1.1285841000385886,0.110048883377286,0.12617520113651495,-0.001923986563987326,0.03972222379430543,0.5684900028897093,104.6,0.0,0.0,0.4969362016307164,36.626766009258546,0.0,0.0,3.5678179856020718,0.0,0.1,1.2031497504621789,0.08333730099931924,0.0,2.013726900536775,0.15,0.15,0.0,1.0,0.009666666666666667,0.0025,1.0,0.0,0.19166666666666668,0.05,False,
0.546540074548363,0.05041752105358606,1.084169304968343,1.648514212241853,0.05427518984807949,0.007299994618130866,13.284855019172163,7.052276673467673,5.013523362970714,0.432145833752946,1.4112685748009932,0.12149485902656292,0.28367747226341306,0.24869672281141741,0.7560117617321738,0.14671303491777435,1.534524621327535,0.3742325568641194,6.598913904067681,10.39388731760094,0.40147542753686283,1.9094786969686277,3.072407232744159,0.571915366578175,0.6007483971690933,0.15432784571917887,0.25610990204830575,2.0464296541069174,0.2103723439417785,0.15410554128679418,0,99.7,0.0030000000000000027,165.94237785024234,118.41677007596643,10.80916797053438,0.7164818527400567,0.0876834293484721,0.02923110902507719,0.017374564456895895,0.007833425892876647,0.48712894931335404,69.85,0.0,0.0,0.04623166238603825,48.53310447044881,5.37333380740818,1.1312720645881882,9.966672621727206,0.0,0.2,3.0810441380465763,0.011905439164452188,0.0,0.0,0.4,0.4,0.0,1.0,0.005416666666666666,0.0,1.0,0.0,0.15833333333333333,0.0,False,
