alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.589864480005211,0.07432291354967416,1.094828837875721,1.106690883003465,0.056952229164342574,0.0197178332641068,10.243951935958702,6.65449888968752,5.092851622324576,0.5552977516377604,1.9893081509938397,0.37111877389378733,0.20783665088293649,0.24976566518840504,0.535051004049961,0.11419451656211466,2.189098265162705,0.5002797507953011,10.316789704654656,5.16281406775011,0.676146321932965,1.831147000421839,1.637537066743672,0.3391716557637423,0.5395250311956685,0.23928535957609706,0.17127731456545214,2.5616701457019184,0.1870482225760879,0.20417129221715336,1,99.6,0.0040000000000000036,112.47833211334417,120.22012842336446,10.904495225242181,1.1042868167484863,0.10903542107565764,0.10976670033324287,-0.06407754216296231,0.014068416799192105,0.39561523159775974,86.2,0.0,0.0,0.08166851688686134,33.53376234673958,3.7683635214990887,0.4159390386053506,7.148431852029978,0.0,0.05,0.6695039894535516,0.01626345648646959,0.0,0.0,0.05,0.05,0.0,1.0,0.0045000000000000005,0.0,1.0,0.0,0.175,0.0,False,
0.589864480005211,0.07432291354967416,1.094828837875721,1.106690883003465,0.056952229164342574,0.0197178332641068,10.243951935958702,6.65449888968752,5.092851622324576,0.5552977516377604,1.9893081509938397,0.37111877389378733,0.20783665088293649,0.24976566518840504,0.535051004049961,0.11419451656211466,2.189098265162705,0.5002797507953011,10.316789704654656,5.16281406775011,0.676146321932965,1.831147000421839,1.637537066743672,0.3391716557637423,0.5395250311956685,0.23928535957609706,0.17127731456545214,2.5616701457019184,0.1870482225760879,0.20417129221715336,2,93.8,0.061999999999999986,103.31012274952388,112.13996806039339,10.269494499274264,1.108505692015493,0.09654763646110033,0.09775058893141621,0.12300174129601216,0.010698493860338986,0.33875668209673165,89.85,0.0,0.0,1.2658620117463506,45.19464167927009,2.538387582777663,0.0,1.7628466208123985,0.0,0.0,0.0,0.012336876642401384,0.0,0.0,0.05,0.05,0.0,1.0,0.004583333333333333,0.0008333333333333333,1.0,0.0,0.15,0.0,False,
0.5537073525187745,0.1095696911678277,1.0392749746057965,1.327602134582125,0.057172295589051465,0.009192484525088534,13.983890190435293,4.743511122651315,3.4893599229040335,0.620617041971537,1.3322691430052085,0.25715911375627515,0.24106928873403513,0.27706621784637797,0.7273926293830157,0.0864726103484399,1.6359778163914696,0.45936388388318594,8.855789808737608,4.741180188264279,0.5231014067858034,1.8765934391136465,2.5194988170431247,0.5868538515538781,0.3391512336289445,0.16258615108109525,0.2715157600507253,2.4123471701148542,0.18253383660415423,0.17264075235389686,0,98.9,0.01100000000000001,132.7133948754957,112.78388371934803,10.278429498851327,0.8602074637937855,0.09426074626545941,0.05832507764823821,-0.0581196121570046,0.018437493756926798,0.49489616794829416,59.0,0.0,0.0,0.18990482758928656,50.26661751166845,13.29576206580496,0.18617613287136742,7.394112876452084,0.0,0.1,1.3310840594546298,0.007757476167364806,0.0,0.0,0.3,0.3,0.0,1.0,0.0055000000000000005,0.0,1.0,0.0,0.11666666666666667,0.0,False,
0.5537073525187745,0.1095696911678277,1.0392749746057965,1.327602134582125,0.057172295589051465,0.009192484525088534,13.983890190435293,4.743511122651315,3.4893599229040335,0.620617041971537,1.3322691430052085,0.25715911375627515,0.24106928873403513,0.27706621784637797,0.7273926293830157,0.0864726103484399,1.6359778163914696,0.45936388388318594,8.855789808737608,4.741180188264279,0.5231014067858034,1.8765934391136465,2.5194988170431247,0.5868538515538781,0.3391512336289445,0.16258615108109525,0.2715157600507253,2.4123471701148542,0.18253383660415423,0.17264075235389686,1,100.0,0.0,133.40229409747388,113.0629414333846,10.392749746057968,0.8568197348463235,0.09186942482908386,0.05763051561142202,0.027786724512243333,0.014496954243929456,0.462896361186466,66.2,0.0,0.0,0.0,50.79983426748023,12.770361661864946,0.8953736892910079,6.833152427459647,0.0,0.05,0.6997567609942269,0.0091539612754393,0.0,0.0,0.2,0.2,0.0,1.0,0.006083333333333333,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.5537073525187745,0.1095696911678277,1.0392749746057965,1.327602134582125,0.057172295589051465,0.009192484525088534,13.983890190435293,4.743511122651315,3.4893599229040335,0.620617041971537,1.3322691430052085,0.25715911375627515,0.24106928873403513,0.27706621784637797,0.7273926293830157,0.0864726103484399,1.6359778163914696,0.45936388388318594,8.855789808737608,4.741180188264279,0.5231014067858034,1.8765934391136465,2.5194988170431247,0.5868538515538781,0.3391512336289445,0.16258615108109525,0.2715157600507253,2.4123471701148542,0.18253383660415423,0.17264075235389686,2,99.45,0.005500000000000005,131.02628085913148,111.89325351090915,10.335589622454645,0.8603589620361134,0.08235970700303584,0.04896931774735074,-0.0146438543122103,0.017219123475089713,0.47700379898907813,61.8,0.0,0.0,0.09495241379464328,43.007904161347625,11.373893921788206,5.084719730956108,5.711305562199362,0.0,0.1,1.7893828615919916,0.008237746057110133,0.0,0.0,0.35,0.35,0.0,1.0,0.00625,0.0,1.0,0.0,0.11666666666666667,0.0,False,
0.5653135625605821,0.10766027140276668,1.2236064060860148,1.4009322187490343,0.06158427263712425,0.013096371656797518,14.23530874879713,5.54757021103899,5.0198901451952676,0.39354223143985895,1.63398638196206,0.2689029375597499,0.22142095543402945,0.22535617871532448,0.7428003766156241,0.08063076833246867,1.5239292365561519,0.5187647072268556,9.781178467497934,6.9308488474281855,0.7410788830999875,1.6630864830441303,2.2077790890101237,0.37437151692730947,0.3082620945191204,0.19691699253238798,0.1731787601429484,1.701326077964523,0.22127769546775805,0.10644695548391242,0,91.55,0.08449999999999998,128.21568665252772,123.43253278265668,11.20211664771747,0.979345281675396,0.11579088550618055,0.07890865449768461,0.24929559304363186,0.009598228269528794,0.418071191982226,66.1,0.0,0.0,0.89947677383906,16.183021808978562,12.71205820539756,0.0,1.2340692074665753,0.0,0.0,0.0,0.011532650003136115,0.0,0.0,0.0,0.0,0.0,1.0,0.004416666666666667,0.0,1.0,0.0,0.14166666666666666,0.0,False,
0.5653135625605821,0.10766027140276668,1.2236064060860148,1.4009322187490343,0.06158427263712425,0.013096371656797518,14.23530874879713,5.54757021103899,5.0198901451952676,0.39354223143985895,1.63398638196206,0.2689029375597499,0.22142095543402945,0.22535617871532448,0.7428003766156241,0.08063076833246867,1.5239292365561519,0.5187647072268556,9.781178467497934,6.9308488474281855,0.7410788830999875,1.6630864830441303,2.2077790890101237,0.37437151692730947,0.3082620945191204,0.19691699253238798,0.1731787601429484,1.701326077964523,0.22127769546775805,0.10644695548391242,1,89.2,0.10799999999999996,124.35559158418027,119.08740432128688,10.914569142287252,0.9710225949530275,0.10838627546591903,0.06894506469225563,0.2835096160447176,0.016726860154561297,0.4089002416154261,72.55,0.0,0.0,1.149627119226254,50.88524093933171,10.716248952433691,0.0,2.999449864849665,0.0,0.05,0.6660540789357247,0.012745110350956492,0.0,0.0,0.1,0.1,0.0,1.0,0.0045000000000000005,0.0,1.0,0.0,0.15833333333333333,0.0,False,
0.5653135625605821,0.10766027140276668,1.2236064060860148,1.4009322187490343,0.06158427263712425,0.013096371656797518,14.23530874879713,5.54757021103899,5.0198901451952676,0.39354223143985895,1.63398638196206,0.2689029375597499,0.22142095543402945,0.22535617871532448,0.7428003766156241,0.08063076833246867,1.5239292365561519,0.5187647072268556,9.781178467497934,6.9308488474281855,0.7410788830999875,1.6630864830441303,2.2077790890101237,0.37437151692730947,0.3082620945191204,0.19691699253238798,0.1731787601429484,1.701326077964523,0.22127769546775805,0.10644695548391242,2,93.2,0.06799999999999999,129.26305072026062,125.57383816134964,11.404011704721658,0.9909940220839047,0.1154599506536799,0.08847582909568794,0.17371722243910404,0.024893745611873082,0.44149292271535867,67.55,0.0,0.0,0.7238392972906046,68.70850899889707,10.567970831371607,0.0,6.554639143092518,0.0,0.1,1.6169000904903208,0.01380519890348281,0.0,0.0,0.25,0.25,0.0,1.0,0.0051666666666666675,0.0008333333333333333,1.0,0.0,0.15833333333333333,0.0,False,
0.5813610880984992,0.06271467102609159,1.2203290949330288,1.3566805398188642,0.07034810166868506,0.01605875292810028,15.870145202200913,6.780396408535456,4.833796307646098,0.5666600811880406,1.4225990149648502,0.2843200247097939,0.18178511472727227,0.2192444984075819,0.7662211392130697,0.10727844045896301,1.4699279035573682,0.5131134653389949,6.717108885767743,4.895656637108884,0.7322124807941425,2.529374055583979,2.4594833788071884,0.518238061639223,0.5057555353213734,0.1758630953763091,0.1845711511420968,2.3276904881069567,0.22065055976907366,0.1731370317318513,0,92.75,0.07250000000000001,122.27032129213255,123.3442068415599,11.31855235550384,1.0167427379353415,0.12718814768461312,0.05787773363336339,0.09969106969158735,0.0254510417867454,0.49663318811811497,86.9,0.0,0.0,1.2552434800559218,67.77032863206712,3.184234835835807,0.017395271156946546,4.855591824527424,0.0,0.05,0.7905712186997039,0.01816946866761477,0.0,0.0,0.15,0.15,0.0,1.0,0.004666666666666667,0.0,1.0,0.0,0.175,0.0,False,
0.5813610880984992,0.06271467102609159,1.2203290949330288,1.3566805398188642,0.07034810166868506,0.01605875292810028,15.870145202200913,6.780396408535456,4.833796307646098,0.5666600811880406,1.4225990149648502,0.2843200247097939,0.18178511472727227,0.2192444984075819,0.7662211392130697,0.10727844045896301,1.4699279035573682,0.5131134653389949,6.717108885767743,4.895656637108884,0.7322124807941425,2.529374055583979,2.4594833788071884,0.518238061639223,0.5057555353213734,0.1758630953763091,0.1845711511420968,2.3276904881069567,0.22065055976907366,0.1731370317318513,1,93.35,0.0665,122.50864515747124,123.79592109593764,11.391772101199829,1.0242118320327513,0.13503889742064396,0.07764534009639976,0.10985707789840367,0.017207764093142598,0.48195653896659296,88.25,0.0,0.0,1.1513612610168114,87.0360878896762,3.0056465281552134,0.0,3.6805189046283706,0.0,0.1,1.530253986713808,0.0233102874662483,0.0,0.0,0.2,0.2,0.0,1.0,0.00575,0.0,1.0,0.0,0.25,0.0,False,
0.5813610880984992,0.06271467102609159,1.2203290949330288,1.3566805398188642,0.07034810166868506,0.01605875292810028,15.870145202200913,6.780396408535456,4.833796307646098,0.5666600811880406,1.4225990149648502,0.2843200247097939,0.18178511472727227,0.2192444984075819,0.7662211392130697,0.10727844045896301,1.4699279035573682,0.5131134653389949,6.717108885767743,4.895656637108884,0.7322124807941425,2.529374055583979,2.4594833788071884,0.518238061639223,0.5057555353213734,0.1758630953763091,0.1845711511420968,2.3276904881069567,0.22065055976907366,0.1731370317318513,2,91.25,0.0875,120.01489006906498,120.98030660869472,11.135502991263888,1.0217978981548907,0.11742557147968506,0.08187534477836535,0.10762677947260472,0.023779006776423924,0.48471325509859264,92.95,0.0,0.0,1.5149490276536988,81.016540598281,1.5892320486049805,14.571026098384966,5.049373765772756,0.0,0.05,0.8137718678800663,0.013909964182519585,0.0,0.0,0.15,0.15,0.0,1.0,0.00525,0.0,1.0,0.0,0.175,0.0,False,
0.5558589098994148,0.0906638149091635,1.1546453552920042,1.3389992009255698,0.06969759855999139,0.019607320093853957,10.74849610643043,4.361708256324209,3.0405288714195495,0.3967004931987273,1.9546111123099847,0.3118596853472555,0.13827154363434624,0.3256866690041145,0.6625672459893145,0.1381483646597894,2.2499221920047945,0.4599760871325411,5.450025159748923,5.027984499648618,0.6851344213387067,1.304298092476566,2.097199728801395,0.3864891082039211,0.3568437862154375,0.15887817926189135,0.2349270052870085,2.3085397468969013,0.26205923936186054,0.207861300679724,0,99.4,0.006000000000000005,135.30276826914059,125.38099344435398,11.47717483160252,0.9408495749739073,0.08661732244972983,0.0632915497107672,0.023738116008934752,0.01002146414973296,0.3574005247849472,64.05,0.0,0.0,0.1247167804078344,27.499044265338576,11.964460701422123,0.0,3.211340136032793,0.0,0.05,0.6825215827844187,0.007818907753436414,0.0,0.0,0.15,0.15,0.0,1.0,0.004833333333333334,0.0,1.0,0.0,0.10833333333333334,0.0,False,
0.5558589098994148,0.0906638149091635,1.1546453552920042,1.3389992009255698,0.06969759855999139,0.019607320093853957,10.74849610643043,4.361708256324209,3.0405288714195495,0.3967004931987273,1.9546111123099847,0.3118596853472555,0.13827154363434624,0.3256866690041145,0.6625672459893145,0.1381483646597894,2.2499221920047945,0.4599760871325411,5.450025159748923,5.027984499648618,0.6851344213387067,1.304298092476566,2.097199728801395,0.3864891082039211,0.3568437862154375,0.15887817926189135,0.2349270052870085,2.3085397468969013,0.26205923936186054,0.207861300679724,1,100.0,0.0,135.03550884991304,125.62869383867118,11.546453552920042,0.9479773825254914,0.09531317446971954,0.07434002590304019,0.024337997812013908,0.013132239004467713,0.3572527196139043,68.95,0.0,0.0,0.0,45.4929206445127,10.92510494202887,0.0,7.016977409716614,0.0,0.1,1.3845155691057762,0.007849880566338776,0.0,0.0,0.4,0.4,0.0,1.0,0.005083333333333333,0.0,1.0,0.0,0.1,0.0,False,
0.5558589098994148,0.0906638149091635,1.1546453552920042,1.3389992009255698,0.06969759855999139,0.019607320093853957,10.74849610643043,4.361708256324209,3.0405288714195495,0.3967004931987273,1.9546111123099847,0.3118596853472555,0.13827154363434624,0.3256866690041145,0.6625672459893145,0.1381483646597894,2.2499221920047945,0.4599760871325411,5.450025159748923,5.027984499648618,0.6851344213387067,1.304298092476566,2.097199728801395,0.3864891082039211,0.3568437862154375,0.15887817926189135,0.2349270052870085,2.3085397468969013,0.26205923936186054,0.207861300679724,2,100.0,0.0,133.23217792185474,126.0552288106475,11.546453552920042,0.9621343600480428,0.09694174306166016,0.0763887338741486,0.010037182972576539,0.011066021472933098,0.3612451703010564,64.95,0.0,0.0,0.0,66.16662140885761,9.92779565262689,0.0,9.637963662058805,0.0,0.1,1.404072897961211,0.007652305739729431,0.0,0.0,0.35,0.35,0.0,1.0,0.004916666666666666,0.0008333333333333333,1.0,0.0,0.10833333333333334,0.0,False,
0.591542817703159,0.0899320212760171,1.054097070088545,1.2616535613603035,0.047638286310304465,0.017368107772322318,8.00281472650196,6.565659238209269,3.1799491807494094,0.46903183077184474,1.4576057713711046,0.20695019936600123,0.26717044760199726,0.3938862039089017,0.5858466127393813,0.08209814928543016,1.3041587848623746,0.34015324783503825,8.44309028939113,9.461170616678444,0.7301379444318223,1.3373822434005953,1.6486382290272046,0.488210651448017,0.43588026197248375,0.11564872694518791,0.2727638616150103,2.574322542958611,0.26287985614906023,0.20316529510113523,0,100.0,0.0,126.42045048880979,115.73258949141521,10.54097070088545,0.9305862168735469,0.10819801605656099,0.07007954890602365,-0.0016947872091960137,0.01440477982071634,0.5575187280899423,81.9,0.0,0.0,0.0,34.78346741570958,6.253308837172757,0.0,5.999368370087959,0.0,0.0,0.0,0.01046979285181533,0.0,0.0,0.05,0.05,0.0,1.0,0.0038333333333333336,0.0,1.0,0.0,0.125,0.0,False,
0.591542817703159,0.0899320212760171,1.054097070088545,1.2616535613603035,0.047638286310304465,0.017368107772322318,8.00281472650196,6.565659238209269,3.1799491807494094,0.46903183077184474,1.4576057713711046,0.20695019936600123,0.26717044760199726,0.3938862039089017,0.5858466127393813,0.08209814928543016,1.3041587848623746,0.34015324783503825,8.44309028939113,9.461170616678444,0.7301379444318223,1.3373822434005953,1.6486382290272046,0.488210651448017,0.43588026197248375,0.11564872694518791,0.2727638616150103,2.574322542958611,0.26287985614906023,0.20316529510113523,1,99.5,0.0050000000000000044,127.83291967858827,115.25084036184384,10.488265847381024,0.9172452389998519,0.09329835195691988,0.07400078057023446,-0.009434669138826226,0.012881663101093769,0.559266291918721,81.25,0.0,0.0,0.10158264755056763,6.367299451192608,5.357145123085362,0.006957203637444409,1.4198784561803126,0.0,0.05,0.6411203018608759,0.01113281300514395,0.0,0.0,0.1,0.1,0.0,1.0,0.004083333333333333,0.0,1.0,0.0,0.125,0.0,False,
0.591542817703159,0.0899320212760171,1.054097070088545,1.2616535613603035,0.047638286310304465,0.017368107772322318,8.00281472650196,6.565659238209269,3.1799491807494094,0.46903183077184474,1.4576057713711046,0.20695019936600123,0.26717044760199726,0.3938862039089017,0.5858466127393813,0.08209814928543016,1.3041587848623746,0.34015324783503825,8.44309028939113,9.461170616678444,0.7301379444318223,1.3373822434005953,1.6486382290272046,0.488210651448017,0.43588026197248375,0.11564872694518791,0.2727638616150103,2.574322542958611,0.26287985614906023,0.20316529510113523,2,98.85,0.01150000000000001,123.0498194720237,114.11952196789336,10.419749537825266,0.9374143220477558,0.10300183434623647,0.06420683386553572,0.008255185488123182,0.014236551888327013,0.5534797630425004,82.25,0.0,0.0,0.2336400893663056,44.17925565208963,4.134747753033684,0.0,7.391793790972576,0.0,0.05,0.688412734158306,0.010337929256400875,0.0,0.0,0.1,0.1,0.0,1.0,0.00375,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.5529284699677763,0.09896014930900399,1.1542564528060646,1.4717084344770917,0.0757442198813719,0.012125516786006358,8.95792220713981,4.857448464827325,5.89520657021198,0.5474900814824959,1.5905041363938914,0.16271598780353275,0.1182036742964757,0.3947753836622312,0.7266343341522394,0.1451049349671334,1.7319443786644722,0.4423835597101346,6.3095818667500545,8.393382554238688,0.7787361013145914,1.6766073467309053,1.88852232931498,0.5618135096215149,0.5744764277602337,0.2606664890710692,0.2405095844277938,2.3798842532025724,0.4011713746248703,0.18122934061767748,0,99.35,0.006500000000000006,148.80067695069505,125.64093748970527,11.467537858628251,0.8534698882232042,0.08460068047899033,0.052311594121503525,0.05356860292191758,0.016436362992475678,0.43219679295985475,63.15,0.0,0.0,0.11779907140149035,48.027553530277075,13.405073031974348,0.011529289274660104,8.482060295046384,0.0,0.2,3.0676567625665587,0.009739099024294401,0.0,0.0,0.55,0.55,0.0,1.0,0.0051666666666666675,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.5529284699677763,0.09896014930900399,1.1542564528060646,1.4717084344770917,0.0757442198813719,0.012125516786006358,8.95792220713981,4.857448464827325,5.89520657021198,0.5474900814824959,1.5905041363938914,0.16271598780353275,0.1182036742964757,0.3947753836622312,0.7266343341522394,0.1451049349671334,1.7319443786644722,0.4423835597101346,6.3095818667500545,8.393382554238688,0.7787361013145914,1.6766073467309053,1.88852232931498,0.5618135096215149,0.5744764277602337,0.2606664890710692,0.2405095844277938,2.3798842532025724,0.4011713746248703,0.18122934061767748,1,99.15,0.008500000000000008,148.24868977367112,124.74725019447597,11.444452729572134,0.8543376576059819,0.08607359727407855,0.0652688876301361,-0.03884370409653714,0.012923688400930045,0.4627695069659728,67.05,0.0,0.0,0.15404493952502582,40.237584073892606,12.714334279137896,0.005864661802915538,5.293368255652199,0.0,0.05,0.7747388923905342,0.008515568123226572,0.0,0.0,0.25,0.25,0.0,1.0,0.004833333333333334,0.0,1.0,0.0,0.10833333333333334,0.0,False,
