alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.5910322408567021,0.10623268406075134,1.3468706779604904,1.8054813279808253,0.07184141561255661,0.024336564567076474,4.393721013609967,3.7019190079495035,3.5020827541214508,0.4799730639559775,2.2462929471747435,0.2614130993467669,0.23288297453286283,0.22797199507699623,0.8954755505987888,0.19472157662502626,1.5406368557351853,0.6302351315030054,11.486935684493426,4.035016610337826,0.2754232782856811,1.2545850216164212,2.3451538627460797,0.39376617231851374,0.3834739275610537,0.344102319272214,0.07085147475738118,2.0867922333891498,0.24373474426779884,0.23148094606705943,0,90.6,0.094,160.77781105254527,132.25538735552885,12.20264834232204,0.8241650191856056,0.10438592033067662,0.019567183933269856,0.17268896625568747,0.02573892306246136,0.4362121344537841,71.6,42.75,0.5953764037764524,0.0,0.0,2.175920893030358,79.23340208215883,9.469401642580083,2.480733605757824,16.980294771827836,0.0,0.1,3.1666914990310326,0.00761081097026996,0.0,0.0,0.65,0.65,0.0,1.0,0.00775,0.0,1.0,0.0,0.10833333333333334,0.0,False,
0.5910322408567021,0.10623268406075134,1.3468706779604904,1.8054813279808253,0.07184141561255661,0.024336564567076474,4.393721013609967,3.7019190079495035,3.5020827541214508,0.4799730639559775,2.2462929471747435,0.2614130993467669,0.23288297453286283,0.22797199507699623,0.8954755505987888,0.19472157662502626,1.5406368557351853,0.6302351315030054,11.486935684493426,4.035016610337826,0.2754232782856811,1.2545850216164212,2.3451538627460797,0.39376617231851374,0.3834739275610537,0.344102319272214,0.07085147475738118,2.0867922333891498,0.24373474426779884,0.23148094606705943,1,92.2,0.07800000000000003,168.2540127730004,138.28475760704364,12.41814765079572,0.8246832214554563,0.10524727797358198,0.025705205918497825,-0.030028881901277244,0.030610681229077858,0.5200380876915418,73.8,40.7,0.5389705882352941,0.0,0.0,1.805551379323063,70.6471649720135,8.295711230918414,0.0,17.28997574325306,0.0,0.05,1.6617122997643397,0.006833075539458387,0.0,0.0,0.35,0.35,0.0,1.0,0.006999999999999999,0.0,1.0,0.0,0.09166666666666666,0.0,False,
0.5910322408567021,0.10623268406075134,1.3468706779604904,1.8054813279808253,0.07184141561255661,0.024336564567076474,4.393721013609967,3.7019190079495035,3.5020827541214508,0.4799730639559775,2.2462929471747435,0.2614130993467669,0.23288297453286283,0.22797199507699623,0.8954755505987888,0.19472157662502626,1.5406368557351853,0.6302351315030054,11.486935684493426,4.035016610337826,0.2754232782856811,1.2545850216164212,2.3451538627460797,0.39376617231851374,0.3834739275610537,0.344102319272214,0.07085147475738118,2.0867922333891498,0.24373474426779884,0.23148094606705943,2,96.8,0.032000000000000015,171.73905748039044,141.41110018728827,13.037708162657548,0.8258758383337337,0.09661056156102169,0.025482750420115156,0.014257091008402601,0.03254071667039047,0.4960082562381608,72.3,27.95,0.3840619121988503,0.0,0.0,0.7407390274145902,79.49651651557107,7.281644390792811,0.582152736364179,18.73974681594671,0.0,0.05,1.7327107932750363,0.0069114457465319044,0.0,0.0,0.5,0.5,0.0,1.0,0.0075,0.0,1.0,0.0,0.10833333333333334,0.0,False,
0.8345453024274273,0.07577343469706893,1.2640557176526366,1.3380475445513733,0.04068073783097337,0.011034918765560158,8.95343649394604,3.8464856204795868,2.7995065766156593,0.60795414610217,2.2738790111188765,0.0940532365480604,0.21562506578221252,0.12027216284131942,0.6200391151775099,0.16861754839818918,1.652283007138164,0.37768374258853254,5.655600474099384,7.300417804720621,0.47620578260223945,1.1673981305201233,2.9107087513781025,0.7656811904993144,0.43234466888794354,0.3228373335768232,0.17093315181536783,1.7114425673322056,0.3623266557754791,0.20044486172052767,0,82.05,0.17949999999999994,109.35523836298312,114.89905185329613,10.371577163339884,1.0774728615747189,0.134334172922225,0.08817799512145934,0.4591567840326699,0.022253855033792336,0.34299702523665526,92.4,86.5,0.9381195175438597,0.0,0.0,3.597985267883472,87.55313535589548,0.0,0.0,8.177114585218483,0.0,0.05,0.8320917157024562,0.04132183323080404,0.0,0.7741458558476318,0.15,0.15,0.0,1.0,0.008166666666666666,0.0,1.0,0.0,0.13333333333333333,0.025,False,
0.8345453024274273,0.07577343469706893,1.2640557176526366,1.3380475445513733,0.04068073783097337,0.011034918765560158,8.95343649394604,3.8464856204795868,2.7995065766156593,0.60795414610217,2.2738790111188765,0.0940532365480604,0.21562506578221252,0.12027216284131942,0.6200391151775099,0.16861754839818918,1.652283007138164,0.37768374258853254,5.655600474099384,7.300417804720621,0.47620578260223945,1.1673981305201233,2.9107087513781025,0.7656811904993144,0.43234466888794354,0.3228373335768232,0.17093315181536783,1.7114425673322056,0.3623266557754791,0.20044486172052767,1,92.85,0.07150000000000002,127.59875654006728,130.94233616888866,11.73675733840473,1.052530634773419,0.10960678613799471,0.08769719786175657,0.09636538313932173,0.06874874847925852,0.4445482332630649,99.4,78.05,0.7887988355536585,0.0,0.0,1.433180761301773,58.334591509688856,5.551115123125783e-18,0.03328161880551929,4.61959556493455,0.0,0.1,1.4230168307272095,0.04907058425230767,0.0,0.6279671708792696,0.25,0.25,0.0,1.0,0.00875,0.0,1.0,0.0,0.14166666666666666,0.025,False,
0.8345453024274273,0.07577343469706893,1.2640557176526366,1.3380475445513733,0.04068073783097337,0.011034918765560158,8.95343649394604,3.8464856204795868,2.7995065766156593,0.60795414610217,2.2738790111188765,0.0940532365480604,0.21562506578221252,0.12027216284131942,0.6200391151775099,0.16861754839818918,1.652283007138164,0.37768374258853254,5.655600474099384,7.300417804720621,0.47620578260223945,1.1673981305201233,2.9107087513781025,0.7656811904993144,0.43234466888794354,0.3228373335768232,0.17093315181536783,1.7114425673322056,0.3623266557754791,0.20044486172052767,2,86.3,0.137,116.63104141928072,122.83270621323291,10.908800843342254,1.0810152771456125,0.12370321029479144,0.1025250764293499,0.26235136285947075,0.0532203981526362,0.39214436035537104,90.75,63.05,0.6995522892585407,0.0,0.0,2.746094605571229,97.02745345812883,0.0,0.01600184566477473,8.552066556018406,0.0,0.2,3.2061948753905467,0.04241412783670951,0.0,1.10821007378444,0.6,0.6,0.0,1.0,0.009583333333333334,0.0008333333333333333,1.0,0.0,0.14166666666666666,0.016666666666666666,False,
0.8140662661560494,0.04668053101121172,1.180615384866515,1.3489755120781712,0.04487651600485662,0.0044695103401041995,4.227520571894362,4.067497052988722,2.680640641735521,0.3671021641465578,1.2499449058525554,0.48107952246594043,0.20867888930851036,0.14517363677163492,0.4907352706258057,0.18831805858418915,2.018023933406128,0.266824748570233,9.184188449512794,8.309223365053395,0.21816929000014418,0.8325172380744215,2.69449612765711,0.8467386993584427,0.4523317640675699,0.10357103667900623,0.23510987839815797,2.764525767491028,0.056747234121661716,0.030872582864961886,0,92.3,0.07699999999999999,130.47483645710238,118.14030167037319,10.897080002317937,0.9197513555665546,0.044352131154418065,0.0886182857620341,-0.3407470872550515,0.10365261557147123,0.6956495830391305,106.05,88.05,0.8329855317919815,0.0,0.0,0.23771888806020652,22.09571669536143,0.04458133627564133,1.250133428209859,5.627521179241057,0.0,0.05,0.45269483686339357,0.06583912642322565,0.0,0.06451494678874646,0.05,0.05,0.0,1.0,0.006,0.0008333333333333333,1.0,0.0,0.19166666666666668,0.025,False,
0.8140662661560494,0.04668053101121172,1.180615384866515,1.3489755120781712,0.04487651600485662,0.0044695103401041995,4.227520571894362,4.067497052988722,2.680640641735521,0.3671021641465578,1.2499449058525554,0.48107952246594043,0.20867888930851036,0.14517363677163492,0.4907352706258057,0.18831805858418915,2.018023933406128,0.266824748570233,9.184188449512794,8.309223365053395,0.21816929000014418,0.8325172380744215,2.69449612765711,0.8467386993584427,0.4523317640675699,0.10357103667900623,0.23510987839815797,2.764525767491028,0.056747234121661716,0.030872582864961886,1,96.75,0.032499999999999994,136.52661177749403,124.28632869615913,11.422453848583533,0.9246544520566433,0.05223318160125575,0.07658426515357197,-0.35261428126862454,0.07246718401929217,0.6344005103362016,109.95,72.85,0.6627159284413651,0.0,0.0,0.10033589431112613,9.497058465456519,0.005973007813489539,10.588250315618449,5.964088182201769,0.0,0.05,0.40167234885494335,0.06504384920889215,0.0,0.15069701785535777,0.05,0.05,0.0,1.0,0.006333333333333333,0.0008333333333333333,1.0,0.0,0.225,0.016666666666666666,False,
0.8140662661560494,0.04668053101121172,1.180615384866515,1.3489755120781712,0.04487651600485662,0.0044695103401041995,4.227520571894362,4.067497052988722,2.680640641735521,0.3671021641465578,1.2499449058525554,0.48107952246594043,0.20867888930851036,0.14517363677163492,0.4907352706258057,0.18831805858418915,2.018023933406128,0.266824748570233,9.184188449512794,8.309223365053395,0.21816929000014418,0.8325172380744215,2.69449612765711,0.8467386993584427,0.4523317640675699,0.10357103667900623,0.23510987839815797,2.764525767491028,0.056747234121661716,0.030872582864961886,2,96.7,0.033,134.93105978019202,123.9207058842052,11.416550771659203,0.9304593566568281,0.044201863563611776,0.08709868119135888,-0.2481787125936706,0.08231715862735696,0.6215213882861096,106.95,95.6,0.8944381513935955,0.0,0.0,0.10187952345437423,8.320641001690671,0.01723779167496619,1.3816963677165597,2.1431888595681814,0.0,0.0,0.0,0.09003061991992818,0.0,0.3965540420292034,0.05,0.05,0.0,1.0,0.006750000000000001,0.0016666666666666666,1.0,0.0,0.18333333333333332,0.05,False,
0.5948976941067435,0.049657023624524455,1.1323230143332124,1.5714299285829094,0.05859892545476299,0.004711563578969416,7.274671908989282,2.551833308084423,2.420167640342547,0.7664800467431547,1.3710612654136116,0.3386447810879236,0.06139049046231751,0.3753721986714817,0.5884125181481694,0.15389518005215522,2.1498196164453702,0.372112389543528,11.85143924766331,5.297599695658365,0.28104499906987684,1.9528787947484778,3.2406867973415507,0.40164094135971723,0.4600888550884473,0.28424234469456255,0.22336106415502727,2.298937779479067,0.19683088090253414,0.0968313261595452,0,97.05,0.0295,150.2433269744534,118.25504211488655,10.989194854103825,0.7960749789383198,0.1014269971193558,0.05230547694318092,-0.02023687149355565,0.0216627883122143,0.38980915255882437,94.2,34.7,0.3778711402888643,0.0,0.0,0.2856524121706584,48.964428795635406,0.9534151638175865,6.837463318869707,7.8604963254064755,0.0,0.0,0.0,0.007276516301930073,0.0,0.0,0.15,0.15,0.0,1.0,0.007083333333333334,0.0,1.0,0.0,0.1,0.0,False,
0.5948976941067435,0.049657023624524455,1.1323230143332124,1.5714299285829094,0.05859892545476299,0.004711563578969416,7.274671908989282,2.551833308084423,2.420167640342547,0.7664800467431547,1.3710612654136116,0.3386447810879236,0.06139049046231751,0.3753721986714817,0.5884125181481694,0.15389518005215522,2.1498196164453702,0.372112389543528,11.85143924766331,5.297599695658365,0.28104499906987684,1.9528787947484778,3.2406867973415507,0.40164094135971723,0.4600888550884473,0.28424234469456255,0.22336106415502727,2.298937779479067,0.19683088090253414,0.0968313261595452,1,95.5,0.045000000000000005,148.31859208859584,116.12745691315483,10.813684786882176,0.7959287216571864,0.10110779531575462,0.06375007737958846,0.01596040315441407,0.04193087436149308,0.3759284398101065,94.25,45.2,0.47201819432646464,0.0,0.0,0.4357409677179535,48.90823264381816,0.6478672560289368,3.880060088266216,6.9704025930891245,0.0,0.05,0.6636846406233545,0.008799450210721805,0.0,0.0,0.4,0.4,0.0,1.0,0.008083333333333333,0.0,1.0,0.0,0.11666666666666667,0.0,False,
0.5948976941067435,0.049657023624524455,1.1323230143332124,1.5714299285829094,0.05859892545476299,0.004711563578969416,7.274671908989282,2.551833308084423,2.420167640342547,0.7664800467431547,1.3710612654136116,0.3386447810879236,0.06139049046231751,0.3753721986714817,0.5884125181481694,0.15389518005215522,2.1498196164453702,0.372112389543528,11.85143924766331,5.297599695658365,0.28104499906987684,1.9528787947484778,3.2406867973415507,0.40164094135971723,0.4600888550884473,0.28424234469456255,0.22336106415502727,2.298937779479067,0.19683088090253414,0.0968313261595452,2,96.3,0.03700000000000003,151.62327834811077,116.65955896710008,10.904270628028836,0.7794890594762731,0.06675333908791305,0.06035228882395159,0.1101971936620177,0.01504223083112137,0.348635310361754,97.45,73.2,0.7532729334157906,0.0,0.0,0.3582759067903173,42.44095158243679,0.5883761980209876,2.942314807505283,6.01984841780567,0.0,0.0,0.0,0.006620589361973264,0.0,0.0,0.15,0.15,0.0,1.0,0.0075,0.0,1.0,0.0,0.09166666666666666,0.0,False,
0.7984235110277291,0.1260190865312359,1.3976073289759352,0.9616580015102759,0.05178603006574997,0.0015864453231257663,7.117629010187672,2.108009145051958,4.2070454449094274,0.7631675588664657,2.3199076714162272,0.15222185148577339,0.14088721921743486,0.3857651040372629,0.8971814444108692,0.12940969426527954,2.013368266672125,0.6020745364855519,4.3414569169245,3.4596013410268944,0.20926891160322628,0.9962899717503039,0.5078025974161938,0.5046402537002947,0.2683216690800919,0.2949973823918677,0.044818383469520155,1.2125978465389844,0.05862873181264352,0.06804980913752322,0,99.7,0.0030000000000000027,98.20490138965047,157.6885865097415,13.934145069890075,1.6080924524642122,0.09658011994027553,0.16421004214110682,-0.4692191020987794,0.04419414469789232,0.8915864431893541,100.6,8.3,0.07727870416667058,0.0,0.0,0.020414942741256967,153.3196903844401,0.4666091579645106,82.43082706072126,39.604567975471475,0.0,0.0,0.0,0.0904221141699046,0.0,2.1099853403412845,0.0,0.0,0.0,1.0,0.0175,0.016666666666666666,1.0,0.0,0.15,0.075,False,
0.7984235110277291,0.1260190865312359,1.3976073289759352,0.9616580015102759,0.05178603006574997,0.0015864453231257663,7.117629010187672,2.108009145051958,4.2070454449094274,0.7631675588664657,2.3199076714162272,0.15222185148577339,0.14088721921743486,0.3857651040372629,0.8971814444108692,0.12940969426527954,2.013368266672125,0.6020745364855519,4.3414569169245,3.4596013410268944,0.20926891160322628,0.9962899717503039,0.5078025974161938,0.5046402537002947,0.2683216690800919,0.2949973823918677,0.044818383469520155,1.2125978465389844,0.05862873181264352,0.06804980913752322,1,47.0,0.53,48.595903881382284,73.93532415959356,6.5687544461868965,1.597821898523771,0.08900409295834497,0.19714869276217012,1.8640875083476272,0.29683102607892453,0.4500341854797463,107.1,67.65,0.6270700970924116,0.0,0.0,3.606639884288731,18.677894139189267,0.8941794765328341,34.84810816782921,7.389292186093075,0.0,0.15,0.5340060286651391,0.07880999643085707,0.0,3.052227491611476,0.3,0.3,0.0,1.0,0.02316666666666667,0.020833333333333336,1.0,0.0,0.125,0.05,False,
0.7984235110277291,0.1260190865312359,1.3976073289759352,0.9616580015102759,0.05178603006574997,0.0015864453231257663,7.117629010187672,2.108009145051958,4.2070454449094274,0.7631675588664657,2.3199076714162272,0.15222185148577339,0.14088721921743486,0.3857651040372629,0.8971814444108692,0.12940969426527954,2.013368266672125,0.6020745364855519,4.3414569169245,3.4596013410268944,0.20926891160322628,0.9962899717503039,0.5078025974161938,0.5046402537002947,0.2683216690800919,0.2949973823918677,0.044818383469520155,1.2125978465389844,0.05862873181264352,0.06804980913752322,2,99.8,0.0020000000000000018,96.94341568799241,157.07009924638137,13.948121143179833,1.6986074093761574,0.13465380404700972,0.23101852852883828,-0.36668752066704097,0.006910441236805391,0.6152509660770689,103.45,13.25,0.12306582722356299,0.0,0.0,0.013609961827504643,109.64887430097153,0.0005291560295631381,36.509621373569054,21.76569066666546,0.0,0.0,0.0,0.10341260051756546,0.0,2.6610836953344656,0.0,0.0,0.0,1.0,0.0165,0.021666666666666667,1.0,0.0,0.14166666666666666,0.09166666666666666,False,
0.7038815287763032,0.042886155401337674,1.1897319690175672,1.2735787427212901,0.052415323571995104,0.024649301888034422,6.972340195434373,3.4516477777338403,3.2148097507769178,0.5486012425723451,2.1374023099667805,0.24941700380413587,0.3358721296109282,0.42380498011235296,0.5752720039050455,0.0606116408834049,1.9918673524804305,0.593335826201495,10.189924944501339,11.682269056731604,0.45951929463584706,1.1821639023662294,3.195013593945523,0.8377659262568207,0.5649193495997306,0.24778091326694007,0.34877825459066925,1.465713038016299,0.1315611849157784,0.14664576812306995,0,100.0,0.0,129.97156249169407,130.49508150265848,11.89731969017567,1.0268469517414567,0.09306070515076342,0.08346261147113185,0.007277023818807729,0.030117932999992013,0.40105036983185804,105.2,96.3,0.9153061224489797,0.0,0.0,0.0,21.874196641542916,0.0,0.0,1.8711940061323964,0.0,0.05,0.5735667120496504,0.02582803734183708,0.0,0.0,0.1,0.1,0.0,1.0,0.0075,0.0,1.0,0.0,0.175,0.0,False,
0.7038815287763032,0.042886155401337674,1.1897319690175672,1.2735787427212901,0.052415323571995104,0.024649301888034422,6.972340195434373,3.4516477777338403,3.2148097507769178,0.5486012425723451,2.1374023099667805,0.24941700380413587,0.3358721296109282,0.42380498011235296,0.5752720039050455,0.0606116408834049,1.9918673524804305,0.593335826201495,10.189924944501339,11.682269056731604,0.45951929463584706,1.1821639023662294,3.195013593945523,0.8377659262568207,0.5649193495997306,0.24778091326694007,0.34877825459066925,1.465713038016299,0.1315611849157784,0.14664576812306995,1,95.65,0.0435,121.24381949773367,124.00309168810603,11.37978628365303,1.0512516567724146,0.11989692612613123,0.09259628687175771,0.026425303996621047,0.026781206613866376,0.3959582178175605,97.6,73.1,0.7493630718080394,0.0,0.0,0.6379090913353542,49.88552839735507,0.0,0.012705049989602668,5.289173920792797,0.0,0.1,1.0676382267462703,0.04361508332501481,0.0,0.0,0.4,0.4,0.0,1.0,0.008916666666666666,0.0,1.0,0.0,0.19166666666666668,0.0,False,
0.7038815287763032,0.042886155401337674,1.1897319690175672,1.2735787427212901,0.052415323571995104,0.024649301888034422,6.972340195434373,3.4516477777338403,3.2148097507769178,0.5486012425723451,2.1374023099667805,0.24941700380413587,0.3358721296109282,0.42380498011235296,0.5752720039050455,0.0606116408834049,1.9918673524804305,0.593335826201495,10.189924944501339,11.682269056731604,0.45951929463584706,1.1821639023662294,3.195013593945523,0.8377659262568207,0.5649193495997306,0.24778091326694007,0.34877825459066925,1.465713038016299,0.1315611849157784,0.14664576812306995,2,98.05,0.019500000000000007,126.1161361234869,127.81466412971164,11.665321956217245,1.0305199827839142,0.084087040835263,0.07813542735251255,0.0038219504246140797,0.025971570529071696,0.4039343009312744,100.75,76.1,0.760998348255079,0.0,0.0,0.2859592478399865,52.08011435849014,0.0,0.3387866446592272,6.041755267166056,0.0,0.1,1.039384391903922,0.026147533895067823,0.0,0.0,0.2,0.2,0.0,1.0,0.007333333333333333,0.0008333333333333333,1.0,0.0,0.2,0.0,False,
