,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
377,54,0.45999999999999996,70.48628137706527,85.14616484626323,85.56744208908515,76.17215831591017,7.060082349110732,0.594643396460834,34.81852063868453,0.0,160.03862196715798,115.77307198264634,0.9150136488278546,2.8287193566879316,34.81852063868453,160.63326536361882,False,False,0.0,0.0,False,0.0,0,0,0,True
378,54,0.45999999999999996,70.6008234911073,85.62181333244645,85.56744208908515,76.28288235948415,7.060082349110732,0.594643396460834,34.160135872524336,0.0,159.69107172688106,115.71870073928504,0.910714835064001,2.8287193566879316,34.160135872524336,160.2857151233419,False,False,0.0,0.0,False,0.0,0,0,0,True
379,54,0.45999999999999996,70.6008234911073,85.95141674250898,85.56744208908515,76.28288235948415,7.060082349110732,0.594643396460834,33.48814342981376,0.0,159.9271526726823,115.33472608586119,0.9064101488697407,2.8287193566879316,33.48814342981376,160.52179606914314,False,False,0.0,0.0,False,0.0,0,0,0,True
380,54,0.45999999999999996,70.6008234911073,84.62422553998233,85.56744208908515,76.28288235948415,7.060082349110732,0.594643396460834,32.80226206336935,0.0,160.09780813099573,116.27794263496399,0.9139829384429982,2.8287193566879316,32.80226206336935,160.69245152745657,False,False,0.0,0.0,False,0.0,0,0,0,True
381,54,0.45999999999999996,70.5899831464383,86.11842228019448,85.56744208908515,76.27240335963744,7.060082349110732,0.594643396460834,32.10256605793621,0.0,161.08159359437565,115.72696244385466,0.9114915585968852,2.8287193566879316,32.10256605793621,161.6762369908365,False,False,0.0,0.0,False,0.0,0,0,0,True
382,54,0.45999999999999996,70.6008234911073,85.08429041976441,85.56744208908515,76.28288235948415,7.060082349110732,0.594643396460834,31.388047199129982,0.0,160.63867418032765,116.21011411317536,0.9098973087940075,2.8287193566879316,31.388047199129982,161.2333175767885,False,False,0.0,0.0,False,0.0,0,0,0,True
383,54,0.45999999999999996,70.6008234911073,85.8075399807187,85.56744208908515,76.28288235948415,7.060082349110732,0.594643396460834,30.658760468982344,0.0,160.87153832406347,115.97001622154184,0.9158311750978483,2.8287193566879316,30.658760468982344,161.4661817205243,False,False,0.0,0.0,False,0.0,0,0,0,True
384,54,0.45999999999999996,70.6008234911073,85.45947205864984,85.56744208908515,76.28288235948415,7.060082349110732,0.594643396460834,29.914400641086385,0.0,160.67916575067056,116.07798625197717,0.910395733921843,2.8287193566879316,29.914400641086385,161.2738091471314,False,False,0.0,0.0,False,0.0,0,0,0,True
385,54,0.45999999999999996,70.48773515188041,84.6424231240347,85.56744208908515,76.1735636315648,7.060082349110732,0.594643396460834,29.158425791839814,0.0,160.8275663425662,117.00300521702756,0.9142612368480469,2.8287193566879316,29.158425791839814,161.42220973902704,False,False,0.0,0.0,False,0.0,0,0,0,True
386,54,0.45999999999999996,70.6008234911073,86.43563650057308,85.56744208908515,76.28288235948415,7.060082349110732,0.594643396460834,28.383056636187128,0.0,160.97050800901758,116.13481080553963,0.9071276305428458,2.8287193566879316,28.383056636187128,161.56515140547842,False,False,0.0,0.0,False,0.0,0,0,0,True
387,54,0.45999999999999996,70.6008234911073,85.12996048273884,85.56744208908515,76.28288235948415,7.060082349110732,0.594643396460834,27.59166193860278,0.0,160.42951444331777,116.57229241188594,0.9099973533908958,2.8287193566879316,27.59166193860278,161.0241578397786,False,False,0.0,0.0,False,0.0,0,0,0,True
388,54,0.45999999999999996,70.6008234911073,85.67008545512873,85.56744208908515,76.28288235948415,7.060082349110732,0.594643396460834,26.78391047879984,0.0,161.32752450085565,116.46964904584236,0.9155528766927995,2.8287193566879316,26.78391047879984,161.92216789731648,False,False,0.0,0.0,False,0.0,0,0,0,True
389,54,0.45999999999999996,70.53829022598929,85.02756931827437,85.56744208908515,76.22243353653671,7.060082349110732,0.594643396460834,25.961548632910443,0.0,161.61127471413363,117.00952181665315,0.9099216203470839,2.8287193566879316,25.961548632910443,162.20591811059447,False,False,0.0,0.0,False,0.0,0,0,0,True
390,54,0.45999999999999996,70.6008234911073,85.41344494210163,85.56744208908515,76.28288235948415,7.060082349110732,0.594643396460834,25.120105545134823,0.0,161.78157518269177,117.16351896363665,0.9151715149972752,2.8287193566879316,25.120105545134823,162.3762185791526,False,False,0.0,0.0,False,0.0,0,0,0,True
391,54,0.45999999999999996,70.6008234911073,85.35237451709789,85.56744208908515,76.28288235948415,7.060082349110732,0.594643396460834,24.261271281313626,0.0,161.4784748151705,117.3785865356239,0.9103029820426082,2.8287193566879316,24.261271281313626,162.07311821163134,False,False,0.0,0.0,False,0.0,0,0,0,True
392,54,0.45999999999999996,70.4973943272176,84.98019272578131,85.56744208908515,76.18290083439076,7.060082349110732,0.594643396460834,23.388134034656613,0.0,162.16970643219992,117.96583589892771,0.9195354430513145,2.8287193566879316,23.388134034656613,162.76434982866076,False,False,0.0,0.0,False,0.0,0,0,0,True
393,54,0.45999999999999996,70.6008234911073,85.6117151649118,85.56744208908515,76.28288235948415,7.060082349110732,0.594643396460834,22.493502909607088,0.0,161.71933418661,117.92156282310107,0.9106821013989543,2.8287193566879316,22.493502909607088,162.31397758307085,False,False,0.0,0.0,False,0.0,0,0,0,True
394,54,0.45999999999999996,70.6008234911073,85.32689385709756,85.56744208908515,76.28288235948415,7.060082349110732,0.594643396460834,21.58038130359976,0.0,161.83262985410173,118.16211105508864,0.9102706014174691,2.8287193566879316,21.58038130359976,162.42727325056256,False,False,0.0,0.0,False,0.0,0,0,0,True
395,54,0.45999999999999996,70.49997010027784,85.39099029804773,85.56744208908515,76.55390631621873,7.060082349110732,0.594643396460834,21.020264397877327,0.0,162.66923322542752,118.33856284612607,0.9146442801187298,2.8287193566879316,21.020264397877327,163.26387662188836,False,False,0.0,0.0,False,0.0,0,0,0,True
396,54,0.45999999999999996,70.6008234911073,87.16576764904829,85.56744208908515,77.17723434080325,7.060082349110732,0.594643396460834,20.9710454763955,0.0,163.523344756144,116.74023728616292,0.906820320315975,2.8287193566879316,20.9710454763955,164.11798815260485,False,False,0.0,0.0,False,0.0,0,0,0,True
397,54,0.45999999999999996,70.6008234911073,86.48692989643119,85.56744208908515,77.22824518858309,7.060082349110732,0.594643396460834,20.971820132552843,0.0,164.31867423266831,115.82074947881688,0.9103293254836723,2.8287193566879316,20.971820132552843,164.91331762912915,False,False,0.0,0.0,False,0.0,0,0,0,True
398,54,0.45999999999999996,70.6008234911073,86.05969574027333,85.56744208908515,77.23634894071806,7.060082349110732,0.594643396460834,20.98071455165065,0.0,164.9285190183335,115.3284958276287,0.914610217918432,2.8287193566879316,20.98071455165065,165.52316241479434,False,False,0.0,0.0,False,0.0,0,0,0,True
399,54,0.45999999999999996,70.6008234911073,86.15159998022179,85.56744208908515,77.20980174020454,7.060082349110732,0.594643396460834,20.9632456025233,0.0,165.91187580610713,114.74433793649204,0.9195678236764536,2.8287193566879316,20.9632456025233,166.50651920256797,False,False,0.0,0.0,False,0.0,0,0,0,True
