,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
370,56,0.43999999999999995,68.57278096054863,91.33251408100296,90.3656675660539,75.08582599447566,6.8572780960548645,0.6579023479840499,18.25761897464288,0.0,162.90551208226785,96.65660637344267,0.844655225249495,2.3853614597413064,18.25761897464288,163.5634144302519,False,False,0.0,0.0,False,0.0,0,0,0,True
371,56,0.43999999999999995,68.22404962456628,89.64380687686064,90.3656675660539,74.73193527615447,6.8572780960548645,0.6595499560800723,18.25197067639222,0.0,163.5347865034617,97.3784670626359,0.8519147360398629,2.3853614597413064,18.25197067639222,164.19433645954177,False,False,0.0,0.0,False,0.0,0,0,0,True
372,56,0.43999999999999995,68.57278096054863,91.13407889300176,90.3656675660539,75.09603666272533,6.8572780960548645,0.6603670728893928,18.260756104186523,0.0,164.27109553144123,96.61005573568806,0.8486753233117733,2.3853614597413064,18.260756104186523,164.93146260433062,False,False,0.0,0.0,False,0.0,0,0,0,True
373,56,0.43999999999999995,68.57278096054863,91.75094229613678,90.3656675660539,75.08824811461974,6.8572780960548645,0.6589788862397602,18.259712294676152,0.0,164.3249721463214,95.22478100560514,0.8405819780922302,2.3853614597413064,18.259712294676152,164.98395103256115,False,False,0.0,0.0,False,0.0,0,0,0,True
374,56,0.43999999999999995,68.57278096054863,90.06486260511977,90.3656675660539,75.08295014854983,6.8572780960548645,0.6582904272253701,18.254050688670425,0.0,164.71111663572327,95.5255859665393,0.8519147360398629,2.3853614597413064,18.254050688670425,165.36940706294865,False,False,0.0,0.0,False,0.0,0,0,0,True
375,56,0.43999999999999995,68.57278096054863,90.72088389073346,90.3656675660539,75.09518639082073,6.8572780960548645,0.6579489920050986,18.26086626612292,0.0,165.39671905783652,95.17036964185974,0.8525819357464943,2.3853614597413064,18.26086626612292,166.0546680498416,False,False,0.0,0.0,False,0.0,0,0,0,True
376,56,0.43999999999999995,68.43545793981633,91.55468345583978,90.3656675660539,74.94484555641453,6.8572780960548645,0.6577796601970968,18.254963838106818,0.0,166.0245692089686,93.98135375207384,0.8407486128147739,2.3853614597413064,18.254963838106818,166.68234886916568,False,False,0.0,0.0,False,0.0,0,0,0,True
377,56,0.43999999999999995,68.57278096054863,90.07319484392995,90.3656675660539,75.08989635435212,6.8572780960548645,0.6576956815695308,18.25676394554102,0.0,166.2400497365477,94.27382647419782,0.8519147360398629,2.3853614597413064,18.25676394554102,166.8977454181172,False,False,0.0,0.0,False,0.0,0,0,0,True
378,56,0.43999999999999995,68.57278096054863,91.45786993152774,90.3656675660539,75.09226550799916,6.8572780960548645,0.6576540331044777,18.261009265745944,0.0,166.92002556441844,93.18162410872397,0.8446484547679795,2.3853614597413064,18.261009265745944,167.57767959752292,False,False,0.0,0.0,False,0.0,0,0,0,True
379,56,0.43999999999999995,68.57278096054863,91.02076122623866,90.3656675660539,75.0825952500402,6.8572780960548645,0.6576333779128948,18.255684866651187,0.0,167.3297211230095,92.52653044853919,0.8485154590707451,2.3853614597413064,18.255684866651187,167.9873545009224,False,False,0.0,0.0,False,0.0,0,0,0,True
380,56,0.43999999999999995,68.30420881243599,89.74835929036051,90.3656675660539,74.81909583381989,6.8572780960548645,0.6576231341514792,18.255343846583273,0.0,167.78557202880347,93.14383872423257,0.8519147360398629,2.3853614597413064,18.255343846583273,168.44319516295496,False,False,0.0,0.0,False,0.0,0,0,0,True
381,56,0.43999999999999995,68.57278096054863,90.79248449960386,90.3656675660539,75.09360090138651,6.8572780960548645,0.6576180538476958,18.26093451966797,0.0,168.48516631849716,92.71702179068262,0.8524944891441942,2.3853614597413064,18.26093451966797,169.14278437234486,False,False,0.0,0.0,False,0.0,0,0,0,True
382,56,0.43999999999999995,68.57278096054863,91.75451776457614,90.3656675660539,75.09163110238424,6.8572780960548645,0.657615534315516,18.264662708044938,0.0,168.2489972396283,91.3281715921604,0.8409893348646745,2.3853614597413064,18.264662708044938,168.9066127739438,False,False,0.0,0.0,False,0.0,0,0,0,True
383,56,0.43999999999999995,68.57278096054863,90.40326828811155,90.3656675660539,75.07619873525746,6.8572780960548645,0.6576142847755916,18.253029655074105,0.0,168.9426648113264,91.29057087010274,0.8476882134349975,2.3853614597413064,18.253029655074105,169.600279096102,False,False,0.0,0.0,False,0.0,0,0,0,True
384,56,0.43999999999999995,68.53484495941794,90.99113634924288,90.3656675660539,75.05768091386065,6.8572780960548645,0.6560543834966833,18.2590381593346,0.0,169.79694548759772,90.66510208691375,0.8487217019252442,2.3853614597413064,18.2590381593346,170.45299987109442,False,False,0.0,0.0,False,0.0,0,0,0,True
385,56,0.43999999999999995,68.30583256798727,90.79064770149111,90.3656675660539,74.81625634135968,6.8572780960548645,0.6573712116271463,18.25562379444065,0.0,170.24729898842222,90.24012195147655,0.8486687345183457,2.3853614597413064,18.25562379444065,170.90467020004937,False,False,0.0,0.0,False,0.0,0,0,0,True
386,56,0.43999999999999995,68.57278096054863,90.39691371534772,90.3656675660539,75.08945459583025,6.8572780960548645,0.6580242810087457,18.257731557091617,0.0,170.4072766156765,90.20887580218273,0.8478548481575412,2.3853614597413064,18.257731557091617,171.06530089668524,False,False,0.0,0.0,False,0.0,0,0,0,True
387,56,0.43999999999999995,68.54346239743077,90.75357690153658,90.3656675660539,75.06142079686134,6.8572780960548645,0.6571430855989308,18.25962931265661,0.0,171.2409122420117,89.82096646670007,0.8524944891441942,2.3853614597413064,18.25962931265661,171.89805532761062,False,False,0.0,0.0,False,0.0,0,0,0,True
388,56,0.43999999999999995,68.57278096054863,91.3630426747596,90.3656675660539,75.09402161442353,6.8572780960548645,0.6577904857057314,18.266373476795614,0.0,170.9048747998317,88.82359135799437,0.8448959472993958,2.3853614597413064,18.266373476795614,171.56266528553743,False,False,0.0,0.0,False,0.0,0,0,0,True
389,56,0.43999999999999995,68.23472488585304,89.9912166675292,90.3656675660539,74.73400679970227,6.8572780960548645,0.658111558120282,18.250958939924676,0.0,171.64528575039023,89.19804225651905,0.8476882134349975,2.3853614597413064,18.250958939924676,172.3033973085105,False,False,0.0,0.0,False,0.0,0,0,0,True
390,56,0.43999999999999995,68.51712124348352,91.37008062525601,90.3656675660539,75.0410092882674,6.8572780960548645,0.6559830125720109,18.25741209086674,0.0,172.58317462890153,88.19362919731695,0.8448085006970956,2.3853614597413064,18.25741209086674,173.23915764147355,False,False,0.0,0.0,False,0.0,0,0,0,True
391,56,0.43999999999999995,68.57278096054863,91.12374565467363,90.3656675660539,75.087521897955,6.8572780960548645,0.657583976791945,18.25856855813683,0.0,172.69669007044502,87.43555110869724,0.8486753233117733,2.3853614597413064,18.25856855813683,173.35427404723697,False,False,0.0,0.0,False,0.0,0,0,0,True
392,56,0.43999999999999995,68.57278096054863,90.3940141007215,90.3656675660539,75.08704599058177,6.8572780960548645,0.6583779609793176,18.258463806952044,0.0,172.8656517353396,87.40720457402966,0.8478548481575412,2.3853614597413064,18.258463806952044,173.52402969631893,False,False,0.0,0.0,False,0.0,0,0,0,True
393,56,0.43999999999999995,68.55295732406313,90.68626794373007,90.3656675660539,75.06981246367577,6.8572780960548645,0.6579569205339649,18.25973217797088,0.0,173.69762593670518,87.08660419635348,0.8525753469530668,2.3853614597413064,18.25973217797088,174.35558285723914,False,False,0.0,0.0,False,0.0,0,0,0,True
394,56,0.43999999999999995,68.38860248879125,91.52439673762179,90.3656675660539,74.90203977154896,6.8572780960548645,0.6580611555465578,18.2581317333058,0.0,174.0833874666074,85.92787502478558,0.8407882209467292,2.3853614597413064,18.2581317333058,174.74144862215397,False,False,0.0,0.0,False,0.0,0,0,0,True
395,56,0.43999999999999995,68.57278096054863,91.45195166378937,90.3656675660539,75.08013057859107,6.8572780960548645,0.6581128499884062,18.250361095513426,0.0,174.7067661821385,84.84159092705009,0.8444578781202265,2.3853614597413064,18.250361095513426,175.3648790321269,False,False,0.0,0.0,False,0.0,0,0,0,True
396,56,0.43999999999999995,68.57278096054863,90.7580340753396,90.3656675660539,75.0957219067673,6.8572780960548645,0.6581384873942219,18.25801012891794,0.0,174.84287063833125,84.4492244177644,0.8442698155815934,2.3853614597413064,18.25801012891794,175.50100912572546,False,False,0.0,0.0,False,0.0,0,0,0,True
397,56,0.43999999999999995,68.4387837940914,90.94184293659443,90.3656675660539,74.95727565938762,6.8572780960548645,0.6523659598624348,18.25555523788082,0.0,175.89106226425105,83.87304904722387,0.8486342553229441,2.3853614597413064,18.25555523788082,176.54342822411348,False,False,0.0,0.0,False,0.0,0,0,0,True
398,56,0.43999999999999995,68.57278096054863,91.35078993778009,90.3656675660539,75.08312181118288,6.8572780960548645,0.6568869833165053,18.25519688539936,0.0,176.27458796671067,82.8879266754977,0.8444885905269512,2.3853614597413064,18.25519688539936,176.93147495002717,False,False,0.0,0.0,False,0.0,0,0,0,True
399,56,0.43999999999999995,68.21968703294803,89.98365624786871,90.3656675660539,74.72902672622914,6.8572780960548645,0.6591291453139921,18.25155179958847,0.0,176.9167429680654,83.26993799368289,0.848095570207442,2.3853614597413064,18.25155179958847,177.57587211337938,False,False,0.0,0.0,False,0.0,0,0,0,True
