alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.7719205037441615,0.11077314137980963,1.1310702480743788,1.0340465850095044,0.026606948281512915,0.009855227346703717,12.842522108437844,3.1638977487803976,2.2984773023951943,0.43512681612045073,2.2952849956390575,0.39114767961860647,0.1772507892386722,0.39612008877585114,0.7762183033296497,0.08464594222459704,1.3536988575389723,0.5247350352004937,10.138540144688715,4.626789864222435,0.4611650281506745,1.2546825287831436,1.7478108816408902,0.49198189443206647,0.5914218371866635,0.24281419793960135,0.04161912542500095,1.6059781003556903,0.25948650377367666,0.0755786451137854,2,88.23333333333333,0.11766666666666664,92.90475662532235,107.26488936583559,9.979809822176268,1.1829833482028425,0.05668298510684027,0.11027807932051448,0.11731475721791536,0.01660019192297593,0.5186596195960128,106.36666666666666,83.33333333333333,0.7836708903275648,0.0,0.0,0.8893087241722083,68.5816534811325,0.0,1.3906595461825078,2.8226250902129957,0.0,0.0,0.0,0.04129704157555203,0.0,0.31276765841275805,0.06666666666666667,0.06666666666666667,0.0,1.0,0.004272727272727273,0.0022727272727272726,1.0,0.0,0.08181818181818182,0.02727272727272727,False,
0.7448931916827178,0.08544318138746648,1.1274817416858358,1.320886266763381,0.03410000509271871,0.010616393250518313,12.528594690721985,3.448651609474183,3.3483588222486866,0.42424684539077784,1.5387884310166067,0.40498544371322776,0.16494249034416741,0.2574486895809167,0.6407150246839188,0.0619976510376758,2.2935678809524473,0.5230241385645955,6.435007664028996,10.3229348406488,0.44522431218562974,1.3291171466392435,1.9474726758052188,0.395977031434845,0.5518086550133782,0.16052384675151637,0.23144749802815306,2.2163060285464113,0.22848361793747354,0.1271862975372944,0,93.5,0.06500000000000002,127.08129368859906,112.93552183106608,10.541954284762566,0.9079753637031077,0.057778125429960484,0.07792054927834101,0.018417955495563396,0.056336078231058566,0.36094911679269615,81.56666666666666,64.93333333333334,0.8,0.0,0.0,0.8267109339924138,174.728643153593,0.0,0.2026307665352519,9.063785254764111,0.0,0.1,2.1049398615638686,0.026137650360218118,0.0,0.10704655043935936,0.5,0.5,0.0,1.0,0.0057272727272727275,0.00045454545454545455,1.0,0.0,0.08636363636363636,0.00909090909090909,False,
0.7448931916827178,0.08544318138746648,1.1274817416858358,1.320886266763381,0.03410000509271871,0.010616393250518313,12.528594690721985,3.448651609474183,3.3483588222486866,0.42424684539077784,1.5387884310166067,0.40498544371322776,0.16494249034416741,0.2574486895809167,0.6407150246839188,0.0619976510376758,2.2935678809524473,0.5230241385645955,6.435007664028996,10.3229348406488,0.44522431218562974,1.3291171466392435,1.9474726758052188,0.395977031434845,0.5518086550133782,0.16052384675151637,0.23144749802815306,2.2163060285464113,0.22848361793747354,0.1271862975372944,1,92.1,0.079,120.7180093725992,110.6517237723299,10.38410684092655,0.9393983728580043,0.09526613987026757,0.08780641770211074,0.056795980298786186,0.05770873840806921,0.3503589859742039,89.96666666666667,64.1,0.7069482444490992,0.0,0.0,1.004771750544626,136.00719856022164,0.0816278720386987,0.18784241029840282,8.952528916174272,0.0,0.06666666666666667,0.9114704916786771,0.026002853744947395,0.0,0.13127896828269736,0.3,0.3,0.0,1.0,0.0061818181818181816,0.00045454545454545455,1.0,0.0,0.09545454545454546,0.00909090909090909,False,
0.7448931916827178,0.08544318138746648,1.1274817416858358,1.320886266763381,0.03410000509271871,0.010616393250518313,12.528594690721985,3.448651609474183,3.3483588222486866,0.42424684539077784,1.5387884310166067,0.40498544371322776,0.16494249034416741,0.2574486895809167,0.6407150246839188,0.0619976510376758,2.2935678809524473,0.5230241385645955,6.435007664028996,10.3229348406488,0.44522431218562974,1.3291171466392435,1.9474726758052188,0.395977031434845,0.5518086550133782,0.16052384675151637,0.23144749802815306,2.2163060285464113,0.22848361793747354,0.1271862975372944,2,95.46666666666667,0.04533333333333333,125.14034756948969,115.91643005898551,10.763692360627447,0.9389153815953126,0.08221989427431438,0.07105154887580295,-0.02073272075331405,0.07838395809916562,0.37315551404806935,96.1,69.43333333333334,0.7228978287829884,0.0,0.0,0.5765778821690681,93.37792087633629,0.0,1.0509086833883485,6.33676095104516,0.0,0.1,1.6306804869539164,0.02432551143068379,0.0,0.1454134628228289,0.4,0.4,0.0,1.0,0.0059545454545454546,0.0009090909090909091,1.0,0.0,0.1,0.00909090909090909,False,
0.6490277561667026,0.1158317178217557,1.1834060293807636,1.3270154050201663,0.05901813959258069,0.020809277652706817,7.302300491386036,2.642655044910473,4.294556493367117,0.7559206735962317,1.949464028033646,0.41144282307558233,0.3166087233361069,0.18926373057316237,0.6185246719137312,0.16228332936469184,1.603402719019629,0.5904704050145868,6.581054139686401,5.121199476955111,0.3119987569304815,1.8585485329745262,2.2064274948427895,0.3631443979092819,0.5065816426227819,0.3070901494153002,0.27969711033780187,1.7033893557144266,0.22719027633748037,0.1912656129427794,0,95.43333333333334,0.045666666666666675,128.9912266067746,122.52212199543293,11.293638207057084,0.9767933329696404,0.08956595186208977,0.08719157271525742,0.02769024660813908,0.054103740541456495,0.47297019353455233,84.23333333333333,60.733333333333334,0.7225634383375287,0.0,0.0,0.8734462991053592,54.58116957568526,4.71021566599391,1.177898922340121,7.1998080380923115,0.0,0.06666666666666667,0.9671786800270777,0.0077805053217671885,0.0,0.0,0.43333333333333335,0.43333333333333335,0.0,1.0,0.006454545454545455,0.0,1.0,0.0,0.09545454545454546,0.0,False,
0.6490277561667026,0.1158317178217557,1.1834060293807636,1.3270154050201663,0.05901813959258069,0.020809277652706817,7.302300491386036,2.642655044910473,4.294556493367117,0.7559206735962317,1.949464028033646,0.41144282307558233,0.3166087233361069,0.18926373057316237,0.6185246719137312,0.16228332936469184,1.603402719019629,0.5904704050145868,6.581054139686401,5.121199476955111,0.3119987569304815,1.8585485329745262,2.2064274948427895,0.3631443979092819,0.5065816426227819,0.3070901494153002,0.27969711033780187,1.7033893557144266,0.22719027633748037,0.1912656129427794,1,94.8,0.052,127.81721733713329,121.83784883269132,11.218689158529635,0.977068812003396,0.09095714916494578,0.08402839161082178,0.05731802823471576,0.03779133685766844,0.46099291154220556,84.9,42.86666666666667,0.5051736861372931,0.0,0.0,0.9945811873024532,55.439762942537754,3.4784990421043083,4.025212848483933,8.300530345954325,0.0,0.06666666666666667,1.0295348345067212,0.009313493232547154,0.0,0.0,0.36666666666666664,0.36666666666666664,0.0,1.0,0.005863636363636363,0.0,1.0,0.0,0.1,0.0,False,
0.6490277561667026,0.1158317178217557,1.1834060293807636,1.3270154050201663,0.05901813959258069,0.020809277652706817,7.302300491386036,2.642655044910473,4.294556493367117,0.7559206735962317,1.949464028033646,0.41144282307558233,0.3166087233361069,0.18926373057316237,0.6185246719137312,0.16228332936469184,1.603402719019629,0.5904704050145868,6.581054139686401,5.121199476955111,0.3119987569304815,1.8585485329745262,2.2064274948427895,0.3631443979092819,0.5065816426227819,0.3070901494153002,0.27969711033780187,1.7033893557144266,0.22719027633748037,0.1912656129427794,2,96.96666666666667,0.03033333333333336,128.7789119375085,125.2312308272406,11.475093798228805,0.9838829216491336,0.08632893581761163,0.06526157150898775,0.028855907463375758,0.05065863191056678,0.47286551271523947,90.76666666666667,60.06666666666667,0.6603959185484535,0.0,0.0,0.5801723592597643,53.92209047935546,2.988913513449718,1.3504534409217535,7.2688769931967405,0.0,0.1,1.4663088936331121,0.008201152922443784,0.0,0.0,0.5,0.5,0.0,1.0,0.006045454545454545,0.00045454545454545455,1.0,0.0,0.1,0.0,False,
0.7934221390071715,0.04296016590893401,1.1459328400104032,1.0634154263859856,0.03458454374714866,0.020567204644455238,12.113223411875543,3.727665486331766,3.2505175349119826,0.7959402445505073,1.9709842470668106,0.28571338921993006,0.1202206969040639,0.19797435771470406,0.5349459313280742,0.09297011256703001,2.1230620002620766,0.37893123920192245,9.55468569550977,8.256835997061371,0.4076227824510794,1.7158245469797526,2.535192270599987,0.4887062069301304,0.2478793316084693,0.24515487952531415,0.15347622006513975,2.2074561771379333,0.2816561399089325,0.11828871516033887,0,91.8,0.08200000000000002,98.98365147023733,111.93230923361304,10.519663471295505,1.1869245132278625,0.09188610014738688,0.13573770934900684,0.07506901900622244,0.08926777074218142,0.37933273042838955,91.53333333333333,68.23333333333333,0.740229046402692,0.0,0.0,0.9699674643147788,139.65775163879007,0.0,0.3830437261879075,8.883956735078,0.0,0.06666666666666667,1.3213027753869422,0.04125073555782239,0.0,0.5726198872551475,0.3333333333333333,0.3333333333333333,0.0,1.0,0.006636363636363637,0.0013636363636363635,1.0,0.0,0.10909090909090909,0.013636363636363636,False,
0.7934221390071715,0.04296016590893401,1.1459328400104032,1.0634154263859856,0.03458454374714866,0.020567204644455238,12.113223411875543,3.727665486331766,3.2505175349119826,0.7959402445505073,1.9709842470668106,0.28571338921993006,0.1202206969040639,0.19797435771470406,0.5349459313280742,0.09297011256703001,2.1230620002620766,0.37893123920192245,9.55468569550977,8.256835997061371,0.4076227824510794,1.7158245469797526,2.535192270599987,0.4887062069301304,0.2478793316084693,0.24515487952531415,0.15347622006513975,2.2074561771379333,0.2816561399089325,0.11828871516033887,1,91.36666666666666,0.08633333333333333,100.4870803649307,112.55559737736924,10.470006381561717,1.1875117261794452,0.09195554186005847,0.16051399536906963,0.0780158538398596,0.07616137699648641,0.380206007621066,95.73333333333333,58.666666666666664,0.611596783613537,0.0,0.0,1.0212259075509256,131.2817109046831,0.0,1.5530461073730417,10.430846641788381,0.0,0.06666666666666667,1.2957471327667194,0.040871096111132654,0.0,0.5249846344627352,0.26666666666666666,0.26666666666666666,0.0,1.0,0.006681818181818182,0.00045454545454545455,1.0,0.0,0.11818181818181818,0.022727272727272728,False,
0.7934221390071715,0.04296016590893401,1.1459328400104032,1.0634154263859856,0.03458454374714866,0.020567204644455238,12.113223411875543,3.727665486331766,3.2505175349119826,0.7959402445505073,1.9709842470668106,0.28571338921993006,0.1202206969040639,0.19797435771470406,0.5349459313280742,0.09297011256703001,2.1230620002620766,0.37893123920192245,9.55468569550977,8.256835997061371,0.4076227824510794,1.7158245469797526,2.535192270599987,0.4887062069301304,0.2478793316084693,0.24515487952531415,0.15347622006513975,2.2074561771379333,0.2816561399089325,0.11828871516033887,2,89.53333333333333,0.10466666666666667,94.34752846632496,109.35901618751069,10.259918694226478,1.1829331717697538,0.07431649522851287,0.10279099366678879,0.23609194546454365,0.049646965072197104,0.3257668601636373,84.03333333333333,74.53333333333333,0.8876543209876543,0.0,0.0,1.2380885520115468,136.3482380579949,0.0,0.7962274656523252,5.816955148110164,0.0,0.06666666666666667,1.1403228516415165,0.04029731506608166,0.0,0.47621096559100085,0.36666666666666664,0.36666666666666664,0.0,1.0,0.006772727272727272,0.0013636363636363635,1.0,0.0,0.10454545454545454,0.01818181818181818,False,
0.7843373555977238,0.08432464504224386,1.1736272716885616,1.0981852271959742,0.03224627616555253,0.015715867259497803,7.564494499962633,2.738236724187716,2.33185253669984,0.8407574791559602,1.213047465601773,0.08725745492254977,0.23674873610444452,0.358714791852896,0.7096997755471088,0.1574614467390127,1.6893252420095615,0.5437435347081464,6.942088329660992,6.5553254227619675,0.3049938727402234,1.7941741356391088,2.6802878775735177,0.6012035201738708,0.2930048099358553,0.2885837465939519,0.28616451965676115,2.365270539774039,0.2883868487988126,0.07199783737572855,0,99.66666666666667,0.003333333333333336,110.05743958314433,128.22294779087574,11.697151807829327,1.1860876664089823,0.10245063281299446,0.09980056956855189,-0.026740465286261995,0.005715698109788396,0.4689989328940756,104.8,71.9,0.6864436611606425,0.0,0.0,0.02399927912524285,4.29499523273694,0.0,1.861493935523763,1.0057596106680085,0.0,0.0,0.0,0.03665373882064645,0.0,0.30191313430143535,0.0,0.0,0.0,1.0,0.004363636363636364,0.0013636363636363635,1.0,0.0,0.06363636363636363,0.01818181818181818,False,
0.7843373555977238,0.08432464504224386,1.1736272716885616,1.0981852271959742,0.03224627616555253,0.015715867259497803,7.564494499962633,2.738236724187716,2.33185253669984,0.8407574791559602,1.213047465601773,0.08725745492254977,0.23674873610444452,0.358714791852896,0.7096997755471088,0.1574614467390127,1.6893252420095615,0.5437435347081464,6.942088329660992,6.5553254227619675,0.3049938727402234,1.7941741356391088,2.6802878775735177,0.6012035201738708,0.2930048099358553,0.2885837465939519,0.28616451965676115,2.365270539774039,0.2883868487988126,0.07199783737572855,1,100.0,0.0,111.71186645793333,129.01491357297104,11.736272716885614,1.191106130929369,0.10603185255664281,0.13344187577265298,0.007371990980152485,0.0007246180479910612,0.45619184170618887,105.0,65.0,0.6190476190476192,0.0,0.0,0.0,0.06489690030402098,0.0,8.521310325282961,1.395644984722722,0.0,0.0,0.0,0.025860539701395967,0.0,0.3989284934475792,0.0,0.0,0.0,1.0,0.0045000000000000005,0.0018181818181818182,1.0,0.0,0.06818181818181818,0.013636363636363636,False,
0.7843373555977238,0.08432464504224386,1.1736272716885616,1.0981852271959742,0.03224627616555253,0.015715867259497803,7.564494499962633,2.738236724187716,2.33185253669984,0.8407574791559602,1.213047465601773,0.08725745492254977,0.23674873610444452,0.358714791852896,0.7096997755471088,0.1574614467390127,1.6893252420095615,0.5437435347081464,6.942088329660992,6.5553254227619675,0.3049938727402234,1.7941741356391088,2.6802878775735177,0.6012035201738708,0.2930048099358553,0.2885837465939519,0.28616451965676115,2.365270539774039,0.2883868487988126,0.07199783737572855,2,100.0,0.0,109.82902935531781,128.9475004274694,11.736272716885612,1.210074122958672,0.10426829806087944,0.15746691864601745,-0.008845949265048352,0.0009464881758165162,0.4623580291343364,106.0,67.0,0.6320754716981131,0.0,0.0,0.0,0.011969162618573274,0.0,5.812372409185149,0.9469133667407273,0.0,0.0,0.0,0.035302916488832776,0.0,0.18313199691076246,0.0,0.0,0.0,1.0,0.004318181818181818,0.0018181818181818182,1.0,0.0,0.08636363636363636,0.013636363636363636,False,
0.870421127917853,0.11897942276293719,1.1914985473573472,1.2970374420054793,0.025391905157649924,0.010071462349834748,6.216854631401341,2.4500758417826374,4.037107235056023,0.7411711747689849,1.4075322527365415,0.15602523413716143,0.18783918735781657,0.1255394064804835,0.5792561367595043,0.1731207167150764,1.5992741794923158,0.3872427421797642,6.122862949146345,7.331077686215726,0.37451122071501963,1.5714917583035057,2.1556850742781837,0.5346701364228305,0.5146391648422888,0.30199479306920074,0.2663570277027616,2.3841206128167185,0.3233442788580085,0.14625993540859897,0,98.73333333333333,0.012666666666666678,130.88135341940287,126.98981813665073,11.764062324241543,0.9964257928343178,0.07729472425151569,0.09960492468106591,-0.04502628249560245,0.007321396968732729,0.5027451318641877,106.16666666666667,54.666666666666664,0.5149620598253997,0.0,0.0,0.18526258485089203,35.196259659450675,0.0,8.58795614374106,7.95618007655074,0.0,0.0,0.0,0.0028528766189696536,0.0,0.0,0.0,0.0,0.0,1.0,0.0021363636363636363,0.0,1.0,0.0,0.03636363636363636,0.0,False,
0.870421127917853,0.11897942276293719,1.1914985473573472,1.2970374420054793,0.025391905157649924,0.010071462349834748,6.216854631401341,2.4500758417826374,4.037107235056023,0.7411711747689849,1.4075322527365415,0.15602523413716143,0.18783918735781657,0.1255394064804835,0.5792561367595043,0.1731207167150764,1.5992741794923158,0.3872427421797642,6.122862949146345,7.331077686215726,0.37451122071501963,1.5714917583035057,2.1556850742781837,0.5346701364228305,0.5146391648422888,0.30199479306920074,0.2663570277027616,2.3841206128167185,0.3233442788580085,0.14625993540859897,1,100.0,0.0,130.8420263001232,130.47754991944052,11.914985473573477,1.0140339896126551,0.099617151576512,0.08102718944666704,0.09237487874130798,0.0014420998990413933,0.44887264938418975,107.0,66.0,0.6168224299065419,0.0,0.0,0.0,0.04068029800196051,0.0,31.742862827324355,5.47374994323402,0.0,0.0,0.0,0.002507612153887355,0.0,0.0,0.0,0.0,0.0,1.0,0.0018636363636363638,0.0,1.0,0.0,0.02727272727272727,0.0,False,
0.870421127917853,0.11897942276293719,1.1914985473573472,1.2970374420054793,0.025391905157649924,0.010071462349834748,6.216854631401341,2.4500758417826374,4.037107235056023,0.7411711747689849,1.4075322527365415,0.15602523413716143,0.18783918735781657,0.1255394064804835,0.5792561367595043,0.1731207167150764,1.5992741794923158,0.3872427421797642,6.122862949146345,7.331077686215726,0.37451122071501963,1.5714917583035057,2.1556850742781837,0.5346701364228305,0.5146391648422888,0.30199479306920074,0.2663570277027616,2.3841206128167185,0.3233442788580085,0.14625993540859897,2,99.96666666666667,0.00033333333333333365,128.1474138595611,131.02602726041852,11.911013811748951,1.0528429746575927,0.12258630689766364,0.12739283649324942,0.009618291704411213,0.004044214038288637,0.4778808322928019,104.0,103.0,0.9903846153846156,0.0,0.0,0.004875331180286632,0.0,0.0,0.0,0.08743379030614928,0.0,0.0,0.0,0.0019585635769291338,0.0,0.0,0.0,0.0,0.0,1.0,0.0018636363636363638,0.0,1.0,0.0,0.01818181818181818,0.0,False,
0.7159742844585549,0.10581072832751927,1.1468298617659043,1.1852717834842903,0.022044434276543238,0.007733441120294478,6.242845756785992,4.300785638758082,4.457035269846339,0.8781236649689745,2.3093982358481115,0.15876572909572328,0.14260570188891464,0.35442944669671,0.658836098020863,0.14089838825320156,2.325564446534975,0.47229768009463136,9.804110416298915,3.88873712175539,0.27458066695788214,1.706657671134338,1.7648184771735937,0.7081464491597784,0.31283010229827574,0.22797827736218712,0.20188613580082312,2.12386749059211,0.12386992348272285,0.12303480411227162,0,100.0,0.0,122.0816015553024,124.96284240449695,11.468298617659043,1.051572049415002,0.07990732099994978,0.08976997840411312,0.042825475782706596,0.0014349727675686658,0.34250780606741366,99.83333333333333,49.46666666666667,0.49551865594722744,0.0,0.0,0.0,48.181580311888425,0.9734718446508536,0.0,8.063290402591338,0.0,0.0,0.0,0.003312040697764264,0.0,0.0,0.0,0.0,0.0,1.0,0.001409090909090909,0.00045454545454545455,1.0,0.0,0.03636363636363636,0.0,False,
