alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.7466097526473263,0.08202034619901843,1.0853651071134054,1.2587098539285033,0.045479135988866146,0.007760697777348634,11.215624609656395,3.8189408090887236,3.9891243316051215,0.46170979246540167,2.282543102572037,0.163733560291614,0.20482012608643002,0.31508805747893476,0.7054744323909492,0.1695110235476133,1.7862234072593255,0.2969661872277078,8.856844060657481,5.116498660929471,0.3217396265747121,1.2440732148852844,2.9768645001949547,0.6949434875438045,0.40896125545112305,0.25815708184012426,0.21946687191830352,1.5985629299845967,0.2089931803267026,0.0905072084040745,2,88.83333333333333,0.11166666666666666,113.73671350865985,106.53233445633556,9.641660034857418,0.9552587424180368,0.08796401883089075,0.07616168231398503,0.20329427506247852,0.057566908314709855,0.3847629946502815,97.2,83.33333333333333,0.8625829329672844,0.0,0.0,1.0106638271788322,65.59107980484494,0.0,0.08880078233786247,4.155675995358247,0.0,0.1,1.3377376318148293,0.04289396039261834,0.0,0.862204446842549,0.36666666666666664,0.36666666666666664,0.0,1.0,0.009833333333333333,0.0016666666666666666,1.0,0.0,0.125,0.016666666666666666,False,
0.6608444332685561,0.10782882090461435,1.063281125042781,1.0757091607913907,0.03007458742782531,0.017534937901546768,9.67559312945792,2.708732733332458,3.506272370799051,0.7634919050282516,2.498766597430066,0.19516148879972645,0.22090661967664915,0.2745322791764117,0.821410868019293,0.178588910775006,1.9797627386628571,0.25704870625009424,7.027044914639403,9.961515598897481,0.34112798748951406,1.7325696585366979,1.1754850374934893,0.41863211858248484,0.2511236050391486,0.1268625979472473,0.0981430263679181,1.953090748253278,0.32699646825315487,0.09455241726701039,0,99.63333333333334,0.00366666666666667,107.16707348163187,116.21595149366966,10.59382427584291,1.1251908679255975,0.12904176896961184,0.11421034773426077,-0.2609072467412721,0.01204737414490493,0.5527726347753158,94.06666666666666,50.266666666666666,0.5343691107299865,0.0,0.0,0.034669219664570476,5.905939300936956,3.07566878321509,1.4607789501842803,1.0984244660002485,0.0,0.0,0.0,0.0054800680811738335,0.0,0.0,0.0,0.0,0.0,1.0,0.0026666666666666666,0.0016666666666666666,1.0,0.0,0.058333333333333334,0.0,False,
0.6608444332685561,0.10782882090461435,1.063281125042781,1.0757091607913907,0.03007458742782531,0.017534937901546768,9.67559312945792,2.708732733332458,3.506272370799051,0.7634919050282516,2.498766597430066,0.19516148879972645,0.22090661967664915,0.2745322791764117,0.821410868019293,0.178588910775006,1.9797627386628571,0.25704870625009424,7.027044914639403,9.961515598897481,0.34112798748951406,1.7325696585366979,1.1754850374934893,0.41863211858248484,0.2511236050391486,0.1268625979472473,0.0981430263679181,1.953090748253278,0.32699646825315487,0.09455241726701039,1,100.0,0.0,109.28628953996447,116.89322197061617,10.632811250427814,1.120918507469783,0.12524489744555356,0.1237478278170216,-0.41907947754870517,0.014339601800220902,0.65068258255804,97.13333333333334,39.9,0.4108060834592692,0.0,0.0,0.0,23.561141296286998,2.6608077785276145,6.488997416777806,3.5568844558563044,0.0,0.0,0.0,0.004993380724880311,0.0,0.0,0.0,0.0,0.0,1.0,0.003416666666666667,0.0008333333333333333,1.0,0.0,0.05,0.0,False,
0.6608444332685561,0.10782882090461435,1.063281125042781,1.0757091607913907,0.03007458742782531,0.017534937901546768,9.67559312945792,2.708732733332458,3.506272370799051,0.7634919050282516,2.498766597430066,0.19516148879972645,0.22090661967664915,0.2745322791764117,0.821410868019293,0.178588910775006,1.9797627386628571,0.25704870625009424,7.027044914639403,9.961515598897481,0.34112798748951406,1.7325696585366979,1.1754850374934893,0.41863211858248484,0.2511236050391486,0.1268625979472473,0.0981430263679181,1.953090748253278,0.32699646825315487,0.09455241726701039,2,99.63333333333334,0.00366666666666667,106.39227058059329,116.46229430195054,10.59382427584291,1.1390086688441794,0.12390027533488115,0.1360505414064643,-0.26545886027504734,0.012765353030385665,0.5606242025931569,99.1,59.36666666666667,0.5990787786261619,0.0,0.0,0.03466921966457047,0.04673137668526883,1.9149968550067564,4.321129746414183,0.6369427909051087,0.0,0.0,0.0,0.0024768793800781902,0.0,0.0,0.0,0.0,0.0,1.0,0.0026666666666666666,0.0008333333333333333,1.0,0.0,0.03333333333333333,0.0,False,
0.690599687643509,0.0812136800355705,1.0129724871648964,1.3752118660045507,0.060298955825741914,0.02011759209994764,8.202225220285957,3.438331044854636,3.230892216700245,0.7070211181946732,1.6765297683823408,0.1345138345484727,0.2592804317807179,0.18620605553107894,0.6294490482712214,0.15336592743948846,1.598160626692421,0.4403238004025275,8.665550294680365,8.345368923485367,0.4583903795640952,1.3126089894720827,1.6336545965125735,0.2746093774844277,0.2612371995105261,0.0895373478673028,0.18342585323886174,1.9954085783893807,0.2644692902325092,0.19387898667461934,0,95.0,0.049999999999999996,132.08893023183703,105.02007406734758,9.623238628066519,0.8053289510466901,0.08986741615832039,0.05206860384371676,0.09369841295300911,0.06805863474616561,0.4538175505942376,95.23333333333333,63.3,0.6699339605064796,0.0,0.0,0.9693949333730966,71.6203723046208,0.22676786756940187,2.6965554488193186,8.248746015828463,0.0,0.13333333333333333,2.010118133478236,0.015200654730329407,0.0,0.0,0.6333333333333333,0.6333333333333333,0.0,1.0,0.009916666666666667,0.0,1.0,0.0,0.15833333333333333,0.0,False,
0.690599687643509,0.0812136800355705,1.0129724871648964,1.3752118660045507,0.060298955825741914,0.02011759209994764,8.202225220285957,3.438331044854636,3.230892216700245,0.7070211181946732,1.6765297683823408,0.1345138345484727,0.2592804317807179,0.18620605553107894,0.6294490482712214,0.15336592743948846,1.598160626692421,0.4403238004025275,8.665550294680365,8.345368923485367,0.4583903795640952,1.3126089894720827,1.6336545965125735,0.2746093774844277,0.2612371995105261,0.0895373478673028,0.18342585323886174,1.9954085783893807,0.2644692902325092,0.19387898667461934,1,94.66666666666667,0.05333333333333334,131.67520471366768,105.24525672586275,9.589472878494353,0.812652378953792,0.10024536811841804,0.06163580502475015,0.020128249170875388,0.053790370310435945,0.4827611158371185,96.16666666666667,56.43333333333333,0.5856147482987561,0.0,0.0,1.0340212622646365,62.54031591004577,0.5249557101524804,2.3894498440096847,6.960010297802585,0.0,0.1,1.3862939253115067,0.014840852166898033,0.0,0.0,0.4,0.4,0.0,1.0,0.009416666666666667,0.0,1.0,0.0,0.14166666666666666,0.0,False,
0.690599687643509,0.0812136800355705,1.0129724871648964,1.3752118660045507,0.060298955825741914,0.02011759209994764,8.202225220285957,3.438331044854636,3.230892216700245,0.7070211181946732,1.6765297683823408,0.1345138345484727,0.2592804317807179,0.18620605553107894,0.6294490482712214,0.15336592743948846,1.598160626692421,0.4403238004025275,8.665550294680365,8.345368923485367,0.4583903795640952,1.3126089894720827,1.6336545965125735,0.2746093774844277,0.2612371995105261,0.0895373478673028,0.18342585323886174,1.9954085783893807,0.2644692902325092,0.19387898667461934,2,95.26666666666667,0.047333333333333345,130.02876765272558,104.83513054399928,9.65025122772425,0.8112520079755373,0.08670221748704442,0.040149662386447,0.03057939221498609,0.06970719590548985,0.4746396615257611,98.86666666666666,75.3,0.7642923373726411,0.0,0.0,0.9176938702598647,58.803909070759936,0.031034680257939783,0.4068147836626857,6.348160723716793,0.0,0.1,1.556444383448592,0.01654708043052352,0.0,0.0,0.5,0.5,0.0,1.0,0.010416666666666668,0.0,1.0,0.0,0.16666666666666666,0.0,False,
0.6326407763668384,0.06345102991875232,1.0976188027783198,1.3029234949676853,0.061992640002701764,0.02179806797692285,10.208833282621567,4.142014159157176,3.0250830969259646,0.49308321568541136,2.4154660295096164,0.1691337329673313,0.26513017283575213,0.2588070744926635,0.600990331164989,0.1526550315547805,2.0801807749815397,0.5047265593544343,8.187826385369206,9.146857777573555,0.5263581285851353,1.3525978109395829,1.4609773335652787,0.6268930716938768,0.44711771110648546,0.16658206539563597,0.19986076500153413,2.1635770046033653,0.23115741831656011,0.12921894004923556,0,92.73333333333333,0.07266666666666666,123.19542076196535,110.95464757044662,10.178585031097619,0.9238173490790949,0.0909056514975219,0.07270562635253229,0.098557767611743,0.04229970619123932,0.3631189015793012,95.93333333333334,57.0,0.6010578340818141,0.0,0.0,0.9389909643577783,66.39779721722194,0.5053511275440868,0.3273263623181864,5.633032945397562,0.0,0.16666666666666666,1.5364047931911826,0.022276654489124057,0.0,0.0,0.36666666666666664,0.36666666666666664,0.0,1.0,0.007833333333333333,0.0,1.0,0.0,0.20833333333333334,0.0,False,
0.6326407763668384,0.06345102991875232,1.0976188027783198,1.3029234949676853,0.061992640002701764,0.02179806797692285,10.208833282621567,4.142014159157176,3.0250830969259646,0.49308321568541136,2.4154660295096164,0.1691337329673313,0.26513017283575213,0.2588070744926635,0.600990331164989,0.1526550315547805,2.0801807749815397,0.5047265593544343,8.187826385369206,9.146857777573555,0.5263581285851353,1.3525978109395829,1.4609773335652787,0.6268930716938768,0.44711771110648546,0.16658206539563597,0.19986076500153413,2.1635770046033653,0.23115741831656011,0.12921894004923556,1,94.63333333333334,0.053666666666666675,126.09101275959466,112.98944721632726,10.3871326036255,0.9190895571096116,0.08652541735151405,0.07512023085213139,0.022989573364454417,0.04320376782847221,0.3837279928200303,98.63333333333334,59.9,0.607158149241576,0.0,0.0,0.6934749782642308,55.92730891629645,0.6642996300010303,2.8694172756153566,5.219756505889283,0.0,0.1,1.231054969662648,0.02371686951766712,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.007916666666666666,0.0,1.0,0.0,0.18333333333333332,0.0,False,
0.6326407763668384,0.06345102991875232,1.0976188027783198,1.3029234949676853,0.061992640002701764,0.02179806797692285,10.208833282621567,4.142014159157176,3.0250830969259646,0.49308321568541136,2.4154660295096164,0.1691337329673313,0.26513017283575213,0.2588070744926635,0.600990331164989,0.1526550315547805,2.0801807749815397,0.5047265593544343,8.187826385369206,9.146857777573555,0.5263581285851353,1.3525978109395829,1.4609773335652787,0.6268930716938768,0.44711771110648546,0.16658206539563597,0.19986076500153413,2.1635770046033653,0.23115741831656011,0.12921894004923556,2,94.0,0.059999999999999984,122.86918013352697,111.91268875983629,10.317616746116206,0.93131741666001,0.08604302485037076,0.0799513423747681,0.0816913562472371,0.04241638169540926,0.3667831575966475,97.93333333333334,63.96666666666667,0.6556261612325096,0.0,0.0,0.7753136402954135,58.553964641482665,0.2008165161180029,0.5559087841012944,5.156832522557507,0.0,0.16666666666666666,1.525185444145255,0.02755882154490075,0.0,0.0,0.4,0.4,0.0,1.0,0.008083333333333333,0.0016666666666666666,1.0,0.0,0.23333333333333334,0.0,False,
0.7255131176992181,0.04127331281718369,1.0605778475714644,1.1416530927711783,0.03170930932896315,0.01050772761563513,7.07070671604442,2.988207916164586,2.3501138548775335,0.6318112619561607,1.8925769811418693,0.3362473979152602,0.10935794199512479,0.20963179798254056,0.5956609199767424,0.1970416921640221,1.2508526075700788,0.29901041652057414,8.609524417825416,7.000189581491313,0.44421139830947376,1.439932499692195,1.3672735822647082,0.29889471861314443,0.3652160636843229,0.2282746590114597,0.2460336033541835,1.3125060146390295,0.13305102478421454,0.08782941834302202,0,95.13333333333334,0.04866666666666665,110.38049270211403,112.40216203047221,10.089630589896533,1.0573938960061495,0.12817438987264268,0.11516824052331047,0.004909143401378954,0.030686364351286986,0.597045165006691,100.73333333333333,81.1,0.8064455445544556,0.0,0.0,0.4274365026027073,11.99383250080411,0.0,0.0,1.9616421277376181,0.0,0.03333333333333333,0.35432081848736285,0.033605116750497675,0.0,0.1101175389125327,0.03333333333333333,0.03333333333333333,0.0,1.0,0.008,0.0,1.0,0.0,0.11666666666666667,0.008333333333333333,False,
0.7255131176992181,0.04127331281718369,1.0605778475714644,1.1416530927711783,0.03170930932896315,0.01050772761563513,7.07070671604442,2.988207916164586,2.3501138548775335,0.6318112619561607,1.8925769811418693,0.3362473979152602,0.10935794199512479,0.20963179798254056,0.5956609199767424,0.1970416921640221,1.2508526075700788,0.29901041652057414,8.609524417825416,7.000189581491313,0.44421139830947376,1.439932499692195,1.3672735822647082,0.29889471861314443,0.3652160636843229,0.2282746590114597,0.2460336033541835,1.3125060146390295,0.13305102478421454,0.08782941834302202,1,99.63333333333334,0.00366666666666667,115.2410337178158,113.41866522894826,10.566890621303688,1.0046505174157538,0.07636580117337834,0.08105081795355601,-0.011933875682467569,0.008296692899115159,0.5793855119369212,106.9,106.9,1.0,0.0,0.0,0.032204120059108075,28.416327608137166,0.0,0.0,0.440741150950933,0.0,0.0,0.0,0.010855195583385348,0.0,0.0,0.0,0.0,0.0,1.0,0.0045000000000000005,0.0,1.0,0.0,0.09166666666666666,0.0,False,
0.7255131176992181,0.04127331281718369,1.0605778475714644,1.1416530927711783,0.03170930932896315,0.01050772761563513,7.07070671604442,2.988207916164586,2.3501138548775335,0.6318112619561607,1.8925769811418693,0.3362473979152602,0.10935794199512479,0.20963179798254056,0.5956609199767424,0.1970416921640221,1.2508526075700788,0.29901041652057414,8.609524417825416,7.000189581491313,0.44421139830947376,1.439932499692195,1.3672735822647082,0.29889471861314443,0.3652160636843229,0.2282746590114597,0.2460336033541835,1.3125060146390295,0.13305102478421454,0.08782941834302202,2,92.4,0.07599999999999997,104.41925187141098,106.61992241349743,9.799739311560334,1.046314860171225,0.10250575578745796,0.10089710681486119,0.23087935795491207,0.01502599714010689,0.4961270376945318,103.63333333333334,70.5,0.6786287588320401,0.0,0.0,0.6675035794069671,38.49498192384393,0.0,5.4533376992657745,5.961393541021348,0.0,0.0,0.0,0.04935223932810589,0.0,0.1754643002944665,0.03333333333333333,0.03333333333333333,0.0,1.0,0.008416666666666666,0.0016666666666666666,1.0,0.0,0.13333333333333333,0.016666666666666666,False,
0.7955750675160596,0.08071155109549433,1.1567767726979061,1.3396099125544543,0.04747673639343917,0.007947496941748924,7.538700187051589,3.1364224112338173,3.8658840284909677,0.5176194478350186,1.7307628672020618,0.301623814877973,0.13450351863529833,0.13736583058538487,0.7743955710692136,0.09979339047478653,1.916098359536666,0.3717042104705969,7.553460694726946,7.381539900847205,0.5593500629952974,1.7142987368880112,3.3937293548090515,0.7051017272537174,0.550502136771728,0.19508653544285937,0.20776349201060992,2.335043058708644,0.2829996909945043,0.0794050861465087,0,99.6,0.0040000000000000036,131.39199113419315,126.43835587414387,11.521496656071148,0.9891139645422087,0.13855412405688888,0.09706373580499368,-0.3184963130018549,0.006189036097237704,0.640365242190501,106.33333333333333,65.63333333333334,0.6172227120437312,0.0,0.0,0.031762034458603476,0.521649182404039,0.0,13.098648055726064,2.1328088902468116,0.0,0.0,0.0,0.054299825504945165,0.0,0.8343844953624888,0.0,0.0,0.0,1.0,0.008333333333333333,0.0008333333333333333,1.0,0.0,0.08333333333333333,0.03333333333333333,False,
0.7955750675160596,0.08071155109549433,1.1567767726979061,1.3396099125544543,0.04747673639343917,0.007947496941748924,7.538700187051589,3.1364224112338173,3.8658840284909677,0.5176194478350186,1.7307628672020618,0.301623814877973,0.13450351863529833,0.13736583058538487,0.7743955710692136,0.09979339047478653,1.916098359536666,0.3717042104705969,7.553460694726946,7.381539900847205,0.5593500629952974,1.7142987368880112,3.3937293548090515,0.7051017272537174,0.550502136771728,0.19508653544285937,0.20776349201060992,2.335043058708644,0.2829996909945043,0.0794050861465087,1,99.8,0.0020000000000000018,132.70512259870554,125.99532331790279,11.544632191525105,0.9784790466070564,0.1273192230933127,0.09910188640594798,-0.31029828874971666,0.0067926324017403995,0.6448424892119891,108.2,71.93333333333334,0.6647082733938602,0.0,0.0,0.015881017229301738,2.909374589533457,0.0,12.741516366804055,2.3085747144897737,0.0,0.0,0.0,0.047500008933066946,0.0,0.7107512604542412,0.03333333333333333,0.03333333333333333,0.0,1.0,0.008416666666666666,0.0,1.0,0.0,0.1,0.016666666666666666,False,
0.7955750675160596,0.08071155109549433,1.1567767726979061,1.3396099125544543,0.04747673639343917,0.007947496941748924,7.538700187051589,3.1364224112338173,3.8658840284909677,0.5176194478350186,1.7307628672020618,0.301623814877973,0.13450351863529833,0.13736583058538487,0.7743955710692136,0.09979339047478653,1.916098359536666,0.3717042104705969,7.553460694726946,7.381539900847205,0.5593500629952974,1.7142987368880112,3.3937293548090515,0.7051017272537174,0.550502136771728,0.19508653544285937,0.20776349201060992,2.335043058708644,0.2829996909945043,0.0794050861465087,2,99.46666666666667,0.005333333333333334,135.3434784481424,125.34792618420506,11.50607296576851,0.9507051647633291,0.08049393069164995,0.09667696113709232,-0.15908048498412544,0.023304934706876744,0.4942185248370213,107.2,64.9,0.606406650331224,0.0,0.0,0.042349379278137964,20.85223271855138,0.0,4.281349014150582,3.748627751400479,0.0,0.03333333333333333,0.34086471782648325,0.05528130201501675,0.0,0.8894493106490718,0.13333333333333333,0.13333333333333333,0.0,1.0,0.01125,0.0016666666666666666,1.0,0.0,0.15,0.03333333333333333,False,
0.7741513797899646,0.04467213330552318,1.1317865396182905,1.2403322839906317,0.03831389622601458,0.011301424064467488,11.595206562365094,4.066016763060259,2.3093776008320863,0.5494875060851198,1.7893309550005938,0.2733762998427398,0.1212600795629405,0.19004177714162668,0.8095401838917153,0.1401769730626274,2.323990038507135,0.40123207720676385,4.432741368061002,5.524632339817889,0.3731133961353065,0.9985538322728883,1.703775167820067,0.41167225494615156,0.3450781728601515,0.24912815048098036,0.10416913791557486,1.6084392085027126,0.1664195496764797,0.17271323456064663,0,98.73333333333333,0.012666666666666678,120.16301805286062,124.37715844897279,11.174505767831253,1.062232864318697,0.15697657610933496,0.09495717497273023,-0.2055196227074532,0.04597194463436822,0.4483372220497774,101.9,47.2,0.46332690141277605,0.0,0.0,0.2187700971101524,55.45588701961243,0.0,6.462420234663285,6.243277119141905,0.0,0.03333333333333333,0.4493325742601792,0.04455119048088143,0.0,1.2866906658802235,0.03333333333333333,0.03333333333333333,0.0,1.0,0.008416666666666666,0.0008333333333333333,1.0,0.0,0.075,0.025,False,
