alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.4920168163047008,0.09427304840272648,1.0475703941711938,1.3412684673111843,0.0696780993166253,0.0034823610787166237,15.442617032487195,6.574560547678591,2.1991958572931796,0.6789359841646201,2.136726263178878,0.07271724875141344,0.16041671008663452,0.09797200030714573,0.5838609195411413,0.19667884815918413,0.9313096940772401,0.39874281902707676,6.154895431491827,7.764875633714221,0.4401699383627719,2.916411768412374,3.664843718892887,0.4434658516019616,0.1826076693282801,0.10861394075289255,0.27855695619154064,2.3359260516037263,0.07871595013108713,0.19013789227967082,2,99.55,0.004500000000000004,132.3048300011871,113.90558772887057,10.428563273974236,0.8721177542273582,0.09888299515994807,0.059289947228814296,0.002576301709027424,0.007745273265365721,0.7015826686860376,39.95,0.0,0.0,0.08556205152585186,54.02780980264392,23.848235863978857,0.35893794391219497,8.167207150907375,0.0,0.1,1.910628119955793,0.00968951672591628,0.0,0.0,0.35,0.35,0.0,1.0,0.006,0.000625,1.0,0.0,0.13125,0.0,False,
0.4913283365503818,0.05249098778773474,1.0176728348337436,1.1827398446017847,0.03068123115425269,0.01927402313215648,16.28608139435991,4.308874063255548,3.094080590698278,0.7107214431808918,1.8848138327993968,0.18262819382675588,0.16800559448714847,0.22973469494266496,0.4595677470202244,0.18631366484789105,1.6736267544033119,0.34715080752849414,5.602256766455852,4.7827094304979845,0.7940924310166919,1.7890996687347007,1.5574223531481186,0.25442791673202436,0.24662096099065267,0.20875503580245985,0.18241188138074288,1.520648085938775,0.3802274794904866,0.07816039417623918,0,98.25,0.017500000000000016,118.23180245031912,109.64212064970141,9.99863560224153,0.947818991972102,0.09487850830934716,0.0760943193037725,0.06871126887774476,0.004486676206132636,0.43927850967954607,28.9,0.0,0.0,0.13678068980841857,24.32127549066242,19.928402552170915,15.48456742633804,9.961731455104438,0.0,0.0,0.0,0.0008456433162651095,0.0,0.0,0.05,0.05,0.0,1.0,0.0011875,0.0,1.0,0.0,0.0125,0.0,False,
0.4913283365503818,0.05249098778773474,1.0176728348337436,1.1827398446017847,0.03068123115425269,0.01927402313215648,16.28608139435991,4.308874063255548,3.094080590698278,0.7107214431808918,1.8848138327993968,0.18262819382675588,0.16800559448714847,0.22973469494266496,0.4595677470202244,0.18631366484789105,1.6736267544033119,0.34715080752849414,5.602256766455852,4.7827094304979845,0.7940924310166919,1.7890996687347007,1.5574223531481186,0.25442791673202436,0.24662096099065267,0.20875503580245985,0.18241188138074288,1.520648085938775,0.3802274794904866,0.07816039417623918,1,97.15,0.028500000000000025,116.30447985146375,107.06450310874136,9.886691590409818,0.9387495880063706,0.08622336428064252,0.07262589585821957,0.15016300844271896,0.0030576145448566175,0.4225542480702541,26.5,0.0,0.0,0.22275712340228168,26.75721784960814,17.938358937504763,57.44021530438384,10.099113394624114,0.0,0.0,0.0,0.0011983385475387192,0.0,0.0,0.05,0.05,0.0,1.0,0.0015,0.0,1.0,0.0,0.01875,0.0,False,
0.4913283365503818,0.05249098778773474,1.0176728348337436,1.1827398446017847,0.03068123115425269,0.01927402313215648,16.28608139435991,4.308874063255548,3.094080590698278,0.7107214431808918,1.8848138327993968,0.18262819382675588,0.16800559448714847,0.22973469494266496,0.4595677470202244,0.18631366484789105,1.6736267544033119,0.34715080752849414,5.602256766455852,4.7827094304979845,0.7940924310166919,1.7890996687347007,1.5574223531481186,0.25442791673202436,0.24662096099065267,0.20875503580245985,0.18241188138074288,1.520648085938775,0.3802274794904866,0.07816039417623918,2,98.75,0.012500000000000011,117.47214647547796,109.96982035983903,10.049519243983221,0.9602333011041292,0.09245559807024525,0.09490896757567878,-0.0015456007225301573,0.004739619608610037,0.46120309218582134,30.0,0.0,0.0,0.09770049272029899,31.608279032316727,17.977058634243757,0.3956353000450844,15.302257210415457,0.0,0.05,0.8542378641994837,0.0023144800035895504,0.0,0.0,0.1,0.1,0.0,1.0,0.0017499999999999998,0.00125,1.0,0.0,0.0375,0.0,False,
0.5960903001741358,0.10541900223107024,1.076718794785282,1.1669601051906697,0.053454098146191904,0.008812924939472428,8.593260159710429,7.287043345329824,7.258330447343399,0.7733165545499301,1.306175272617657,0.4215184722773853,0.20942201867263288,0.23319065624573165,0.5758632090138535,0.09645073931467525,1.5521491581477134,0.3050413997548656,9.925189431997836,4.883459714157638,0.7534138956609033,2.6797963966474123,3.0863317080726747,0.4676091904577202,0.4043658901280771,0.1060781740409869,0.24280369376917718,1.3734374579090942,0.13860010870981526,0.03850947693122752,0,97.85,0.0215,118.03545292901865,114.9303354191456,10.535693406973985,0.999623442892681,0.07486619095308251,0.10316266203553662,-0.09627472614128833,0.02384181803686959,0.5332362905548281,80.2,0.0,0.0,0.08279537540213917,55.101252641188935,7.299273673866722,0.0,6.6948359898544725,0.0,0.15,2.141494215962642,0.023100003076716755,0.0,0.0,0.3,0.3,0.0,1.0,0.0040625,0.0,1.0,0.0,0.2,0.0,False,
0.5960903001741358,0.10541900223107024,1.076718794785282,1.1669601051906697,0.053454098146191904,0.008812924939472428,8.593260159710429,7.287043345329824,7.258330447343399,0.7733165545499301,1.306175272617657,0.4215184722773853,0.20942201867263288,0.23319065624573165,0.5758632090138535,0.09645073931467525,1.5521491581477134,0.3050413997548656,9.925189431997836,4.883459714157638,0.7534138956609033,2.6797963966474123,3.0863317080726747,0.4676091904577202,0.4043658901280771,0.1060781740409869,0.24280369376917718,1.3734374579090942,0.13860010870981526,0.03850947693122752,1,97.75,0.0225,112.27916371217046,117.15642466368311,10.524926219026135,1.0748289347521516,0.15703249293207028,0.11751829342633284,-0.08835189377685852,0.02801119095135159,0.5278810192591394,79.2,0.0,0.0,0.08664632309526192,33.19128295328806,6.8384283198295766,0.0,7.20084762650769,0.0,0.05,0.7222656087766597,0.0545566553984224,0.0,0.0,0.05,0.05,0.0,1.0,0.004,0.0,1.0,0.0,0.20625,0.0,False,
0.5960903001741358,0.10541900223107024,1.076718794785282,1.1669601051906697,0.053454098146191904,0.008812924939472428,8.593260159710429,7.287043345329824,7.258330447343399,0.7733165545499301,1.306175272617657,0.4215184722773853,0.20942201867263288,0.23319065624573165,0.5758632090138535,0.09645073931467525,1.5521491581477134,0.3050413997548656,9.925189431997836,4.883459714157638,0.7534138956609033,2.6797963966474123,3.0863317080726747,0.4676091904577202,0.4043658901280771,0.1060781740409869,0.24280369376917718,1.3734374579090942,0.13860010870981526,0.03850947693122752,2,99.55,0.004500000000000004,117.1355455422769,116.4255300000137,10.718735602087483,1.0295186923106265,0.08883997263844284,0.13715373497127942,0.04112981042750104,0.01869074777227173,0.4749707924039079,78.35,0.0,0.0,0.017329264619052383,47.88005385520286,5.678276942757913,0.0,5.830615809362429,0.0,0.15,2.228350392011784,0.021137075400765152,0.0,0.0,0.25,0.25,0.0,1.0,0.0044375,0.0,1.0,0.0,0.175,0.0,False,
0.5861060535788283,0.1037671135881872,1.2743850986012304,1.3716429804936883,0.06702838133601807,0.016809837101500684,6.784647305848856,4.191090010393152,6.421848803523956,0.6846166989375304,1.7287587266667996,0.16972085847999596,0.1658413406719291,0.3392108599215931,0.6493311458063027,0.16463349209595243,0.9484471102393648,0.6177165839655329,9.067814256788795,5.693947399788142,0.6769192011023979,1.2081818680566383,2.302384621996345,0.6379354238803772,0.6872494331410074,0.22746876563242655,0.038426012107864886,1.5326831487917187,0.3613035810819702,0.07273662417473536,0,99.4,0.006000000000000005,138.0441299827467,138.40166285623602,12.667387880096232,1.019010575880055,0.09179913576166367,0.07465555123356558,0.009886682768411047,0.009411236885032584,0.686371353169833,74.85,0.0,0.0,0.04364197450484122,43.53538147715578,10.223914025277768,0.0,8.32079622542813,0.0,0.05,0.5052426359608176,0.00884735001494084,0.0,0.0,0.15,0.15,0.0,1.0,0.0034999999999999996,0.0,1.0,0.0,0.11875,0.0,False,
0.5861060535788283,0.1037671135881872,1.2743850986012304,1.3716429804936883,0.06702838133601807,0.016809837101500684,6.784647305848856,4.191090010393152,6.421848803523956,0.6846166989375304,1.7287587266667996,0.16972085847999596,0.1658413406719291,0.3392108599215931,0.6493311458063027,0.16463349209595243,0.9484471102393648,0.6177165839655329,9.067814256788795,5.693947399788142,0.6769192011023979,1.2081818680566383,2.302384621996345,0.6379354238803772,0.6872494331410074,0.22746876563242655,0.038426012107864886,1.5326831487917187,0.3613035810819702,0.07273662417473536,1,100.0,0.0,138.6222352764258,139.13817163451705,12.743850986012308,1.0156139551577337,0.09033911992801565,0.06579348650722018,-0.010062888390380002,0.009681822852269796,0.6959820072358136,78.45,0.0,0.0,0.0,36.214276420409846,9.33895534814309,0.0,6.046381717421339,0.0,0.05,0.7940647759975434,0.008784392872514882,0.0,0.0,0.2,0.2,0.0,1.0,0.0036875000000000002,0.0,1.0,0.0,0.1125,0.0,False,
0.5861060535788283,0.1037671135881872,1.2743850986012304,1.3716429804936883,0.06702838133601807,0.016809837101500684,6.784647305848856,4.191090010393152,6.421848803523956,0.6846166989375304,1.7287587266667996,0.16972085847999596,0.1658413406719291,0.3392108599215931,0.6493311458063027,0.16463349209595243,0.9484471102393648,0.6177165839655329,9.067814256788795,5.693947399788142,0.6769192011023979,1.2081818680566383,2.302384621996345,0.6379354238803772,0.6872494331410074,0.22746876563242655,0.038426012107864886,1.5326831487917187,0.3613035810819702,0.07273662417473536,2,100.0,0.0,137.28954657415252,138.9805204479046,12.743850986012308,1.0257541897918097,0.08655679145486495,0.07201711522143359,-0.09640177635976503,0.01302726158798681,0.7380728840418284,75.2,0.0,0.0,0.0,30.76322799611621,7.921534820774022,0.0,5.441784915963101,0.0,0.1,1.7100807158243299,0.009720850042573705,0.0,0.0,0.35,0.35,0.0,1.0,0.004125,0.0,1.0,0.0,0.125,0.0,False,
0.6035686477040028,0.0758740225107238,1.2286321346576687,1.2295369296033478,0.0573569363863506,0.025889091261505914,15.148179388147504,4.0772968169590715,2.325170414198099,0.3496911616232565,2.03461988260685,0.12875457093154336,0.29141342275270826,0.24661907293282165,0.7630447626087665,0.15190404861961357,1.563256352007622,0.4910371610595482,8.76103807519165,8.952174806056481,0.49936626466112627,1.3905372715868256,3.037532896546668,0.7841251568138905,0.5222255257088396,0.09776164983631384,0.0519480894190377,1.547498529845826,0.1188873842836633,0.08190290531473796,0,99.75,0.0025000000000000022,126.12463110601172,134.6723129986451,12.255605543210248,1.1077043328671377,0.09975775867833328,0.12231733851222013,-0.10270461240034104,0.02769645950818351,0.5413424076179985,89.7,0.0,0.0,0.02047572632868449,45.481406005624734,3.767011008065418,0.006300124777933491,5.271306470319674,0.0,0.1,1.2366151517843293,0.020580534273686883,0.0,0.0,0.25,0.25,0.0,1.0,0.0063124999999999995,0.000625,1.0,0.0,0.20625,0.0,False,
0.6035686477040028,0.0758740225107238,1.2286321346576687,1.2295369296033478,0.0573569363863506,0.025889091261505914,15.148179388147504,4.0772968169590715,2.325170414198099,0.3496911616232565,2.03461988260685,0.12875457093154336,0.29141342275270826,0.24661907293282165,0.7630447626087665,0.15190404861961357,1.563256352007622,0.4910371610595482,8.76103807519165,8.952174806056481,0.49936626466112627,1.3905372715868256,3.037532896546668,0.7841251568138905,0.5222255257088396,0.09776164983631384,0.0519480894190377,1.547498529845826,0.1188873842836633,0.08190290531473796,1,99.35,0.006500000000000006,124.74222819005278,131.61359396761492,12.206460257823942,1.0896522487245441,0.08432706603150611,0.10975829437735507,-0.13502589094027423,0.02606425470131125,0.5473226013564866,87.9,0.0,0.0,0.05323688845457967,46.62926326936874,3.2900659430912342,0.06685225082287433,2.7555619943812197,0.0,0.05,0.753090304435119,0.01933818279405878,0.0,0.0,0.25,0.25,0.0,1.0,0.0061875,0.000625,1.0,0.0,0.19375,0.0,False,
0.6035686477040028,0.0758740225107238,1.2286321346576687,1.2295369296033478,0.0573569363863506,0.025889091261505914,15.148179388147504,4.0772968169590715,2.325170414198099,0.3496911616232565,2.03461988260685,0.12875457093154336,0.29141342275270826,0.24661907293282165,0.7630447626087665,0.15190404861961357,1.563256352007622,0.4910371610595482,8.76103807519165,8.952174806056481,0.49936626466112627,1.3905372715868256,3.037532896546668,0.7841251568138905,0.5222255257088396,0.09776164983631384,0.0519480894190377,1.547498529845826,0.1188873842836633,0.08190290531473796,2,98.65,0.013500000000000012,120.71449735599856,131.75832568728288,12.120456008397904,1.1176022230078289,0.09664499940139867,0.10354164592035797,-0.023088726665584848,0.037910727957052345,0.49608176802489845,92.85,0.0,0.0,0.11056892217489625,49.31122870566967,2.1072653196097817,0.04942036163812502,4.5913267043205295,0.0,0.2,2.0476928548983127,0.021019900312936206,0.0,0.0,0.45,0.45,0.0,1.0,0.0053125,0.00125,1.0,0.0,0.225,0.0,False,
0.5246998541479726,0.05191101649933481,0.9558137790636777,1.2259392098260546,0.05536410711151658,0.019025639641683776,8.534973062630469,4.01463145689526,5.708350456611489,0.7086206798185182,1.4251492579955383,0.037024418779618845,0.20391304419834994,0.37562412715919197,0.5497937054706208,0.19397431887314107,2.398415791687899,0.17299703553013845,7.57179353098147,5.808532735072626,0.7883319565904429,3.0215193431133933,0.1696399284666853,0.6858410854695898,0.20238708872009387,0.19144115107847268,0.3017861114686108,2.227267485164469,0.36924833828546877,0.02800353496157905,0,99.55,0.004500000000000004,123.62731368617202,104.46595430379787,9.515126170578911,0.8611850627853158,0.0979778064571986,0.07183111508635814,0.0013417168500569324,0.006160920927375625,0.34512501985221145,57.6,0.0,0.0,0.012601590732710572,18.522111815446248,9.313522096008864,0.7728150926375756,9.731124202718837,0.0,0.0,0.0,0.003924145061727034,0.0,0.0,0.1,0.1,0.0,1.0,0.0030625,0.0,1.0,0.0,0.05625,0.0,False,
0.5246998541479726,0.05191101649933481,0.9558137790636777,1.2259392098260546,0.05536410711151658,0.019025639641683776,8.534973062630469,4.01463145689526,5.708350456611489,0.7086206798185182,1.4251492579955383,0.037024418779618845,0.20391304419834994,0.37562412715919197,0.5497937054706208,0.19397431887314107,2.398415791687899,0.17299703553013845,7.57179353098147,5.808532735072626,0.7883319565904429,3.0215193431133933,0.1696399284666853,0.6858410854695898,0.20238708872009387,0.19144115107847268,0.3017861114686108,2.227267485164469,0.36924833828546877,0.02800353496157905,1,99.65,0.003500000000000003,123.20778461760933,104.3259921848431,9.524684308369547,0.8599333826573357,0.09850355639223177,0.06693134172014528,0.0034023905930106084,0.004958178686463962,0.3440288789175753,60.6,0.0,0.0,0.009801237236552665,12.708009493395263,8.416086299387658,0.08328443128696796,3.5843451871369476,0.0,0.0,0.0,0.0035743970991216957,0.0,0.0,0.1,0.1,0.0,1.0,0.0029375,0.0,1.0,0.0,0.05,0.0,False,
0.5246998541479726,0.05191101649933481,0.9558137790636777,1.2259392098260546,0.05536410711151658,0.019025639641683776,8.534973062630469,4.01463145689526,5.708350456611489,0.7086206798185182,1.4251492579955383,0.037024418779618845,0.20391304419834994,0.37562412715919197,0.5497937054706208,0.19397431887314107,2.398415791687899,0.17299703553013845,7.57179353098147,5.808532735072626,0.7883319565904429,3.0215193431133933,0.1696399284666853,0.6858410854695898,0.20238708872009387,0.19144115107847268,0.3017861114686108,2.227267485164469,0.36924833828546877,0.02800353496157905,2,100.0,0.0,121.88178337892569,104.81125161176828,9.558137790636778,0.8747310662599046,0.10066235820324701,0.07691062250417109,0.009071960151278934,0.007126975128078893,0.3435428678944602,54.8,0.0,0.0,0.0,23.502360694059373,8.033294283459641,0.1083272465983175,9.918640142584946,0.0,0.05,0.7436489839318821,0.0038396924623458686,0.0,0.0,0.15,0.15,0.0,1.0,0.0031875,0.0,1.0,0.0,0.05,0.0,False,
0.546056332860821,0.09979504666553211,1.0834455600894182,1.1488362255086793,0.07986377458349773,0.006808062968042795,12.914167931853715,5.399838703283095,7.875521053201654,0.533040667824864,1.7074854658441312,0.4042121135744436,0.26584324133855675,0.35055300585905175,0.7285197143818223,0.18235278692479498,2.42221299660823,0.20327962489600843,9.483375810760652,3.988933119537361,0.541609614595792,2.719557473315965,3.487347555985791,0.33719500958378124,0.5457929781688581,0.1302058567598481,0.1867008248489778,2.0252008605762715,0.14816375916305272,0.06480811005189421,0,99.95,0.0005000000000000004,115.92350199988888,117.76373688080916,10.829038373093738,1.0504144620191576,0.10514727881948478,0.10689737984551602,-0.18044354267252613,0.02099414704409073,0.4107581658530364,61.15,0.0,0.0,0.0032404055025947107,56.7075098123392,14.249309179733794,0.0,6.450066396954324,0.0,0.2,2.8417781494043517,0.017409133491415225,0.0,0.0,0.45,0.45,0.0,1.0,0.0091875,0.0025,1.0,0.0,0.15625,0.0,False,
0.546056332860821,0.09979504666553211,1.0834455600894182,1.1488362255086793,0.07986377458349773,0.006808062968042795,12.914167931853715,5.399838703283095,7.875521053201654,0.533040667824864,1.7074854658441312,0.4042121135744436,0.26584324133855675,0.35055300585905175,0.7285197143818223,0.18235278692479498,2.42221299660823,0.20327962489600843,9.483375810760652,3.988933119537361,0.541609614595792,2.719557473315965,3.487347555985791,0.33719500958378124,0.5457929781688581,0.1302058567598481,0.1867008248489778,2.0252008605762715,0.14816375916305272,0.06480811005189421,1,99.55,0.004500000000000004,117.10379766508181,117.88901661518105,10.78570055069016,1.0389632250713654,0.09479662793650705,0.10612326226151977,0.08878011777611304,0.011005657657864975,0.3206641048247331,68.3,0.0,0.0,0.029163649523352396,40.41081146981095,13.190396203958102,0.003502012404550936,4.338404173956588,0.0,0.1,1.1007082452541805,0.011930510522448713,0.0,0.0,0.25,0.25,0.0,1.0,0.006375,0.00125,1.0,0.0,0.14375,0.0,False,
0.546056332860821,0.09979504666553211,1.0834455600894182,1.1488362255086793,0.07986377458349773,0.006808062968042795,12.914167931853715,5.399838703283095,7.875521053201654,0.533040667824864,1.7074854658441312,0.4042121135744436,0.26584324133855675,0.35055300585905175,0.7285197143818223,0.18235278692479498,2.42221299660823,0.20327962489600843,9.483375810760652,3.988933119537361,0.541609614595792,2.719557473315965,3.487347555985791,0.33719500958378124,0.5457929781688581,0.1302058567598481,0.1867008248489778,2.0252008605762715,0.14816375916305272,0.06480811005189421,2,97.5,0.025000000000000005,115.25078634419303,115.22005768885626,10.56359421087183,1.0318014600629417,0.06924893360317042,0.11466648371248955,0.01445264562972479,0.025036716351056133,0.3448320159846962,62.65,0.0,0.0,0.16202027512973555,64.6244579505533,10.711567503032464,0.0010034123508706916,8.491372838366718,0.0,0.25,2.9445336742603425,0.017769427686131746,0.0,0.0,0.55,0.55,0.0,1.0,0.0070625,0.0025,1.0,0.0,0.175,0.0,False,
