alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.8626660071438745,0.10152719871834621,0.9959585505370022,1.20549194509205,0.048325183563111405,0.008886307164740356,10.369043354938489,2.3626540353473113,4.347328793983244,0.5024458858940846,1.9880944122986475,0.388064563143918,0.13708024314441244,0.28752759884667456,0.7393876728123975,0.16063451367723836,1.6916585329724998,0.5726102337978052,10.450227953926332,9.274110242861743,0.29253379644936506,1.606075491738975,1.430297855579847,0.5677892711792586,0.6360315273429005,0.12829568520304901,0.16412080992679423,1.6472059461508808,0.1908150332480582,0.07372928366665987,0,90.46666666666667,0.09533333333333335,110.59771711807662,99.57267957483538,9.010105020524747,0.9308535268467146,0.1185620680058662,0.09080118456512734,0.1223134118718101,0.0515554963013035,0.4464698564145795,90.13333333333334,40.03333333333333,0.45184646703398074,0.0,0.0,0.7028858376221575,64.24001138460703,0.0,0.6108757894501172,6.766974185190786,0.0,0.03333333333333333,0.3164729146634404,0.02195290797969818,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,1.0,0.0085,0.0008333333333333333,1.0,0.0,0.125,0.0,False,
0.8626660071438745,0.10152719871834621,0.9959585505370022,1.20549194509205,0.048325183563111405,0.008886307164740356,10.369043354938489,2.3626540353473113,4.347328793983244,0.5024458858940846,1.9880944122986475,0.388064563143918,0.13708024314441244,0.28752759884667456,0.7393876728123975,0.16063451367723836,1.6916585329724998,0.5726102337978052,10.450227953926332,9.274110242861743,0.29253379644936506,1.606075491738975,1.430297855579847,0.5677892711792586,0.6360315273429005,0.12829568520304901,0.16412080992679423,1.6472059461508808,0.1908150332480582,0.07372928366665987,1,90.16666666666667,0.09833333333333331,112.17291713270357,97.77025374689781,8.980226264008637,0.8911911291132052,0.07361079259655709,0.07413398073927874,0.0777253086926832,0.02521030264258596,0.4416662727879491,92.56666666666666,68.9,0.7453825637795447,0.0,0.0,0.7250046227221553,51.30463494923061,0.0,0.12229799382513541,3.8602905331366726,0.0,0.1,0.8080466181041674,0.026207369579077995,0.0,0.0,0.36666666666666664,0.36666666666666664,0.0,1.0,0.009833333333333333,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.8626660071438745,0.10152719871834621,0.9959585505370022,1.20549194509205,0.048325183563111405,0.008886307164740356,10.369043354938489,2.3626540353473113,4.347328793983244,0.5024458858940846,1.9880944122986475,0.388064563143918,0.13708024314441244,0.28752759884667456,0.7393876728123975,0.16063451367723836,1.6916585329724998,0.5726102337978052,10.450227953926332,9.274110242861743,0.29253379644936506,1.606075491738975,1.430297855579847,0.5677892711792586,0.6360315273429005,0.12829568520304901,0.16412080992679423,1.6472059461508808,0.1908150332480582,0.07372928366665987,2,83.0,0.16999999999999998,97.78343909134715,89.75095246636354,8.266455969457118,0.9416388034347037,0.11619332503512686,0.09454113077561531,0.29008055823992157,0.029611639993588432,0.3872326225006825,82.86666666666666,61.9,0.7677193126050251,0.0,0.0,1.2533978223332178,67.40258714036813,0.0,0.0,5.441390214481919,0.0,0.03333333333333333,0.3093020133128672,0.014545160419785248,0.0,0.0,0.2,0.2,0.0,1.0,0.009250000000000001,0.0008333333333333333,1.0,0.0,0.1,0.0,False,
0.8481477829577344,0.08967008098849488,1.0832439632155502,1.163690416662744,0.02588509821871352,0.022821197542686224,9.713013481571595,3.9147947381059556,4.315154414385609,0.7286090561163294,1.671675412633673,0.2959964178844354,0.21519636707159293,0.21172374734188004,0.5442734884622329,0.12636634040189965,1.478011288996806,0.5603030345143891,4.131283509593867,8.869205734383693,0.4179368042345618,1.8555897766637535,0.9581349907826537,0.7698201229042537,0.3791673519498784,0.18278770222559923,0.040374033882287906,1.9853287535745605,0.334495258828642,0.22704422790906273,0,97.0,0.030000000000000027,114.93191042773924,109.57517354930876,10.507466443190832,0.9716839823320242,0.03777567411010358,0.07581441777516365,0.1591840321286169,0.0029166160077470364,0.45932529366304947,109.2,109.2,1.0,0.0,0.0,0.6811326837271883,160.42039338325927,0.0,0.0,4.666734486594454,0.0,0.03333333333333333,0.26677557261625895,0.00949021319791654,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.003916666666666666,0.0,1.0,0.0,0.08333333333333333,0.0,False,
0.8481477829577344,0.08967008098849488,1.0832439632155502,1.163690416662744,0.02588509821871352,0.022821197542686224,9.713013481571595,3.9147947381059556,4.315154414385609,0.7286090561163294,1.671675412633673,0.2959964178844354,0.21519636707159293,0.21172374734188004,0.5442734884622329,0.12636634040189965,1.478011288996806,0.5603030345143891,4.131283509593867,8.869205734383693,0.4179368042345618,1.8555897766637535,0.9581349907826537,0.7698201229042537,0.3791673519498784,0.18278770222559923,0.040374033882287906,1.9853287535745605,0.334495258828642,0.22704422790906273,1,98.0,0.020000000000000018,116.01148151592871,111.17769683686151,10.615790839512389,0.9736674886720361,0.041759244884249216,0.07075528627607199,0.05779507445103679,0.0011808920751526263,0.4849765712457106,109.13333333333334,109.13333333333334,1.0,0.0,0.0,0.45408845581812535,151.34277913960184,0.0,0.0,5.568871397385284,0.0,0.0,0.0,0.010139052254381662,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.004083333333333333,0.0,1.0,0.0,0.09166666666666666,0.0,False,
0.8481477829577344,0.08967008098849488,1.0832439632155502,1.163690416662744,0.02588509821871352,0.022821197542686224,9.713013481571595,3.9147947381059556,4.315154414385609,0.7286090561163294,1.671675412633673,0.2959964178844354,0.21519636707159293,0.21172374734188004,0.5442734884622329,0.12636634040189965,1.478011288996806,0.5603030345143891,4.131283509593867,8.869205734383693,0.4179368042345618,1.8555897766637535,0.9581349907826537,0.7698201229042537,0.3791673519498784,0.18278770222559923,0.040374033882287906,1.9853287535745605,0.334495258828642,0.22704422790906273,2,98.2,0.018000000000000016,114.42599823266406,110.92831956798095,10.637455718776701,0.9849095676347367,0.0376060978780932,0.07895850001736897,0.08637953747204158,0.0027460139787975004,0.47589818310668336,105.03333333333333,105.03333333333333,1.0,0.0,0.0,0.4086796102363129,161.6025374616385,0.0,0.0,1.2106989936294463,0.0,0.0,0.0,0.008344795261604405,0.0,0.0,0.0,0.0,0.0,1.0,0.0036666666666666666,0.0,1.0,0.0,0.058333333333333334,0.0,False,
0.6438327075604652,0.08580457547757604,1.1623509939656413,1.1468530739232745,0.046981009712217005,0.025933806783185617,6.863566412116636,4.000407092065962,2.9731934091966643,0.4444975515546453,2.4553010343645454,0.2386351409050967,0.08571993627268047,0.19261940060297328,0.6855649390928948,0.16971817204534628,2.1787573019118236,0.47323539454519953,8.864233051326917,6.313908057181674,0.46868526292506835,1.2904584501511405,0.3961884287802492,0.3885675055908551,0.40638436916753595,0.1722330129300657,0.2672260266817601,1.7077926708159195,0.12924919405461194,0.09619397096128049,0,94.93333333333334,0.05066666666666666,108.40129779443649,121.07137191252362,11.034585436047156,1.1498727095266001,0.12680122135404315,0.10737144505655623,0.04592892983222883,0.029763010660491262,0.3641420586427567,94.83333333333333,60.1,0.6361153968312022,0.0,0.0,0.48738278620382114,46.110573148399354,1.8663682113412428,0.025908545198132703,6.026265786785818,0.0,0.06666666666666667,1.0059845781242467,0.018715141360355236,0.0,0.0,0.23333333333333334,0.23333333333333334,0.0,1.0,0.004833333333333334,0.0008333333333333333,1.0,0.0,0.15833333333333333,0.0,False,
0.6438327075604652,0.08580457547757604,1.1623509939656413,1.1468530739232745,0.046981009712217005,0.025933806783185617,6.863566412116636,4.000407092065962,2.9731934091966643,0.4444975515546453,2.4553010343645454,0.2386351409050967,0.08571993627268047,0.19261940060297328,0.6855649390928948,0.16971817204534628,2.1787573019118236,0.47323539454519953,8.864233051326917,6.313908057181674,0.46868526292506835,1.2904584501511405,0.3961884287802492,0.3885675055908551,0.40638436916753595,0.1722330129300657,0.2672260266817601,1.7077926708159195,0.12924919405461194,0.09619397096128049,1,90.26666666666667,0.09733333333333333,101.80817120166512,114.76845953291387,10.492154972196525,1.1656973307510827,0.14333047502644233,0.10941409770353788,0.08824202960722753,0.026352016189629388,0.3624060488494536,92.06666666666666,67.96666666666667,0.7428253921549548,0.0,0.0,0.9362879840231303,41.2505409829725,1.953355646845584,0.4430235781010204,5.084227307319911,0.0,0.03333333333333333,0.2866368757415898,0.02080298172555696,0.0,0.0,0.1,0.1,0.0,1.0,0.005083333333333333,0.0008333333333333333,1.0,0.0,0.2,0.0,False,
0.6438327075604652,0.08580457547757604,1.1623509939656413,1.1468530739232745,0.046981009712217005,0.025933806783185617,6.863566412116636,4.000407092065962,2.9731934091966643,0.4444975515546453,2.4553010343645454,0.2386351409050967,0.08571993627268047,0.19261940060297328,0.6855649390928948,0.16971817204534628,2.1787573019118236,0.47323539454519953,8.864233051326917,6.313908057181674,0.46868526292506835,1.2904584501511405,0.3961884287802492,0.3885675055908551,0.40638436916753595,0.1722330129300657,0.2672260266817601,1.7077926708159195,0.12924919405461194,0.09619397096128049,2,92.26666666666667,0.07733333333333338,104.74423052524185,118.18515862562775,10.724625170989649,1.160937004586784,0.1208019989265329,0.11391742169162541,0.09101760640065461,0.033800327244057446,0.3548267675219992,94.76666666666667,53.333333333333336,0.5623050443960476,0.0,0.0,0.743900042100569,48.88240311536601,1.186310933451326,0.0010863553701887221,6.942300024072305,0.0,0.06666666666666667,0.6984970131473526,0.012530009721939211,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,1.0,0.00375,0.0008333333333333333,1.0,0.0,0.13333333333333333,0.0,False,
0.8742771658966422,0.0710073114888864,1.2421261217865376,1.023574565331774,0.059821088877912404,0.0174852763608403,10.583858541657396,4.373264331985059,3.061709054761791,0.4097592329950056,1.756479188034505,0.3999080319907933,0.22714053049835317,0.367555361366109,0.6504627572499897,0.12040375946891023,2.3581356847050836,0.2891506418718066,7.08317309328832,9.947826482579053,0.5318724283167808,1.5642880671086392,3.2751058074390915,0.6392465505976178,0.2873777794098814,0.2285874535224719,0.09860887010502017,1.2909780839085272,0.10777513209490802,0.17508480259276346,0,99.83333333333333,0.001666666666666668,103.53559175894243,135.86155846458777,12.400559115835597,1.3529813855282398,0.10534555106460254,0.130787865362456,-0.04265685480175877,0.040779148492860844,0.36385313777145095,101.7,72.8,0.7211137652163179,0.0,0.0,0.029180800432127244,78.86673493790548,0.0,0.20626319279694777,6.047113450489119,0.0,0.23333333333333334,2.659390023086428,0.043100075571378495,0.0,2.1733666635472093,0.5333333333333333,0.5333333333333333,0.0,1.0,0.011583333333333334,0.0025,1.0,0.0,0.175,0.016666666666666666,False,
0.8742771658966422,0.0710073114888864,1.2421261217865376,1.023574565331774,0.059821088877912404,0.0174852763608403,10.583858541657396,4.373264331985059,3.061709054761791,0.4097592329950056,1.756479188034505,0.3999080319907933,0.22714053049835317,0.367555361366109,0.6504627572499897,0.12040375946891023,2.3581356847050836,0.2891506418718066,7.08317309328832,9.947826482579053,0.5318724283167808,1.5642880671086392,3.2751058074390915,0.6392465505976178,0.2873777794098814,0.2285874535224719,0.09860887010502017,1.2909780839085272,0.10777513209490802,0.17508480259276346,1,99.6,0.0040000000000000036,103.88495266406956,135.19937365000166,12.371576172993912,1.333156185301747,0.09178244931733322,0.12222884664941494,-0.022475332490407472,0.0358095049228309,0.3571886548328768,100.86666666666666,67.93333333333334,0.6802384068373204,0.0,0.0,0.07003392103710539,91.13613721792831,0.0,0.2261585639862193,7.623428273898225,0.0,0.23333333333333334,3.0088799805781785,0.048414862370725634,0.0,2.1152336169118486,0.5666666666666667,0.5666666666666667,0.0,1.0,0.01175,0.003333333333333333,1.0,0.0,0.18333333333333332,0.025,False,
0.8742771658966422,0.0710073114888864,1.2421261217865376,1.023574565331774,0.059821088877912404,0.0174852763608403,10.583858541657396,4.373264331985059,3.061709054761791,0.4097592329950056,1.756479188034505,0.3999080319907933,0.22714053049835317,0.367555361366109,0.6504627572499897,0.12040375946891023,2.3581356847050836,0.2891506418718066,7.08317309328832,9.947826482579053,0.5318724283167808,1.5642880671086392,3.2751058074390915,0.6392465505976178,0.2873777794098814,0.2285874535224719,0.09860887010502017,1.2909780839085272,0.10777513209490802,0.17508480259276346,2,98.9,0.01100000000000001,101.89898741884329,135.40417275081938,12.284627344468854,1.374392271760228,0.10278406667130957,0.16105377392826214,-0.030205814200370017,0.03961690361648043,0.3602076359783361,99.86666666666666,64.63333333333334,0.6520939997231318,0.0,0.0,0.19259328285203986,74.38435187479328,0.0,0.06875139989911201,6.309973827806699,0.0,0.23333333333333334,2.479874336899779,0.038459849128607594,0.0,2.321487223279898,0.5,0.5,0.0,1.0,0.011916666666666666,0.0025,1.0,0.0,0.2,0.025,False,
0.6823309266428371,0.046091939500961895,1.1911319030934395,1.1614331638963518,0.05963916602060808,0.02113020075980005,7.567963458617742,3.484573321933883,3.1110382948680195,0.6388173523576715,1.5499498425982512,0.09520540130514273,0.2736192230893054,0.3429357752347276,0.7731753918834935,0.10196509029865951,1.5965501872890189,0.5659405021214895,10.45885724408426,5.19964525289342,0.440970789980648,0.9718028286874181,2.623722793702494,0.3902171035306789,0.5566207205100175,0.08774367587128538,0.18178043950939202,2.3065852550204724,0.37290334491788324,0.11835481790446353,0,93.8,0.062000000000000006,111.33620049417661,121.24630333816388,11.172817251016461,1.121103096860775,0.08478543070233828,0.11180364805109169,0.019862631968897884,0.05038002669758877,0.48540582157208156,101.13333333333334,67.46666666666667,0.6717404481306216,0.0,0.0,0.733799871007674,52.683582934669815,0.0,8.09569530724694,7.183610017014964,0.0,0.1,1.277983322037457,0.053110297425100365,0.0,0.8634620546688191,0.4,0.4,0.0,1.0,0.009250000000000001,0.0016666666666666666,1.0,0.0,0.15,0.016666666666666666,False,
0.6823309266428371,0.046091939500961895,1.1911319030934395,1.1614331638963518,0.05963916602060808,0.02113020075980005,7.567963458617742,3.484573321933883,3.1110382948680195,0.6388173523576715,1.5499498425982512,0.09520540130514273,0.2736192230893054,0.3429357752347276,0.7731753918834935,0.10196509029865951,1.5965501872890189,0.5659405021214895,10.45885724408426,5.19964525289342,0.440970789980648,0.9718028286874181,2.623722793702494,0.3902171035306789,0.5566207205100175,0.08774367587128538,0.18178043950939202,2.3065852550204724,0.37290334491788324,0.11835481790446353,1,99.13333333333334,0.008666666666666675,118.77515544861552,129.99153776817982,11.808087599332964,1.1466276267766444,0.10888975589258608,0.14959250506841537,0.04569724539817932,0.006536862712458452,0.4647272524537273,105.43333333333334,103.9,0.9854835049646372,0.0,0.0,0.10257417551720174,0.0,0.0,0.0,0.06995175702206466,0.0,0.0,0.0,0.05558410731696688,0.0,0.9675974212084316,0.0,0.0,0.0,1.0,0.008083333333333333,0.003333333333333333,1.0,0.0,0.09166666666666666,0.041666666666666664,False,
0.6823309266428371,0.046091939500961895,1.1911319030934395,1.1614331638963518,0.05963916602060808,0.02113020075980005,7.567963458617742,3.484573321933883,3.1110382948680195,0.6388173523576715,1.5499498425982512,0.09520540130514273,0.2736192230893054,0.3429357752347276,0.7731753918834935,0.10196509029865951,1.5965501872890189,0.5659405021214895,10.45885724408426,5.19964525289342,0.440970789980648,0.9718028286874181,2.623722793702494,0.3902171035306789,0.5566207205100175,0.08774367587128538,0.18178043950939202,2.3065852550204724,0.37290334491788324,0.11835481790446353,2,96.73333333333333,0.03266666666666669,112.30876817142229,125.41792160020182,11.52221594259054,1.1436848408474163,0.09154310417486274,0.11730971701301211,0.04934034146865727,0.05683399318980031,0.4658387120915827,99.8,63.63333333333333,0.6431928363688181,0.0,0.0,0.38662573848791415,63.2564811512151,0.0,1.0532340589233415,7.971380045033957,0.0,0.13333333333333333,1.6644734428034857,0.06791375617517277,0.0,0.8091330489075552,0.43333333333333335,0.43333333333333335,0.0,1.0,0.009333333333333334,0.0025,1.0,0.0,0.175,0.05,False,
0.825087168324394,0.0625372764505413,1.1390263319217555,1.2030053664455724,0.05855238205606105,0.013520084192803858,8.829469366381609,4.296158227966142,4.390467174514209,0.6676714949016044,1.5312527627802215,0.16033262140657883,0.30227888245268536,0.13654407526387843,0.6210380299776377,0.12711542593278916,1.0935741293840617,0.3757899992741722,8.220150687726143,7.411721121699593,0.3031294959009215,0.9329506574578349,3.131781654144638,0.23818298803313068,0.3921699851606836,0.18635952785140764,0.19678092270778327,2.3155169644789417,0.0946197308327747,0.21350891358731638,0,97.4,0.026000000000000023,118.97517846989919,120.67682455863964,11.0941164729179,1.040897228461055,0.09270441971158225,0.10075593657272112,0.06580481848087455,0.06618018034581422,0.6185807522189063,103.56666666666666,86.3,0.8353246108924618,0.0,0.0,0.5551231753270226,59.65016088419049,0.0,2.240206881334015,5.182271619819102,0.0,0.06666666666666667,1.1316871174538823,0.053107651681666215,0.0,1.1695688463118585,0.2,0.2,0.0,1.0,0.009666666666666667,0.0,1.0,0.0,0.15833333333333333,0.016666666666666666,False,
0.825087168324394,0.0625372764505413,1.1390263319217555,1.2030053664455724,0.05855238205606105,0.013520084192803858,8.829469366381609,4.296158227966142,4.390467174514209,0.6676714949016044,1.5312527627802215,0.16033262140657883,0.30227888245268536,0.13654407526387843,0.6210380299776377,0.12711542593278916,1.0935741293840617,0.3757899992741722,8.220150687726143,7.411721121699593,0.3031294959009215,0.9329506574578349,3.131781654144638,0.23818298803313068,0.3921699851606836,0.18635952785140764,0.19678092270778327,2.3155169644789417,0.0946197308327747,0.21350891358731638,1,95.1,0.04900000000000002,115.55175553255181,118.75764496932052,10.832140416575896,1.0520230619350401,0.10543125422746706,0.09399573738710644,0.10125892961906409,0.044908428120940154,0.5933542673734089,100.06666666666666,72.7,0.7298549799559243,0.0,0.0,1.0461936765778501,71.87107880215808,0.0,0.27231607596659135,6.164260431958555,0.0,0.13333333333333333,1.9667812886294882,0.04317032856045411,0.0,1.219184372511886,0.36666666666666664,0.36666666666666664,0.0,1.0,0.0105,0.0,1.0,0.0,0.15833333333333333,0.016666666666666666,False,
