,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
61,52,0.48,51.035654883817124,63.514691452052936,54.61751755939918,59.54094264771687,5.103565488381713,3.761839394487965,0.3279680397363021,15.240432512502258,0.0,75.52322151542788,269.85622485152663,0.9609842217959921,3.590568953271145e-10,0.09072360239120135,0.7868063037603257,0.163811759133816,0.22811361678340786,92.0,92.0,1.0,0.0,0.0,4.551071373309849,15.240432512502258,75.85118955516418,False,True,6.650625106825294,0.08061186452774347,False,0.0,1,1,0,True
62,55,0.44999999999999996,53.98001958865273,105.6230283178172,57.516224488706364,99.0150453323386,5.398001958865273,3.5267244323324674,0.42253135929991337,51.811135116492075,0.0,115.16024530024845,221.74942102241573,0.9609853618049339,1.4117151067027933e-06,0.09072167677455806,0.1346894095167979,0.8309516196025873,0.4231292856683376,92.0,0.0,0.0,0.0,0.0,4.551071373309849,51.811135116492075,115.58277665954836,False,False,0.0,0.0,False,0.0,0,0,0,True
63,83,0.17000000000000004,81.46075683378503,87.90026844464656,87.22157195022548,82.79640403984412,8.146075683378504,1.3323181188811544,0.7131345245126881,45.20269537495676,0.0,109.42449215410184,221.07072452799468,0.9654382834564779,0.004676827480921242,0.09080658971756937,0.05892929233430082,0.18209791046694346,0.35877853823423217,93.0,60.0,0.6451612903225806,0.0,0.0,4.551071373309849,45.20269537495676,110.13762667861452,False,False,0.0,0.0,False,0.0,0,0,0,True
64,95,0.050000000000000044,90.21319527076433,97.4310035190943,99.57274215013638,92.19952769066424,9.323821565312747,0.39185827025916303,0.579646948302207,38.42493136028085,3.087564156687766,107.36264731969013,223.2124631590368,0.9702193001598103,0.00961853015181562,0.09169731193877682,-0.012407872434104503,0.23175841555700138,0.37856829277226256,101.0,56.0,0.5544554455445545,0.0,0.0,4.551071373309849,41.51249551696862,107.94229426799234,False,False,0.0,0.0,False,0.0,0,0,0,True
65,99,0.010000000000000009,93.27236064226358,100.76658334794237,103.62741285867543,95.8114895643735,9.716403525957492,0.0783716540518326,0.3550634707690026,31.866676062191118,8.053531606612188,107.6294018568319,226.0732926697698,0.9752882622607896,0.014840652804457944,0.09280040276643937,-0.05799957870082014,0.17821234771363786,0.38068783505350023,107.0,58.0,0.5420560747663551,0.0,0.0,4.551071373309849,39.92020766880331,107.9844653276009,False,False,0.0,0.0,False,0.0,0,0,0,True
66,98,0.020000000000000018,93.95860631788862,103.44451558846694,102.68666132699606,98.86342699460361,9.618258035796305,0.1567433081036652,0.0744109651916327,27.48015174245982,12.908583352405754,109.67830827808433,225.31543840829892,0.980844099272969,0.02054946304444303,0.09412498603786898,-0.10494538901254521,0.13811694504732366,0.3876614596335339,109.0,56.0,0.5137614678899083,0.0,0.0,4.551071373309849,40.388735094865574,109.75271924327596,False,False,0.0,0.0,False,0.0,0,0,0,True
67,99,0.010000000000000009,95.40189675303154,106.59849234653954,103.31525254761429,102.45061488670633,9.716403525957492,0.0783716540518326,0.0,25.31912210256637,16.20230526121336,112.04464184525992,222.03219860937367,0.9871332633106652,0.026975422754633806,0.09591469622512043,-0.149423434921847,0.11795070003959998,0.39901547587471614,111.0,55.0,0.4954954954954955,0.0,0.0,4.551071373309849,41.521427363779736,112.04464184525992,False,False,0.0,0.0,False,0.0,0,0,0,True
68,100,0.0,96.76774258327455,109.1607598014572,104.23707079257095,105.56747086758587,9.814549016118681,0.0,0.0,24.912075848231044,17.96942395527812,114.58198969574258,217.1085096004874,0.9940461605261784,0.03405525852702627,0.09771403381369793,-0.19117013117000475,0.098663613254819,0.41124214479505783,111.0,55.0,0.4954954954954955,0.0,0.0,4.551071373309849,42.881499803509165,114.58198969574258,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,97.11614161797428,109.66405360895638,104.23707079257095,106.82200521308273,9.814549016118681,0.0,0.0,25.401393936981844,18.59324978205384,117.02993522925892,211.68152678410195,1.001629744916005,0.04189262346369358,0.09900972485874703,-0.2242082989599076,0.06657308969838892,0.41902636350190203,112.0,55.0,0.49107142857142855,0.0,0.0,4.551071373309849,43.99464371903568,117.02993522925892,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,97.16619989778397,108.60748653564016,104.23707079257095,106.63203283995844,9.814549016118681,0.0,0.0,25.662427239993562,18.527542736610293,118.88245959405073,207.31111104103272,1.0096260791065412,0.05021128479524643,0.0998521005981476,-0.24342170324611856,0.03229956913454966,0.4214081102565639,112.0,57.0,0.5089285714285714,0.0,0.0,4.551071373309849,44.189969976603855,118.88245959405073,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,96.80363388688743,106.99264089349786,104.23707079257095,105.91035835579578,9.814549016118681,0.0,0.0,25.570618060269958,19.069049155941308,121.23641266820235,204.55554094010586,1.0176880454086374,0.05864354912339394,0.10027862924815802,-0.24979975716105568,0.008645709465677186,0.4203844515778691,113.0,60.0,0.5309734513274337,0.0,0.0,4.551071373309849,44.639667216211265,121.23641266820235,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,96.58382107601219,105.59636648378248,104.23707079257095,105.38468592866656,9.814549016118681,0.0,0.0,25.170745424996117,19.967149967900724,123.92420629062853,203.1962452488943,1.0255571450497467,0.0669120582366668,0.10035200416325386,-0.24761201717811993,0.01177495287285655,0.41865042645438527,112.0,61.0,0.5446428571428571,0.0,0.0,4.551071373309849,45.13789539289684,123.92420629062853,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,96.56794312369756,104.67423568990134,104.23707079257095,105.2948978590651,9.814549016118681,0.0,0.0,24.68736390431962,20.604215889371634,126.56100205690035,202.75908035156382,1.033066570013023,0.07483684984739433,0.10012785295300862,-0.24126654639876702,0.015657076383379917,0.4177898945568918,112.0,62.0,0.5535714285714286,0.0,0.0,4.551071373309849,45.291579793691255,126.56100205690035,False,False,0.0,0.0,False,0.0,0,0,0,True
74,99,0.010000000000000009,96.00207915355571,103.54893405152751,103.31525254761429,104.95271579407654,9.716403525957492,0.0783716540518326,0.0,17.90939225582149,20.80199841776762,128.67925610761756,202.52539884765062,1.0401266833307286,0.08232072874336642,0.09964992725371066,-0.23425726323694218,0.019974332490636286,0.4164026945561547,112.0,61.0,0.5446428571428571,0.0,0.0,0.635205869340465,38.71139067358911,128.67925610761756,False,False,0.0,0.0,False,0.0,1,1,0,True
75,99,0.010000000000000009,94.95024646040135,101.5623445487836,103.33054533287127,103.67554867958543,9.716403525957494,0.0783716540518326,0.0,17.2698264409088,17.472313762851364,131.15366190657528,204.29359963173832,1.0467303587740049,0.08934542000195925,0.09900356500905098,-0.21749055323741112,0.03021613288285257,0.40745742771590915,113.0,113.0,1.0,0.0,0.0,0.635205869340465,34.742140203760165,131.15366190657528,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,96.39982060176334,102.4615803067928,104.56088338742329,105.25900855589389,9.814549016118681,0.0,0.0,16.72902002653591,14.187140549514876,132.37620160136186,206.39290271236882,1.052551369354315,0.09556614850039438,0.09823989273169793,-0.2070161562240862,0.015487814429448504,0.4061674595268534,111.0,111.0,1.0,0.0,0.0,0.635205869340465,30.916160576050785,132.37620160136186,False,False,0.0,0.0,False,0.0,0,0,0,True
77,100,0.0,97.02177288473312,102.48100630224343,104.56088338742329,105.87591804022267,9.814549016118681,0.0,0.0,16.17018899153861,11.75072355854508,133.5871662967804,208.4727797975487,1.0577739926837917,0.10115728243760924,0.09753174036972863,-0.1981977886567307,0.014729519029232124,0.40194691685416634,111.0,111.0,1.0,0.0,0.0,0.635205869340465,27.92091255008369,133.5871662967804,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,97.49994565743765,102.41925282726098,104.56088338742329,106.34926715437389,9.814549016118681,0.0,0.0,15.59311980285209,9.377612916710724,133.80836960092225,210.61441035771105,1.0625070386521112,0.10622490824042782,0.09692581267223216,-0.18993627744422717,0.013900288646956527,0.3972869637191544,110.0,110.0,1.0,0.0,0.0,0.635205869340465,24.970732719562815,133.80836960092225,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,97.63780069343879,102.09608467727719,104.56088338742329,106.49379409359058,9.814549016118681,0.0,0.0,15.008870223324537,6.9926160613170225,133.54437100002147,213.0792090678571,1.0667901680361442,0.11080761623569368,0.09643537285941269,-0.18017668443399243,0.013293119576229594,0.39134892905353447,108.0,108.0,1.0,0.0,0.0,0.635205869340465,22.001486284641558,133.54437100002147,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,97.72374474762285,101.86802293227102,104.56088338742329,106.67883090445883,9.814549016118681,0.0,0.0,14.509688744275806,5.167929432393179,133.77336697055117,215.77206952300938,1.0706104809487522,0.11489044426047972,0.09606084969622192,-0.16954418498802373,0.012160767757436294,0.3855127901451967,108.0,108.0,1.0,0.0,0.0,0.635205869340465,19.677618176668986,133.77336697055117,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,98.14549016118677,101.91368434678213,104.56088338742329,107.09635886388712,9.814549016118681,0.0,0.0,13.994307177516555,3.8143493986750467,134.0501175681148,218.41926856365052,1.0739913652187727,0.11849600014659759,0.0958016616644318,-0.15977025639294523,0.010875177381139824,0.38080695736232056,107.0,107.0,1.0,0.0,0.0,0.635205869340465,17.808656576191602,134.0501175681148,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,98.14549016118677,101.68312967062077,104.56088338742329,107.17599742371651,9.814549016118681,0.0,0.0,13.546192660975635,2.458018028664695,133.50735157310902,221.29702228045304,1.0769904256665666,0.12168296972991297,0.09565577073196142,-0.14868147716431118,0.009890267636295708,0.3752179417482278,107.0,107.0,1.0,0.0,0.0,0.635205869340465,16.00421068964033,133.50735157310902,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,98.14549016118677,101.45019354110906,104.56088338742329,107.20431890306442,9.814549016118681,0.0,0.0,13.115642830358462,1.099958893601293,132.81167997361538,224.40771212676728,1.0795941721468156,0.12443726131552013,0.09561249772810543,-0.1363091490252159,0.00904506546670374,0.3696197813182957,107.0,107.0,1.0,0.0,0.0,0.635205869340465,14.215601723959756,132.81167997361538,False,False,0.0,0.0,False,0.0,0,0,0,True
84,100,0.0,98.14549016118677,101.23679965746975,104.56088338742329,107.20431890306442,9.814549016118681,0.0,0.0,12.67475783893796,0.0,132.24269363990402,227.7317958567208,1.0817896827168343,0.1267457990308009,0.09566164143268276,-0.12282631388071381,0.00807767606932924,0.36412178557781416,107.0,107.0,1.0,0.0,0.0,0.635205869340465,12.67475783893796,132.24269363990402,False,False,0.0,0.0,False,0.0,0,0,0,True
85,100,0.0,98.14549016118677,101.06818826648392,104.56088338742329,107.20431890306442,9.814549016118681,0.0,0.0,12.223289595689044,0.0,132.4200165012765,231.22449097766022,1.083574415695837,0.1286080219021412,0.09578183251725093,-0.10856309966508826,0.007098234237008348,0.35885383497655904,107.0,107.0,1.0,0.0,0.0,0.635205869340465,12.223289595689044,132.4200165012765,False,False,0.0,0.0,False,0.0,0,0,0,True
86,100,0.0,98.14549016118677,100.95548765027239,104.56088338742329,107.22263440970612,9.814549016118681,0.0,0.0,11.779299560911516,0.0,132.0890455789917,234.82988671481112,1.0849738253402925,0.13005694022215922,0.09591519757904816,-0.09391462128512407,0.006228892727411243,0.3539069913874986,106.0,106.0,1.0,0.0,0.0,0.635205869340465,11.779299560911516,132.0890455789917,False,False,0.0,0.0,False,0.0,0,0,0,True
87,100,0.0,98.14549016118677,100.94751368399847,104.56088338742329,107.31227894224172,9.814549016118681,0.0,0.0,11.41429627163036,0.0,131.78466975630167,238.44325641823593,1.0859937975371496,0.13109977862605454,0.09605957730854962,-0.07958039117466925,0.005295185208405137,0.3495100850916793,106.0,106.0,1.0,0.0,0.0,0.635205869340465,11.41429627163036,131.78466975630167,False,False,0.0,0.0,False,0.0,0,0,0,True
88,100,0.0,98.14549016118677,100.89062416875119,104.56088338742329,107.31227894224172,9.814549016118681,0.0,0.0,11.040531237667857,0.0,131.43572015018793,242.113515636908,1.0866557309789924,0.13176012245458685,0.09621571601769315,-0.0650976580491601,0.004765884220879383,0.3451167297175355,106.0,106.0,1.0,0.0,0.0,0.635205869340465,11.040531237667857,131.43572015018793,False,False,0.0,0.0,False,0.0,0,0,0,True
89,99,0.010000000000000009,97.1640352595749,99.92770099889174,103.33054533287127,106.31163907746114,9.716403525957494,0.0783716540518326,0.0,10.658383010107297,0.0,131.2455592943727,245.51635997088758,1.0869693422134858,0.13204960882904032,0.09638360333907554,-0.04732452637776528,0.01125051640936905,0.3381325280673769,106.0,106.0,1.0,0.0,0.0,0.635205869340465,10.658383010107297,131.2455592943727,False,False,0.0,0.0,False,0.0,0,0,0,True
90,100,0.0,97.76024972856999,100.60254864081395,104.25236357782792,107.01539217607028,9.814549016118681,0.0,0.0,10.354826274607959,0.0,132.41592045274388,249.16617490790154,1.086858839342335,0.13190464127008764,0.09644181938023971,-0.03122555392197998,0.005371394353408724,0.3353198013117328,108.0,108.0,1.0,0.0,0.0,0.635205869340465,10.354826274607959,132.41592045274388,False,False,0.0,0.0,False,0.0,0,0,0,True
91,100,0.0,97.78388337536904,100.68461208566569,104.25236357782792,107.05863219560128,9.814549016118681,0.0,0.0,10.063589164869125,0.0,133.19789493784063,252.7339264000638,1.0863676071872714,0.1313822942231196,0.0963091288890775,-0.015803130392952433,0.006102357638405673,0.3311979421477306,108.0,108.0,1.0,0.0,0.0,0.635205869340465,10.063589164869125,133.19789493784063,False,False,0.0,0.0,False,0.0,0,0,0,True
92,99,0.010000000000000009,97.1640352595749,100.15020223935552,103.33054533287127,106.41950097114827,9.716403525957494,0.0783716540518326,0.0,9.765851762850044,0.0,133.33071545958657,255.91426949357952,1.0855259704293803,0.13051363682503228,0.09599290812631689,-0.000933657087698906,0.006005105122337795,0.32616016607154685,106.0,106.0,1.0,0.0,0.0,0.635205869340465,9.765851762850044,133.33071545958657,False,False,0.0,0.0,False,0.0,0,0,0,True
93,99,0.010000000000000009,97.1640352595749,100.24340031511458,103.4799783721427,106.41950097114828,9.716403525957494,0.0783716540518326,0.0,9.46096730442028,0.0,133.87805647315506,259.15084755060764,1.0843717486040891,0.12932556443847382,0.09559787655466817,0.011596252070697137,0.0058559350209061055,0.32311252456756845,107.0,107.0,1.0,0.0,0.0,0.635205869340465,9.46096730442028,133.87805647315506,False,False,0.0,0.0,False,0.0,0,0,0,True
94,100,0.0,98.14549016118677,101.30648571137401,104.69502364143774,107.42023898141903,9.814549016118681,0.0,0.0,9.148273500158673,0.0,134.35855661754138,262.5393854806714,1.0829793303586652,0.12788642416773402,0.09523761715992848,0.01919382323562356,0.010021829792739832,0.322954441586524,107.0,107.0,1.0,0.0,0.0,0.635205869340465,9.148273500158673,134.35855661754138,False,False,0.0,0.0,False,0.0,0,0,0,True
95,99,0.010000000000000009,97.1640352595749,100.5867472228329,103.4799783721427,106.50980929590428,9.716403525957494,0.0783716540518326,0.0,8.91887266978394,0.0,134.47558403793758,265.4326166299811,1.0814835530789983,0.12632355601901937,0.09504029425537762,0.0300365168542,0.00498089046104188,0.31835379157150046,104.0,104.0,1.0,0.0,0.0,0.635205869340465,8.91887266978394,134.47558403793758,False,False,0.0,0.0,False,0.0,0,0,0,True
96,99,0.010000000000000009,97.1640352595749,100.66102624213428,103.33054533287127,106.41950097114828,9.716403525957494,0.0783716540518326,0.0,8.593656847824558,0.0,134.95124604239018,268.10213572071814,1.079802294052901,0.1245646388710963,0.09487686387893271,0.04112408108917092,0.0043093001798668405,0.3156417067994165,105.0,105.0,1.0,0.0,0.0,0.635205869340465,8.593656847824558,134.95124604239018,False,False,0.0,0.0,False,0.0,0,0,0,True
97,99,0.010000000000000009,97.1640352595749,100.83609500706464,103.33054533287127,106.41950097114828,9.716403525957494,0.0783716540518326,0.0,8.260634361974684,0.0,135.52258931874803,270.59658604652475,1.0779292109720366,0.12261162128101843,0.09464937212922364,0.05088922579789244,0.004055921052188624,0.31343934799322265,106.0,106.0,1.0,0.0,0.0,0.635205869340465,8.260634361974684,135.52258931874803,False,False,0.0,0.0,False,0.0,0,0,0,True
98,98,0.020000000000000018,96.18258035796303,100.11164601011788,102.26493310284768,105.45909470551905,9.618258035796307,0.1567433081036652,0.0,7.960440288766034,0.0,136.2393583635758,272.74987313925453,1.0759021885673685,0.12050367348593816,0.09436406470126645,0.06214731147400067,0.0060210899378066035,0.3093898115590369,106.0,106.0,1.0,0.0,0.0,0.635205869340465,7.960440288766034,136.2393583635758,False,False,0.0,0.0,False,0.0,0,0,0,True
99,99,0.010000000000000009,97.1640352595749,101.328663719217,103.33054533287127,106.52736286483542,9.716403525957494,0.0783716540518326,0.0,7.720079609422184,0.0,137.50359897164114,274.7517547529088,1.0736893111717793,0.11821141105492272,0.09400292636290003,0.06754158243777841,0.008416183807661038,0.31046446685281126,106.0,106.0,1.0,0.0,0.0,0.635205869340465,7.720079609422184,137.50359897164114,False,False,0.0,0.0,False,0.0,0,0,0,True
100,98,0.020000000000000018,96.18258035796303,100.6659673423307,102.26493310284768,105.61683503383107,9.618258035796307,0.1567433081036652,0.0,7.564650083574421,0.0,138.33263752602213,276.35072051342587,1.0714367370361813,0.11588169393311991,0.09360672601106254,0.07476896449800365,0.002495971790350891,0.3072096463878878,106.0,106.0,1.0,0.0,0.0,0.635205869340465,7.564650083574421,138.33263752602213,False,False,0.0,0.0,False,0.0,0,0,0,True
101,99,0.010000000000000009,97.1640352595749,101.83191576639906,103.33054533287127,106.61767118959142,9.716403525957494,0.0783716540518326,0.0,7.405096957823402,0.0,139.60155114455313,277.84935007989793,1.0691005622973822,0.11347238264630417,0.0931586285434399,0.07705327220780325,0.01097014595819896,0.3086606542353149,106.0,106.0,1.0,0.0,0.0,0.635205869340465,7.405096957823402,139.60155114455313,False,False,0.0,0.0,False,0.0,0,0,0,True
102,98,0.020000000000000018,96.18258035796303,101.08178630759724,102.26493310284768,105.61683503383107,9.618258035796307,0.1567433081036652,0.0,7.242106410874168,0.0,140.3842626843941,279.03249687514847,1.0668021208011358,0.11110427138048966,0.09269820688052802,0.08218142704679757,0.0023041256738228428,0.30564970362067634,105.0,105.0,1.0,0.0,0.0,0.635205869340465,7.242106410874168,140.3842626843941,False,False,0.0,0.0,False,0.0,0,0,0,True
