,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,95,0.050000000000000044,106.70191057770485,117.99298790969341,115.43189909690234,116.1194639427589,11.292349418660464,0.37186731303156095,3.619085934103193,16.24242978208762,7.6732226898872655,110.02440216808108,262.76450702569656,1.000481663479912,0.006387199754503969,0.08230886034380906,0.12502886759844495,0.12366520998841986,0.38079702785285263,92.0,92.0,1.0,0.0,0.0,6.818609286131055,23.915652471974884,113.64348810218428,False,True,9.05813445733619,0.07382245049728045,False,0.0,1,1,0,True
61,100,0.0,118.8668359858996,150.3345260645397,122.25375190712585,148.09832538095466,11.886683598589961,0.0,5.191435845188653,35.551243195716914,15.758780125206767,135.4487730005373,234.68373286828276,1.0014495398228818,0.007373770131951107,0.08232496915620133,-0.15001253703470324,0.3472551371965386,0.5010258182974241,92.0,0.0,0.0,0.0,0.0,6.818609286131055,51.31002332092368,140.64020884572597,False,False,0.0,0.0,False,0.0,0,0,0,True
62,100,0.0,118.8668359858996,139.3825541708598,122.25375190712585,137.59565890111085,11.886683598589961,0.0,5.993138377555928,44.05117650516575,11.088838484730791,137.64380867904057,217.55493060454887,1.0035025926181815,0.009450229549170719,0.08250014065940803,-0.24094697329289794,0.06212866977296254,0.5001857467837739,81.0,0.0,0.0,0.0,0.0,6.818609286131055,55.14001498989654,143.6369470565965,False,False,0.0,0.0,False,0.0,0,0,0,True
63,100,0.0,118.66184355692693,135.20028721526313,122.25375190712585,133.80443261159695,11.886683598589961,0.0,6.280219849189855,48.661283613637345,11.74779811539257,142.44172012207835,204.6083952964116,1.006053750532858,0.01201715789823148,0.08281699288301016,-0.29067767411451956,0.004059413567188984,0.5114604903906537,83.0,0.0,0.0,0.0,0.0,6.818609286131055,60.409081729029914,148.7219399712682,False,False,0.0,0.0,False,0.0,0,0,0,True
64,100,0.0,118.04304984336358,129.71533247308494,122.25375190712585,128.7322902353541,11.886683598589961,0.0,6.199834208592581,48.562620337394584,12.843064670491234,143.97684928874023,197.14681473045255,1.0089046029892446,0.014875452127281119,0.08324957156770617,-0.3070067604430121,0.041212862534406904,0.5105161370251738,84.0,0.0,0.0,0.0,0.0,6.818609286131055,61.40568500788582,150.17668349733282,False,False,0.0,0.0,False,0.0,0,0,0,True
65,100,0.0,117.4245472184381,127.39460626723971,122.25375190712585,126.78495061772371,11.886683598589961,0.0,5.9807843578244455,46.99320126533399,14.981767880634278,145.55661304698015,192.00596037033878,1.0118477061459452,0.01781637872611246,0.08377790972137177,-0.316713735857828,0.038378389685051625,0.5162060322842803,85.0,4.0,0.047058823529411764,0.0,0.0,6.818609286131055,61.97496914596827,151.53739740480458,False,False,0.0,0.0,False,0.0,0,0,0,True
66,100,0.0,116.92862932688358,126.24828768393762,122.25375190712585,125.9986956067807,11.886683598589961,0.0,5.777231020268571,45.10901544651509,17.51929003070545,147.38115862204265,188.01142459352695,1.0148477833643512,0.020805015335337317,0.08438912195253681,-0.3262095768689275,0.02827085218587939,0.5257913277323691,87.0,11.0,0.12643678160919541,0.0,0.0,6.818609286131055,62.628305477220536,153.15838964231122,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,116.54809800276173,125.04249305639443,122.25375190712585,125.1487197337029,11.886683598589961,0.0,5.608508855014173,42.74237428672738,20.644077517845417,149.43620810576874,185.2226834442584,1.0179052325168283,0.02384219266979859,0.08507684243583054,-0.3330834556039121,0.023746915331521994,0.5358592881054374,87.0,16.0,0.1839080459770115,0.0,0.0,6.818609286131055,63.3864518045728,155.04471696078292,False,False,0.0,0.0,False,0.0,0,0,0,True
68,98,0.020000000000000018,114.53325875092777,123.89872778395491,119.4468862250195,124.35494844997638,11.648949926618162,0.1487469252126244,5.3956258696171835,41.58156838067888,23.331096013963545,152.32008892728606,180.77084188532305,1.0210075316677074,0.026915666927595883,0.08583653730146497,-0.34449478245604503,0.02111779540413524,0.5494682016446103,89.0,13.0,0.14606741573033707,0.0,0.0,6.818609286131055,64.91266439464243,157.71571479690326,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,116.56965348519859,124.33290126611303,121.63671228793511,125.14928644804638,11.886683598589961,0.0,5.408244254451294,39.28553134335231,25.814094390321824,153.72422226866323,178.07465290714515,1.0241760273480063,0.03005225962723812,0.0866154551416933,-0.35219732125123104,0.007300976182117532,0.5645262524280793,90.0,25.0,0.2777777777777778,0.0,0.0,6.818609286131055,65.09962573367413,159.13246652311452,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,116.68412700137051,125.36941242192077,121.63671228793511,126.55951608079094,11.886683598589961,0.0,5.439839787419556,38.24606367703848,27.95120395329749,156.07802785956784,174.34195277315945,1.0273767480492406,0.03322432384938827,0.08734511055801376,-0.3677090513252977,0.004978072558193733,0.5913236616427219,89.0,22.0,0.24719101123595505,0.0,0.0,6.818609286131055,66.19726763033597,161.51786764698738,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,116.8018333320118,125.077923026215,121.63671228793511,126.6421405508194,11.886683598589961,0.0,5.458182748002423,37.131232157488085,29.418299491980854,157.8220471924488,170.90074203487958,1.0306537668473659,0.03647664833251074,0.08803012660169703,-0.38060600395263683,0.0036631637280651282,0.6246198304184442,89.0,25.0,0.2808988764044944,0.0,0.0,6.818609286131055,66.54953164946895,163.28022994045122,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,116.7919404318141,124.69866714443278,121.63671228793511,126.64167860671088,11.886683598589961,0.0,5.461045703455586,35.98202068806666,30.747227725814657,159.47502321308323,167.83878717838192,1.033985373952222,0.03978733105187189,0.08867674609663233,-0.3912494588744059,0.00457161953245779,0.6776976476243641,89.0,25.0,0.2808988764044944,0.0,0.0,6.818609286131055,66.72924841388132,164.93606891653883,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,116.79170314522334,122.74682407634246,121.63671228793511,126.63766749941237,11.886683598589961,0.0,5.45817569363431,34.794311589503636,31.995320028216558,159.40271550382582,166.7286753899745,1.0373557510386813,0.04314049847932564,0.08929236474055822,-0.3938209487050287,0.018726601215272892,0.7045029699630426,89.0,26.0,0.29213483146067415,0.0,0.0,6.818609286131055,66.78963161772019,164.86089119746012,False,False,0.0,0.0,False,0.0,0,0,0,True
74,99,0.010000000000000009,115.9933503457509,121.93354492091258,120.2485722321389,126.7196144825545,11.767816762604062,0.0743734626063122,5.179757710021381,34.22575052498859,32.29212196525763,159.04229037444304,165.04370270120089,1.040712102536139,0.046483927706192675,0.08987388132908607,-0.397118338291548,0.017592677267119394,0.7151253686758161,90.0,24.0,0.26666666666666666,0.0,0.0,6.818609286131055,66.51787249024622,164.22204808446443,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,116.42786747636656,120.97931447624684,121.34348526359672,125.930875392439,11.886683598589961,0.0,5.24644634069719,32.7216279886902,33.64583727245523,158.93380103570246,165.40787348855076,1.044049148180266,0.049815072305255705,0.09039601010931161,-0.3896330415213371,0.016601605624005103,0.7209557575759755,92.0,35.0,0.3804347826086957,0.0,0.0,6.818609286131055,66.36746526114544,164.18024737639965,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,116.1339441120321,120.63583415109929,121.34348526359672,125.82332986430892,11.886683598589961,0.0,5.242244779655284,31.294770251530775,35.52534984789139,159.8311160400189,166.11552460104818,1.0473096972764537,0.053077886242388204,0.09084346139756873,-0.38155376873196806,0.01115921179189976,0.7311715980396805,93.0,40.0,0.43010752688172044,0.0,0.0,6.818609286131055,66.82012009942217,165.0733608196742,False,False,0.0,0.0,False,0.0,0,0,0,True
77,100,0.0,116.09901206484602,120.34284722779479,121.34348526359672,125.76639091661926,11.886683598589961,0.0,5.2556719470843,29.827290280263252,37.34065264852311,161.11173818968413,167.1161626368501,1.0504954440570324,0.056273616670753104,0.09122727994096534,-0.37294823106924363,0.007937395799515416,0.7444200821887156,95.0,44.0,0.4631578947368421,0.0,0.0,6.818609286131055,67.16794292878636,166.36741013676843,False,False,0.0,0.0,False,0.0,0,0,0,True
78,98,0.020000000000000018,114.70164618393555,119.88118303447936,119.1536592006811,125.51070130138618,11.648949926618162,0.1487469252126244,5.3768472368715114,29.66102173017664,37.617405783738846,161.91177842644115,166.38863880305186,1.0536033101547941,0.05939899135192732,0.09155556209931144,-0.3728689247161941,0.007660528415106537,0.7625711022013031,94.0,33.0,0.35106382978723405,0.0,0.0,6.818609286131055,67.27842751391549,167.28862566331264,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,116.15587427984121,119.87182298709742,121.96052488278745,125.76563363257408,11.886683598589961,0.0,5.369526620973499,28.07317893070651,39.41569536322243,163.6320356597316,168.47734069874195,1.0566772059647553,0.06249355844246689,0.09188178235949654,-0.36636224848869925,0.0052146442303567546,0.7838734205131648,92.0,42.0,0.45652173913043476,0.0,0.0,6.818609286131055,67.48887429392894,169.0015622807051,False,False,0.0,0.0,False,0.0,0,0,0,True
80,99,0.010000000000000009,115.70824817957225,119.88546405712397,120.55709204173426,126.44542255549713,11.767816762604062,0.0743734626063122,5.039954223042276,27.295047797438816,40.28124435831437,164.84113673348097,169.1489686833522,1.0596926842334966,0.06552711738233334,0.09226826072031377,-0.36552073018534276,0.009260648741693996,0.8023069285853499,92.0,37.0,0.40217391304347827,0.0,0.0,6.818609286131055,67.57629215575318,169.88109095652325,False,False,0.0,0.0,False,0.0,0,0,0,True
81,99,0.010000000000000009,116.28955270489942,119.95785513413782,120.39236621720586,127.40648371994824,11.767816762604062,0.0743734626063122,5.317388359288744,27.486036871376715,40.11853715289182,164.64616520346158,169.58347976642025,1.0626754561743792,0.06852815113437427,0.09268909017447899,-0.36575244296027726,0.014304136570153354,0.7989605128217927,92.0,30.0,0.32608695652173914,0.0,0.0,6.818609286131055,67.60457402426853,169.96355356275032,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,117.32216437867902,120.365033780764,121.48727924866368,128.05671307196064,11.886683598589961,0.0,5.432438989875104,27.090963874437513,40.415380154767426,164.62177167261575,170.70572523431997,1.0656225671806046,0.07149523847723001,0.09312559834865348,-0.362379724257609,0.010638467458028574,0.7942951297845051,93.0,33.0,0.3548387096774194,0.0,0.0,6.818609286131055,67.50634402920494,170.05421066249085,False,False,0.0,0.0,False,0.0,0,0,0,True
83,99,0.010000000000000009,116.78811251860776,120.78899372501938,120.39236621720586,128.727257999601,11.767816762604062,0.0743734626063122,5.581440173805038,27.96837267894683,39.72693532076093,164.750966905962,170.30909772650645,1.0685151953508818,0.07441138088118873,0.09355694407300029,-0.3657366499116825,0.008756044860119102,0.7923471559346489,93.0,27.0,0.2903225806451613,0.0,0.0,6.818609286131055,67.69530799970777,170.33240707976705,False,False,0.0,0.0,False,0.0,0,0,0,True
84,100,0.0,117.75260448098533,120.89197101193804,121.48727924866368,128.9909356271433,11.886683598589961,0.0,5.603447709277868,27.994701345441616,39.5624719757979,164.82954474834986,170.90440596323214,1.07138932331111,0.07731039544508984,0.09400245295724625,-0.36338125269122584,0.005885756204013536,0.7882484859177339,92.0,28.0,0.30434782608695654,0.0,0.0,6.818609286131055,67.55717332123952,170.43299245762773,False,False,0.0,0.0,False,0.0,0,0,0,True
85,100,0.0,117.82874524001892,121.24647662178505,121.48727924866368,129.5756665653984,11.886683598589961,0.0,5.616365121388829,28.521201266642848,39.28633915155339,165.2258955179592,171.1452085901108,1.074213558520738,0.08016260358535451,0.09444244332966553,-0.3626822579581623,0.005737204807117716,0.785804021459468,92.0,24.0,0.2608695652173913,0.0,0.0,6.818609286131055,67.80754041819624,170.84226063934804,False,False,0.0,0.0,False,0.0,0,0,0,True
86,99,0.010000000000000009,117.13130038430654,121.13476990071155,120.39236621720586,129.56308894840808,11.767816762604062,0.0743734626063122,5.52544897320829,29.68634638993966,38.00599184123997,165.32793368518276,170.40280490660516,1.0769977875785062,0.0829776800076226,0.09487745896057478,-0.365235046652338,0.003492140930595538,0.7835819635215979,92.0,16.0,0.17391304347826086,0.0,0.0,6.818609286131055,67.69233823117963,170.85338265839104,False,False,0.0,0.0,False,0.0,0,0,0,True
87,100,0.0,117.95465587251243,120.53417556719396,121.48727924866368,128.92363191943326,11.886683598589961,0.0,5.564978817470755,29.504698749072112,37.468410855935645,165.2345094063024,171.3559085880749,1.0797569667935876,0.08576832482915482,0.0953252367083201,-0.35829661424470893,0.004062635959697728,0.7775538697296823,93.0,21.0,0.22580645161290322,0.0,0.0,6.818609286131055,66.97310960500775,170.79948822377315,False,False,0.0,0.0,False,0.0,0,0,0,True
88,99,0.010000000000000009,117.05847207162421,120.86527302157423,120.39236621720586,129.47320133301622,11.767816762604062,0.0743734626063122,5.265056404553231,30.46960567445399,36.275894723908856,166.17890554014838,170.8830017837065,1.0824380873132085,0.08848315836236678,0.09576860155574334,-0.35951053269556,0.002614078399823388,0.7766229563397464,93.0,15.0,0.16129032258064516,0.0,0.0,6.818609286131055,66.74550039836285,171.4439619447016,False,False,0.0,0.0,False,0.0,0,0,0,True
89,100,0.0,117.80141749597871,120.21093584051302,121.48727924866368,128.75524735219594,11.886683598589961,0.0,5.3812716808331915,30.371513573626515,35.74788089806622,166.64916591559293,172.1593451918572,1.0850874076569035,0.09116638271943747,0.09622391335421172,-0.3510204315833596,0.004717685122015518,0.7704773996209698,94.0,20.0,0.2127659574468085,0.0,0.0,6.818609286131055,66.11939447169274,172.0304375964261,False,False,0.0,0.0,False,0.0,0,0,0,True
90,99,0.010000000000000009,116.80968044314176,120.31130416540285,120.39236621720586,128.99880532636155,11.767816762604062,0.0743734626063122,5.483357975279881,31.536578797291288,34.83941918590209,168.05008759146963,172.24040724366023,1.087650681829731,0.09376536516584506,0.09667616523749008,-0.34926364181401104,0.0024756948193689547,0.7685015700092068,93.0,14.0,0.15053763440860216,0.0,0.0,6.818609286131055,66.37599798319337,173.53344556674952,False,False,0.0,0.0,False,0.0,0,0,0,True
91,100,0.0,117.65160565063928,119.85072106490138,121.48727924866368,128.58942813392622,11.886683598589961,0.0,5.468323731310913,31.317682949965814,34.60614512034114,169.17140746046238,173.87696542742253,1.0901678665172732,0.0963180889933282,0.09714044927206505,-0.33976026643208646,0.004317714679494741,0.7610924740933627,94.0,20.0,0.2127659574468085,0.0,0.0,6.818609286131055,65.92382807030695,174.63973119177328,False,False,0.0,0.0,False,0.0,0,0,0,True
92,99,0.010000000000000009,116.81218246745973,120.38602055911517,120.39236621720586,129.41580412124722,11.767816762604062,0.0743734626063122,5.149413415894755,32.50027130876351,33.71452518659702,171.2200196336441,173.88331108551324,1.0925963455553505,0.09878357304074217,0.09760270119838355,-0.34002906179003844,0.0032730561808636026,0.7582494974109348,94.0,14.0,0.14893617021276595,0.0,0.0,6.818609286131055,66.21479649536053,176.36943304953886,False,False,0.0,0.0,False,0.0,0,0,0,True
93,100,0.0,117.77710534182052,119.72721786630724,121.48727924866368,128.84719001582764,11.886683598589961,0.0,5.297269867273323,32.6029939030407,33.302666144235126,172.35009658000183,175.64337246786977,1.0949925472917568,0.10121628025329435,0.09807644444168599,-0.3304992751151882,0.004387145738913441,0.7455016165750628,94.0,17.0,0.18085106382978725,0.0,0.0,6.818609286131055,65.90566004727583,177.64736644727515,False,False,0.0,0.0,False,0.0,0,0,0,True
94,100,0.0,117.7208694677957,119.90539439318094,121.48727924866368,129.24477143226116,11.886683598589961,0.0,5.371045474679396,33.08775607957575,33.057323532412596,174.12510268654788,177.22525732335248,1.0973001845289831,0.10356146308210541,0.0985483113252039,-0.32308231557750505,0.0032572342255759875,0.734310052040729,94.0,15.0,0.1595744680851064,0.0,0.0,6.818609286131055,66.14507961198834,179.49614816122727,False,False,0.0,0.0,False,0.0,0,0,0,True
95,100,0.0,117.79080153944028,119.8162286597818,121.48727924866368,129.32184334821562,11.886683598589961,0.0,5.422062559760849,33.56886505845784,32.61219658668379,175.75379836114215,178.89630791223433,1.0995338393906657,0.10583355807736913,0.09901787433624741,-0.3152161568027106,0.0033163004032371406,0.7211379155976435,94.0,15.0,0.1595744680851064,0.0,0.0,6.818609286131055,66.18106164514163,181.175860920903,False,False,0.0,0.0,False,0.0,0,0,0,True
96,100,0.0,117.8212626247439,119.82603368876214,121.48727924866368,129.50607923526397,11.886683598589961,0.0,5.455101592221908,34.19787606541203,32.092451048207565,177.48247264939,180.55755347213594,1.1016904375037735,0.10802922117132159,0.09948586188041625,-0.3076528377755984,0.0034242173046310385,0.7079579519593866,94.0,15.0,0.1595744680851064,0.0,0.0,6.818609286131055,66.2903271136196,182.9375742416119,False,False,0.0,0.0,False,0.0,0,0,0,True
97,100,0.0,117.86572890519582,119.79986625726399,121.48727924866368,129.63977573637897,11.886683598589961,0.0,5.479552886114336,34.92339916933964,31.455704216052702,179.2063678867372,182.24496646353563,1.103772192052019,0.1101504348405516,0.09995248687332425,-0.30001473804265666,0.00341796140326261,0.6947381628444775,94.0,14.0,0.14893617021276595,0.0,0.0,6.818609286131055,66.37910338539234,184.68592077285155,False,False,0.0,0.0,False,0.0,0,0,0,True
