,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
390,99,0.010000000000000009,103.28712985311984,104.5548814605315,112.6025791928907,107.00146888683645,10.467314345739275,0.2084847546673712,1.4107301071540916,65.12824934742599,0.0,347.3215503329089,253.18527853163545,1.0409392558378738,0.09928215200000232,0.07467234253295423,-0.04513637201083323,0.04765201670102601,0.34423863699597396,94.0,94.0,1.0,0.0,0.0,7.797335009849448,65.12824934742599,348.732280440063,False,False,0.0,0.0,False,0.0,0,0,0,True
391,98,0.020000000000000018,103.12309998449197,104.82459355958628,111.49341697579354,107.3238536501951,10.361583897802515,0.4169695093347424,1.4065567185128927,61.58518886358388,0.0,344.4885383608896,259.8541019478427,1.0414892265633966,0.09984995607277838,0.07492909007953816,-0.009830854483792121,0.031087161582487748,0.33697481813914504,96.0,96.0,1.0,0.0,0.0,7.797335009849448,61.58518886358388,345.8950950794025,False,False,0.0,0.0,False,0.0,0,0,0,True
392,98,0.020000000000000018,103.1541659947251,105.35976738921659,111.48568262902721,107.87743343551742,10.361583897802513,0.4169695093347424,1.404359031694187,58.40129710231716,0.0,342.2219559422391,265.9800171876533,1.0416068860732524,0.09997349692534167,0.07506447196520019,0.019693974809807523,0.01710461047991259,0.3311448602429181,96.0,96.0,1.0,0.0,0.0,7.797335009849448,58.40129710231716,343.6263149739333,False,False,0.0,0.0,False,0.0,0,0,0,True
393,96,0.040000000000000036,101.10860861104834,103.96948986936331,109.37321550939195,106.42757623082487,10.150123001928993,0.8339390186694848,1.3965268283255248,55.453400605628865,0.0,340.63987474144557,271.38374282768194,1.0413706830781826,0.0997326903755003,0.07509740561206756,0.049419633578204974,0.024753770241589187,0.32029889295875835,96.0,96.0,1.0,0.0,0.0,7.797335009849448,55.453400605628865,342.0364015697711,False,False,0.0,0.0,False,0.0,0,0,0,True
394,96,0.040000000000000036,101.34198944753203,104.78269560352877,109.88358835588448,107.202794736865,10.150123001928993,0.8339390186694848,1.3924021968983784,52.91349920847508,0.0,338.11844928107143,276.48463558003766,1.0407897605455052,0.09913251701679164,0.0749989498035016,0.06969426781355327,0.00997945183671505,0.3169179502352253,94.0,94.0,1.0,0.0,0.0,7.797335009849448,52.91349920847508,339.5108514779698,False,False,0.0,0.0,False,0.0,0,0,0,True
395,93,0.06999999999999995,98.22169963266127,102.49378007975412,106.11239382929469,104.78066465098723,9.832931658118712,1.4593932826715985,1.3802173290290738,50.63692147179741,0.0,336.4590313541812,280.10324932957826,1.0400074973322395,0.09829613830840449,0.07497435117827421,0.0926109386962253,0.028331487427625097,0.3079306676936409,94.0,94.0,1.0,0.0,0.0,7.797335009849448,50.63692147179741,337.83924868321026,False,False,0.0,0.0,False,0.0,0,0,0,True
396,91,0.08999999999999997,95.94487123478102,100.93003193864338,103.5982641449015,103.07803047817328,9.62147076224519,1.8763627920063408,1.2741270486590381,48.52889781969714,0.0,336.0076242621726,282.77148153583636,1.0389800134722011,0.09719600078986748,0.0749308027479328,0.11552692884361812,0.03473981365457705,0.30149782591840146,95.0,95.0,1.0,0.0,0.0,7.797335009849448,48.52889781969714,337.2817513108316,False,False,0.0,0.0,False,0.0,0,0,0,True
397,90,0.09999999999999998,95.01202011662613,100.50119132978048,102.65736593636109,102.51348050021379,9.51574031430843,2.084847546673712,1.2654167800094793,46.685439705682334,0.0,335.444438098481,284.927656142417,1.037700501093127,0.09583750003726765,0.07480799894180373,0.131888526716645,0.028402526759890523,0.29882989699112306,94.0,94.0,1.0,0.0,0.0,7.797335009849448,46.685439705682334,336.7098548784905,False,False,0.0,0.0,False,0.0,0,0,0,True
398,90,0.09999999999999998,94.9706404566148,100.86715957943952,102.65736593636109,102.73972704332714,9.51574031430843,2.084847546673712,1.2607837933300083,45.02766851357177,0.0,335.26278801732303,286.7178624993386,1.036263883446794,0.09430623656205202,0.07478163015767048,0.14270533247157285,0.016300480447824,0.2985229716664708,95.0,95.0,1.0,0.0,0.0,7.797335009849448,45.02766851357177,336.52357181065304,False,False,0.0,0.0,False,0.0,0,0,0,True
399,89,0.10999999999999999,94.1000986637167,100.6567831322557,101.57728188991625,102.36548262040856,9.41000986637167,2.293332301341083,1.2555090417397836,43.68544628973162,0.0,334.8288098021383,287.63836125699913,1.034737967005378,0.09267368994004628,0.07485628091625124,0.1492481463585527,0.013534539059392383,0.29735098389438663,93.0,93.0,1.0,0.0,0.0,7.797335009849448,43.68544628973162,336.0843188438781,False,False,0.0,0.0,False,0.0,0,0,0,True
400,89,0.10999999999999999,94.1000986637167,101.13770258720888,101.57728188991625,102.68628209417885,9.41000986637167,2.293332301341083,1.252703061458649,42.603863633999595,0.0,334.412841773353,288.0779405597065,1.0331754761074725,0.09099430624601823,0.07501470462254912,0.15094015534954683,0.006610433180100421,0.2983616770610693,94.0,54.0,0.574468085106383,0.0,0.0,7.797335009849448,42.603863633999595,335.66554483481167,False,False,0.0,0.0,False,0.0,0,0,0,True
401,89,0.10999999999999999,94.09818897748109,101.93713216588586,101.57728188991625,103.3267966944279,9.41000986637167,2.293332301341083,1.251209797713846,42.11555086074741,0.0,334.9380805688029,287.7180902837369,1.0316330847078072,0.08932848829313386,0.07525210448163919,0.14637237321464577,0.00537671041494638,0.3008951949936244,95.0,48.0,0.5052631578947369,0.0,0.0,7.797335009849448,42.11555086074741,336.18929036651673,False,False,0.0,0.0,False,0.0,0,0,0,True
402,90,0.09999999999999998,95.08314713994145,102.51409723724102,102.65736593636109,103.74560475676637,9.51574031430843,2.084847546673712,1.2532243232864706,36.49519530633301,0.0,335.32787032315207,287.8613589828569,1.0301824768826287,0.08775267217442288,0.07556394563580704,0.14250304011139586,0.008239427722677817,0.3025562160089695,95.0,50.0,0.5263157894736842,0.0,0.0,5.007713076349864,36.49519530633301,336.58109464643854,False,False,0.0,0.0,False,0.0,1,1,0,True
403,90,0.09999999999999998,94.35270566082232,101.70498805084245,102.65736593636109,102.76717512266083,9.51574031430843,2.084847546673712,1.2542946285812089,35.01302901346015,0.0,337.039900502191,288.8137368683756,1.028811154311984,0.08625646018666307,0.07595181449294315,0.14585299639350596,0.00454781304139318,0.30001781081573486,96.0,96.0,1.0,0.0,0.0,5.007713076349864,35.01302901346015,338.2941951307722,False,False,0.0,0.0,False,0.0,0,0,0,True
404,90,0.09999999999999998,95.07830596034958,102.9831630338792,102.65736593636109,103.89413101073929,9.51574031430843,2.084847546673712,1.254863502311341,33.86255834903416,0.0,338.6160435037125,288.48793977085745,1.0274323569550352,0.08474975469235022,0.07639420851239688,0.1397392533254612,0.01024616935217416,0.3038315529191733,95.0,95.0,1.0,0.0,0.0,5.007713076349864,33.86255834903416,339.87090700602386,False,False,0.0,0.0,False,0.0,0,0,0,True
405,90,0.09999999999999998,95.15740314308431,103.56184191174579,102.65736593636109,104.32103291256739,9.51574031430843,2.084847546673712,1.2551659819065697,33.005944544361085,0.0,340.2125174795366,287.58346379547277,1.0261553894695294,0.0833487467950588,0.07688836311884999,0.1308452852780376,0.012232420509841881,0.3063997668107343,94.0,94.0,1.0,0.0,0.0,5.007713076349864,33.005944544361085,341.46768346144313,False,False,0.0,0.0,False,0.0,0,0,0,True
406,91,0.08999999999999997,96.21470762245191,104.92516392830515,103.91443077855769,105.54764504373055,9.62147076224519,1.8763627920063408,1.2581363840886912,32.38409064540594,0.0,341.7208729714817,286.57273064572536,1.0250094821290623,0.08208534904178441,0.07742385276670793,0.1180066108841418,0.02118325028022314,0.3109134988662411,94.0,94.0,1.0,0.0,0.0,5.007713076349864,32.38409064540594,342.9790093555704,False,False,0.0,0.0,False,0.0,0,0,0,True
407,91,0.08999999999999997,96.21470762245191,105.1351254949091,103.91443077855769,105.62809945881945,9.62147076224519,1.8763627920063408,1.2597156991735525,31.81228409909256,0.0,342.8536556749295,285.3520359293739,1.0240425405437823,0.08100509278388843,0.0780251378105901,0.10641322250090765,0.016019703569125295,0.3127122767425382,94.0,94.0,1.0,0.0,0.0,5.007713076349864,31.81228409909256,344.11337137410305,False,False,0.0,0.0,False,0.0,0,0,0,True
408,91,0.08999999999999997,96.21470762245191,105.25128586935507,103.91443077855769,105.62883874646741,9.62147076224519,1.8763627920063408,1.2605557266104384,31.213796808828576,0.0,343.95830142087175,284.0151808385765,1.0232352254089359,0.08008897651720837,0.07867541049715707,0.09616842301870362,0.012650231734881829,0.31435365171286184,94.0,94.0,1.0,0.0,0.0,5.007713076349864,31.213796808828576,345.2188571474822,False,False,0.0,0.0,False,0.0,0,0,0,True
409,92,0.07999999999999996,97.27201210181951,106.41148620442262,104.8553289870981,106.68960543423357,9.727201210181951,1.6678780373389697,1.2638122119562287,30.696016812450665,0.0,345.2846032470885,282.459023621252,1.022567361851887,0.07931712087289418,0.07935822295276551,0.08576646192157557,0.018581704871672336,0.31792524714585707,95.0,95.0,1.0,0.0,0.0,5.007713076349864,30.696016812450665,346.54841545904475,False,False,0.0,0.0,False,0.0,0,0,0,True
410,91,0.08999999999999997,96.21470762245191,105.58405017614403,103.91443077855769,105.77657851697143,9.62147076224519,1.8763627920063408,1.2627343338170816,25.491117160876943,0.0,346.21313793763005,280.78940422366566,1.022023163882598,0.07868850535089456,0.07989371146218385,0.07720638955043507,0.007774212557538846,0.3174554208391897,93.0,93.0,1.0,0.0,0.0,2.187623852975763,25.491117160876943,347.47587227144714,False,False,0.0,0.0,False,0.0,1,1,0,True
411,91,0.08999999999999997,96.21470762245191,105.9160443163574,103.91443077855769,106.03725196731487,9.62147076224519,1.8763627920063408,1.262161787513598,25.0046820991771,0.0,347.65634352679047,278.7877906858659,1.0215913799665999,0.0781776321145012,0.08043889996365425,0.06713827731094553,0.008432144664698457,0.3202140242205055,94.0,94.0,1.0,0.0,0.0,2.187623852975763,25.0046820991771,348.91850531430407,False,False,0.0,0.0,False,0.0,0,0,0,True
412,91,0.08999999999999997,96.21470762245191,106.38321884882174,103.91443077855769,106.44641978141772,9.62147076224519,1.8763627920063408,1.1882757155303778,20.200345153103747,0.0,329.07543706407705,276.3190026156018,1.021286432657306,0.07780057718687527,0.0809865367313292,0.05478127491107049,0.009668220510926164,0.3237730968307704,94.0,94.0,1.0,0.0,0.0,19.81582276677645,20.200345153103747,330.26371277960743,False,True,20.4509833489124,0.05831230790915618,False,0.0,1,1,0,True
413,92,0.07999999999999996,97.27201210181951,130.25403139119874,104.8553289870981,130.27991839772693,9.727201210181951,1.6678780373389697,1.2713661023053793,33.55127690062571,0.652997231820406,353.00913938162296,250.9203002115012,1.021131531149011,0.0775826574901907,0.08153043623850736,-0.10341967074857425,0.23044937393424997,0.4121909317453474,99.0,0.0,0.0,0.0,0.0,14.243297181610506,34.204274132446116,354.2805054839283,False,False,0.0,0.0,False,0.0,2,2,0,True
414,100,0.0,105.73044793676034,130.17346070667725,113.33287242472875,130.39039131590502,10.573044793676035,0.0,1.3408481273091057,49.27306543905252,2.2299570664139483,368.6728884511591,234.07971192955276,1.0228276266408218,0.0793256021196401,0.08209712515323316,-0.19216165507634736,0.14750334209505592,0.4332798132193174,100.0,0.0,0.0,0.0,0.0,14.243297181610506,51.50302250546647,370.01373657846824,False,False,0.0,0.0,False,0.0,0,0,0,True
415,100,0.0,105.73044793676034,124.10917654631864,113.33287242472875,124.63969773259608,10.573044793676035,0.0,1.3770767123603447,59.94422468231714,4.645777382749667,379.42453660655144,223.30340780796288,1.0255170204964539,0.08215311253829542,0.0824086168339892,-0.23204668444073512,0.046277438422693974,0.43305522250648076,97.0,0.0,0.0,0.0,0.0,14.243297181610506,64.59000206506681,380.8016133189118,False,False,0.0,0.0,False,0.0,0,0,0,True
416,100,0.0,105.03686181379528,115.76445827302292,113.33287242472875,116.6268798229092,10.573044793676035,0.0,1.3770015134354168,63.75736212600259,7.23981992489983,383.7014611162159,220.8718219596687,1.028632340306237,0.08546412493116987,0.082452271084082,-0.22362138651360036,0.0376256227838955,0.41520616985579695,98.0,0.0,0.0,0.0,0.0,14.243297181610506,70.99718205090242,385.0784626296513,False,False,0.0,0.0,False,0.0,0,0,0,True
417,97,0.030000000000000027,101.8960047821617,108.21434233021836,110.27578351224949,109.36524355869834,10.255853449865754,0.6254542640021137,1.3702548743070058,63.31228395119443,7.843816315164651,382.8989819754335,222.93326314169985,1.0316133014998088,0.08866765941955632,0.08219828535006278,-0.1904521456560374,0.08936671030754759,0.3920480229593131,99.0,20.0,0.20202020202020202,0.0,0.0,14.243297181610506,71.15610026635908,384.26923684974054,False,False,0.0,0.0,False,0.0,0,0,0,True
418,100,0.0,102.53924562293537,104.67984857433231,113.60425842554213,106.08913508306809,10.573044793676035,0.0,1.3536803973324865,59.22542670724178,11.723377235970387,381.8745981236018,231.85767299290964,1.0341469487979804,0.09142234226333763,0.08173127272407983,-0.13145001628500874,0.09350806536132124,0.37270135027301887,101.0,48.0,0.4752475247524752,0.0,0.0,14.243297181610506,70.94880394321217,383.2282785209343,False,False,0.0,0.0,False,0.0,0,0,0,True
419,96,0.040000000000000036,98.98372822274094,103.63588752841547,109.10747669184656,105.2603153481859,10.150123001928993,0.8339390186694848,1.3386263584618214,57.264447131233354,14.562687927356407,382.7078779163817,237.32926215634072,1.0360058055920562,0.09348573561564895,0.08111350298819317,-0.08709147028536107,0.07516339696632734,0.36334629068393975,101.0,41.0,0.40594059405940597,0.0,0.0,14.243297181610506,71.82713505858976,384.04650427484347,False,False,0.0,0.0,False,0.0,0,0,0,True
420,98,0.020000000000000018,101.74635769062536,106.73905006584198,112.2869564167919,108.6007375661077,10.361583897802515,0.4169695093347424,1.3734293045638615,56.04468807828806,15.893471976948906,382.32611601163865,242.87716850729066,1.0373624837928124,0.09503632506515543,0.08032885468550213,-0.06753700732709438,0.02401130653832897,0.36692230270602194,101.0,37.0,0.36633663366336633,0.0,0.0,14.243297181610506,71.93816005523696,383.6995453162025,False,False,0.0,0.0,False,0.0,0,0,0,True
421,99,0.010000000000000009,103.72992206965672,110.30387145998348,113.74227371875097,112.37952485457387,10.467314345739274,0.2084847546673712,1.4108994062955844,56.668371922836705,15.47023807414519,381.72574583396323,246.3155707660581,1.0385064503814703,0.09633605663894604,0.07984297084289012,-0.07049646410245806,0.017902855548363593,0.3760842165741788,100.0,25.0,0.25,0.0,0.0,14.243297181610506,72.1386099969819,383.1366452402588,False,False,0.0,0.0,False,0.0,0,0,0,True
422,96,0.040000000000000036,100.70847947178346,108.11449890360913,109.75155506838797,110.27412112113072,10.150123001928993,0.8339390186694848,1.420792079880264,57.90135206384665,15.214418769482835,382.47428081104374,247.95262693083697,1.0396785134542086,0.09762587351774077,0.07977797716420044,-0.06715053664410849,0.014282437633637523,0.3697670327951139,100.0,23.0,0.23,0.0,0.0,14.243297181610506,73.11577083332949,383.895072890924,False,False,0.0,0.0,False,0.0,0,0,0,True
423,98,0.020000000000000018,102.37625355607,108.12653655512287,111.59202667335832,110.39343762893445,10.361583897802515,0.4169695093347424,1.2355703409698662,57.6538312003927,15.241711237094298,382.0298023124132,251.4181170490724,1.0408008066488852,0.0988441899239479,0.07994265599251986,-0.05153335196119437,0.013383104580740154,0.363200244749391,101.0,32.0,0.31683168316831684,0.0,0.0,14.243297181610506,72.895542437487,383.26537265338305,False,False,0.0,0.0,False,0.0,0,0,0,True
424,99,0.010000000000000009,103.69086514488495,110.06303361507871,113.00818957478289,112.46071567589829,10.467314345739275,0.2084847546673712,1.3011578215769657,58.50132615350751,15.26633102508763,382.041536458617,254.3632730087766,1.0417169597587232,0.09984544891104022,0.08005022279952911,-0.04654996023032229,0.017857317989992592,0.3638198917165028,98.0,26.0,0.2653061224489796,0.0,0.0,14.243297181610506,73.76765717859514,383.34269428019394,False,False,0.0,0.0,False,0.0,0,0,0,True
425,97,0.030000000000000027,101.77383080821865,108.2060927125128,110.51411303848947,110.64191071361033,10.255853449865755,0.6254542640021137,0.9334831416492535,58.84769883789013,15.20671342918963,382.42169714796995,256.6712933347532,1.0425699541913593,0.1007601037354571,0.08029871174327081,-0.0350825425119792,0.012796179882925413,0.35478614877522247,99.0,30.0,0.30303030303030304,0.0,0.0,14.243297181610506,74.05441226707975,383.3551802896192,False,False,0.0,0.0,False,0.0,0,0,0,True
426,98,0.020000000000000018,102.74598314303788,108.82241044599844,112.12006297924714,111.3381328661235,10.361583897802515,0.4169695093347424,1.1151670321315392,54.970557989538435,15.33626894904849,382.26080019818994,259.96894586800187,1.0432703321917582,0.101514420303168,0.08048651335162237,-0.027537297021574914,0.011091752275507367,0.3522255633406855,95.0,27.0,0.28421052631578947,0.0,0.0,11.473367496330264,70.30682693858692,383.37596723032146,False,False,0.0,0.0,False,0.0,1,1,0,True
427,100,0.0,103.45894188987724,106.74669218695323,114.27303071614124,109.26161820444304,10.573044793676036,0.0,1.2313515359187692,52.87923890490314,12.377470186049322,378.40248615753916,267.49528439718995,1.0438915320190594,0.10216002125984355,0.08087906207705935,0.004355132867457917,0.0193221224673951,0.33831946735662355,97.0,97.0,1.0,0.0,0.0,11.473367496330264,65.25670909095246,379.6338376934579,False,False,0.0,0.0,False,0.0,0,0,0,True
428,96,0.040000000000000036,99.04535260713156,103.89968497708543,109.69592392253973,106.34800825506598,10.150123001928995,0.8339390186694848,1.004611354396907,51.43658469040088,9.497277491254962,375.66137572198613,273.29152334264427,1.044078963499501,0.1023397763724678,0.08127205675645109,0.035570701498021294,0.040054853056187334,0.32507470195186433,96.0,96.0,1.0,0.0,0.0,11.473367496330264,60.93386218165584,376.66598707638303,False,False,0.0,0.0,False,0.0,0,0,0,True
429,98,0.020000000000000018,102.33491361118494,107.06568038452956,111.88141011488457,109.54066997870267,10.361583897802515,0.4169695093347424,1.1912636726134227,50.44931022787935,9.89055834282159,374.3703328010441,278.10725307299924,1.0438526791830895,0.10207388974223666,0.08175028792819083,0.053335559474089876,0.010414440383560836,0.32586831790493875,95.0,48.0,0.5052631578947369,0.0,0.0,11.473367496330264,60.33986857070094,375.5615964736576,False,False,0.0,0.0,False,0.0,0,0,0,True
430,97,0.030000000000000027,101.6459477773231,107.85572992309726,110.89659750310238,110.28361944914114,10.255853449865754,0.6254542640021137,1.2979472565162484,50.66487903579909,9.922127655121763,374.1193539035385,281.1481206530044,1.043444161437055,0.10159975795119655,0.08224862577777792,0.06054429191561961,0.012092588828402143,0.3238563513093927,95.0,41.0,0.43157894736842106,0.0,0.0,11.473367496330264,60.58700669092085,375.41730116005476,False,False,0.0,0.0,False,0.0,0,0,0,True
431,98,0.020000000000000018,102.76429653796133,108.68804753927164,111.92824645511426,111.06060213709164,10.361583897802515,0.4169695093347424,1.3561075839621444,50.603234380148024,9.806058680064059,373.4265697772646,284.38831956884707,1.0429765758187606,0.1010452109443569,0.08282350629519776,0.06909892952232474,0.013578900935933108,0.3216520849603155,96.0,43.0,0.4479166666666667,0.0,0.0,11.473367496330264,60.40929306021208,374.7826773612268,False,False,0.0,0.0,False,0.0,0,0,0,True
432,95,0.050000000000000044,99.67783173004987,106.77104285576542,108.48385439418604,109.02350483329742,10.044392553992234,1.042423773336856,1.3740128984399675,51.23950792189393,9.667548725669512,373.77804993041565,286.10113110726763,1.042420157849429,0.1003921849467057,0.08331909644651395,0.0768244745144458,0.010090265712196771,0.3156219978741829,95.0,38.0,0.4,0.0,0.0,11.473367496330264,60.907056647563444,375.1520628288556,False,False,0.0,0.0,False,0.0,0,0,0,True
433,95,0.050000000000000044,99.43465836768327,105.93723493367267,108.48385439418604,108.08381415548611,10.044392553992234,1.042423773336856,1.3761676098778595,51.193205844834424,9.778904853821626,373.8095355063236,288.647750567781,1.041789684583717,0.09965595981712923,0.08386362607453104,0.08968127226945213,0.014705263420958714,0.3115122143028511,95.0,44.0,0.4631578947368421,0.0,0.0,11.473367496330264,60.97211069865605,375.18570311620147,False,False,0.0,0.0,False,0.0,0,0,0,True
434,94,0.06000000000000005,98.26297156060737,105.17091710013743,107.21615371998408,107.19844157536892,9.938662106055473,1.2509085280042274,1.2022218888241853,51.15218123039638,10.046253590756503,374.5036348375059,290.6929871876276,1.0410306464279027,0.0987802969246657,0.08444262036680293,0.10352166325905483,0.017820041321821307,0.30771446689824533,95.0,47.0,0.49473684210526314,0.0,0.0,11.473367496330264,61.19843482115289,375.70585672633007,False,False,0.0,0.0,False,0.0,0,0,0,True
435,94,0.06000000000000005,98.13898816398714,104.72832729870727,107.21615371998408,106.6313177067113,9.938662106055473,1.2509085280042274,1.1985368877978948,50.836536455049355,10.432478000447357,375.0125010231785,293.18081360890443,1.040132129785413,0.09775981617514903,0.08499306962193279,0.11903308795836967,0.0169698866214976,0.3043353576979952,95.0,50.0,0.5263157894736842,0.0,0.0,11.473367496330264,61.269014455496716,376.2110379109764,False,False,0.0,0.0,False,0.0,0,0,0,True
436,94,0.06000000000000005,98.0580137994189,104.82036577382692,107.21615371998408,106.59474933585838,9.938662106055473,1.2509085280042274,1.197026487374319,50.55269320818423,10.901908789433346,375.93850435353124,295.5766015550616,1.0390789269297194,0.09657964410269555,0.08550433978427963,0.13248423858702865,0.01141406364359998,0.3023649242731026,94.0,50.0,0.5319148936170213,0.0,0.0,11.473367496330264,61.45460199761757,377.1355308409056,False,False,0.0,0.0,False,0.0,0,0,0,True
437,94,0.06000000000000005,98.02542108585943,104.94084583708458,107.21615371998408,106.5757445807407,9.938662106055473,1.2509085280042274,1.1975104832440817,50.2711241226877,11.282074779354328,376.9364861181697,297.85190943796107,1.0378984179947257,0.09526969564435972,0.08596957891567962,0.1441855647009161,0.009580243549762436,0.3005702820057933,95.0,51.0,0.5368421052631579,0.0,0.0,11.473367496330264,61.55319890204203,378.13399660141374,False,False,0.0,0.0,False,0.0,0,0,0,True
438,94,0.06000000000000005,98.00467217930505,105.14187973564098,107.21615371998408,106.62937282741987,9.938662106055473,1.2509085280042274,1.1988878813739845,50.05163474790484,11.610263005643692,378.1007341084486,299.9261834223041,1.0366105836658948,0.09385215509848924,0.08638144569028258,0.15394581382993672,0.00912331643551599,0.29914341901542774,95.0,51.0,0.5368421052631579,0.0,0.0,11.473367496330264,61.66189775354853,379.2996219898226,False,False,0.0,0.0,False,0.0,0,0,0,True
439,94,0.06000000000000005,97.99389195425302,105.46856179590333,107.21615371998408,106.80349236341281,9.938662106055473,1.2509085280042274,1.2004986181655748,45.52215095645838,11.871398366269002,379.51375175024305,301.6737753463849,1.0352381287742394,0.0923518355262342,0.08673423872458627,0.16120603313796367,0.009177944785230024,0.2982939679215151,95.0,51.0,0.5368421052631579,0.0,0.0,8.782463058278108,57.39354932272738,380.7142503684086,False,False,0.0,0.0,False,0.0,1,1,0,True
440,94,0.06000000000000005,96.2369555407627,104.00308718538658,107.21615371998408,105.16146782533023,9.938662106055473,1.2509085280042274,1.1853953276173512,45.364323598048095,9.036007479249172,379.48928717465566,304.8868418809824,1.033809521378829,0.09079944880216333,0.08702396445834328,0.17939351944855692,0.014366627521144417,0.2919311723607483,96.0,96.0,1.0,0.0,0.0,8.782463058278108,54.40033107729727,380.674682502273,False,False,0.0,0.0,False,0.0,0,0,0,True
441,94,0.06000000000000005,95.96412143470138,104.24205944765899,107.21615371998408,105.22366934884411,9.938662106055473,1.2509085280042274,1.1759708015067305,40.925973993729464,6.70225106352645,380.4256428819839,307.8609361533074,1.0321269539978704,0.08899355891773622,0.08719595711938354,0.19449753907672657,0.010126403462617879,0.2899054447127248,96.0,96.0,1.0,0.0,0.0,6.013878734629998,47.62822505725592,381.6016136834906,False,False,0.0,0.0,False,0.0,1,1,0,True
442,94,0.06000000000000005,96.60418399126024,105.18085751644973,107.21615371998408,105.97385414701036,9.938662106055473,1.2509085280042274,1.2028592235817885,41.041621291611385,4.826551631948753,381.96382798647403,309.8962323568418,1.0302398322204165,0.08698575457537172,0.08725305017055217,0.20189184167908816,0.008532875969030353,0.2903134312886747,96.0,96.0,1.0,0.0,0.0,6.013878734629998,45.86817292356014,383.16668721005584,False,False,0.0,0.0,False,0.0,0,0,0,True
443,94,0.06000000000000005,97.0210217958137,105.79217756568563,107.21615371998408,106.38494776879578,9.938662106055473,1.2509085280042274,1.2256734823756905,41.15310351343627,2.9394425169980143,383.0350212322263,311.3202085111402,1.02825176571285,0.08488411046167291,0.08720708810045091,0.2051606413076153,0.010410711025126258,0.29043625716384186,94.0,94.0,1.0,0.0,0.0,6.013878734629998,44.092546030434285,384.260694714602,False,False,0.0,0.0,False,0.0,0,0,0,True
444,94,0.06000000000000005,97.20798214175966,106.19444888280299,107.21615371998408,106.58253939718028,9.938662106055473,1.2509085280042274,1.231457497501099,41.26365834775198,1.092751376236172,384.08562383822556,312.34191334832127,1.0262135951855595,0.0827413739341677,0.08706701388576334,0.20633892211573493,0.01121723946911794,0.29039251507808156,94.0,94.0,1.0,0.0,0.0,6.013878734629998,42.35640972398815,385.31708133572664,False,False,0.0,0.0,False,0.0,0,0,0,True
445,94,0.06000000000000005,97.41880862389918,106.67972531632438,107.21615371998408,106.86984666212118,9.938662106055473,1.2509085280042274,1.2261015293193958,41.444987181275735,0.0,385.95238381172055,312.87834175198094,1.0242085175939237,0.0806421821550863,0.08681731385023886,0.20493196694514654,0.012130136494496045,0.2909514883643795,94.0,94.0,1.0,0.0,0.0,6.013878734629998,41.444987181275735,387.17848534103996,False,False,0.0,0.0,False,0.0,0,0,0,True
446,94,0.06000000000000005,98.27748819504089,107.77300021628837,107.21615371998408,107.7845662608376,9.938662106055473,1.2509085280042274,1.2186748662871427,41.688909208268875,0.0,388.87705103360895,312.3214952556766,1.0223632692882272,0.07871312437721274,0.08646744435495368,0.19670825759552496,0.01839231187038086,0.29384515588382787,95.0,95.0,1.0,0.0,0.0,6.013878734629998,41.688909208268875,390.0957258998961,False,False,0.0,0.0,False,0.0,0,0,0,True
447,94,0.06000000000000005,99.38662106055472,109.08104006753665,107.21615371998408,108.93156023709767,9.938662106055473,1.2509085280042274,1.21315164563175,37.22789550191912,0.0,391.4375916865361,310.45660890812405,1.0206967081078786,0.07697487319652571,0.08606437246057218,0.18104571250322934,0.025205506786795385,0.2983487872350383,94.0,94.0,1.0,0.0,0.0,3.1602296575676068,37.22789550191912,392.65074333216785,False,False,0.0,0.0,False,0.0,1,1,0,True
448,94,0.06000000000000005,99.38662106055472,109.25444016038428,107.21615371998408,108.9685563017705,9.938662106055473,1.2509085280042274,1.2096614894517066,37.3538398659819,0.0,393.5175143828476,308.41832246772384,1.0192580546897245,0.07547932031233681,0.08564517593912595,0.16696648309969656,0.019197603781631867,0.30042112081293953,95.0,95.0,1.0,0.0,0.0,3.1602296575676068,37.3538398659819,394.7271758722993,False,False,0.0,0.0,False,0.0,0,0,0,True
449,94,0.06000000000000005,99.38662106055472,109.47629430817457,107.21615371998408,109.0745444017595,9.938662106055473,1.2509085280042274,1.2076103517501096,37.59308796771355,0.0,395.68231353559,306.15818187953334,1.0180146343971228,0.07419175421616683,0.08522187489285596,0.15337977992220336,0.015551263012449657,0.302854352609781,95.0,95.0,1.0,0.0,0.0,3.1602296575676068,37.59308796771355,396.88992388734016,False,False,0.0,0.0,False,0.0,0,0,0,True
