,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,100,0.0,105.41674990889527,118.8978391534196,116.7938349143526,115.52761442321035,10.573044793676036,0.0,2.2087932498603857,11.23476917301919,6.662014418919919,159.5055521836873,208.11452523223022,0.9992453169436504,0.07030796050750843,0.08484059718681931,-0.34554979325396545,0.025197538183120254,0.5099979578932607,94.0,94.0,1.0,0.0,0.0,2.387548018606954,17.89678359193911,161.7143454335477,False,False,0.0,0.0,False,0.0,0,0,0,True
61,100,0.0,105.37744179513756,118.45542375153623,116.7938349143526,115.48891742325624,10.573044793676036,0.0,2.209402435015542,11.293774453489746,5.737417952618158,160.19350542233124,206.45293639504655,1.00409099922739,0.07530348374886471,0.08730685967443387,-0.3544314016137041,0.02797237906768536,0.5169803244878687,94.0,94.0,1.0,0.0,0.0,2.387548018606954,17.031192406107905,162.40290785734678,False,False,0.0,0.0,False,0.0,0,0,0,True
62,100,0.0,105.3389677053048,118.04130042519213,116.7938349143526,115.46781241791709,10.573044793676036,0.0,2.0791128211418837,6.7165771192431585,4.820733474063089,151.27334008123913,205.20547088420702,1.0089218541615088,0.08028494335010387,0.08978499060280386,-0.36049203830734955,0.029755589399277395,0.5215134079635858,94.0,94.0,1.0,0.0,0.0,9.201147174142859,11.537310593306248,153.352452902381,False,True,9.607370924379737,0.058955457233392294,False,0.0,1,1,0,True
63,100,0.0,105.73044793676036,139.46670592090382,116.7938349143526,136.86851963294424,10.573044793676036,0.0,2.135706271749469,27.64854177855186,5.496784633107402,172.51136401817175,182.53259987765577,1.0137065706879178,0.0852213470134235,0.09224161570913261,-0.4686585405985765,0.169476909789642,0.6548487359409434,96.0,0.0,0.0,0.0,0.0,9.201147174142859,33.14532641165926,174.6470702899212,False,False,0.0,0.0,False,0.0,0,0,0,True
64,100,0.0,105.73044793676036,126.62073293693061,116.7938349143526,124.81343721726397,10.573044793676036,0.0,2.1674025187569503,37.47713452574859,4.504429169168776,180.0258119826351,172.70570185507773,1.0196198292236125,0.09138254229548233,0.09462568097827627,-0.503365835364448,0.02565005035258367,0.648188883645789,91.0,0.0,0.0,0.0,0.0,9.201147174142859,41.98156369491736,182.19321450139205,False,False,0.0,0.0,False,0.0,0,0,0,True
65,100,0.0,105.73044793676036,117.60584827739999,116.7938349143526,116.47269865569386,10.573044793676036,0.0,2.1848540392495694,34.72344759365115,4.072106119320308,179.85983651010713,171.89368849203032,1.0257875367933242,0.09782595536292552,0.09694280400003316,-0.4963396086222919,0.06915137977697074,0.617834699171687,92.0,0.0,0.0,0.0,0.0,6.389222764209922,38.79555371297146,182.0446905493567,False,False,0.0,0.0,False,0.0,1,1,0,True
66,100,0.0,105.24310924390039,107.45896200494444,116.7938349143526,106.90067038377457,10.573044793676036,0.0,2.1945805367279085,27.435618924514724,3.2451182303637687,170.96092576150298,181.22856140143847,1.0317421141788086,0.10404708296355827,0.09919390573897965,-0.44320845356668387,0.13282784655666896,0.5463962648243286,94.0,94.0,1.0,0.0,0.0,6.389222764209922,30.680737154878493,173.15550629823088,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,105.4470892448737,112.49513654596753,116.7938349143526,112.32873460287516,10.573044793676036,0.0,2.199890561723919,25.027766745819843,3.8624569643378894,168.28532304755237,185.52725976982353,1.036951705389151,0.10947572973322828,0.10134631843316431,-0.41799650249472176,0.055416085660486156,0.5448738547198528,95.0,29.0,0.30526315789473685,0.0,0.0,6.389222764209922,28.890223710157734,170.4852136092763,False,False,0.0,0.0,False,0.0,0,0,0,True
68,100,0.0,105.5937494055532,114.76765632958592,116.7938349143526,114.9871219029552,10.573044793676036,0.0,2.203142497078388,25.016824928419627,4.370057660158649,167.96866611651748,187.55343835459018,1.0417738642764112,0.11449884599720699,0.10336970783713084,-0.40537929300657394,0.028846144642650662,0.539279989053515,95.0,19.0,0.2,0.0,0.0,6.389222764209922,29.386882588578274,170.17180861359586,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,105.59824197414517,114.4175922938323,116.7938349143526,115.00852327889484,10.573044793676036,0.0,2.205176265683178,25.020748130524755,4.741928434251401,167.55635843821784,189.92968097511047,1.0463545554252511,0.11927670823665878,0.10522588959573187,-0.3906731614338109,0.0271315722329546,0.5235566250205962,95.0,20.0,0.21052631578947367,0.0,0.0,6.389222764209922,29.762676564776157,169.76153470390102,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,105.57693816971886,114.36133809143439,116.7938349143526,115.30817959846391,10.573044793676036,0.0,2.2064720133577245,25.344841691942467,5.1216606852470665,167.47819189521755,192.36217779802868,1.0506708411288055,0.12378648583486754,0.10688964930142997,-0.3753761447873671,0.02431960319487359,0.5088869527032264,95.0,22.0,0.23157894736842105,0.0,0.0,6.389222764209922,30.466502377189535,169.68466390857526,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,105.54743128370929,114.2978616896643,116.7938349143526,115.58645283239639,10.573044793676036,0.0,2.2073462702853277,25.991182206858074,5.46586262680481,167.67218604464026,194.85815102271698,1.054719903814195,0.12802644845459013,0.10834206345438209,-0.35938280243662674,0.021650362050724438,0.49462560481986084,94.0,25.0,0.26595744680851063,0.0,0.0,6.389222764209922,31.457044833662884,169.8795323149256,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,105.50732502351468,113.83736245044108,116.7938349143526,115.44937217521408,10.573044793676036,0.0,2.207964004501589,26.570243383411473,5.751230917407426,167.70566941481204,197.81462348662848,1.058497146182854,0.13199265286895784,0.1095683948722925,-0.34060960711738675,0.020341671524891827,0.47898891315357045,95.0,29.0,0.30526315789473685,0.0,0.0,6.389222764209922,32.3214743008189,169.9136334193136,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,105.46380588938706,113.30425004386149,116.7938349143526,115.22170691288102,10.573044793676036,0.0,2.208415925997506,26.99183804270993,5.999513805581368,167.50517079341057,201.30420835711956,1.0619743466353997,0.13565541177376778,0.11055804393561229,-0.3188858322685063,0.018908014396048414,0.4632357383091718,95.0,35.0,0.3684210526315789,0.0,0.0,6.389222764209922,32.991351848291295,169.71358671940808,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,105.4253914321803,112.65171294695966,116.7938349143526,114.85294476760721,10.573044793676036,0.0,2.208762640658276,27.10249552032629,6.222977939599093,166.94691629932083,205.44633032451245,1.065122523892961,0.13898391365476404,0.11130452881957988,-0.29379195375446143,0.017965995373819633,0.44726153250567896,94.0,38.0,0.40425531914893614,0.0,0.0,6.389222764209922,33.325473459925384,169.1556789399791,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,105.3975621774579,112.29598520808537,116.7938349143526,114.76458413048003,10.573044793676036,0.0,2.2090450231349905,27.157571370068652,6.445264930054505,166.37803856039602,209.9441800307797,1.0679090891074656,0.14194317957723263,0.1118052236013969,-0.26723169455557205,0.01584015913241045,0.4330241931251635,93.0,41.0,0.44086021505376344,0.0,0.0,6.389222764209922,33.60283630012316,168.587083583531,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,105.38021038488428,112.01500340376167,116.7938349143526,114.73041301762565,10.573044793676036,0.0,2.209290622007609,27.198211275139595,6.6543054756205136,165.82937565271286,214.72301154137062,1.0703243395855004,0.14452250578753745,0.1120625402293073,-0.2397543377158727,0.01337361639790503,0.41993923095684876,93.0,42.0,0.45161290322580644,0.0,0.0,6.389222764209922,33.85251675076011,168.03866627472047,False,False,0.0,0.0,False,0.0,0,0,0,True
77,100,0.0,105.3672526031203,111.65526484192941,116.7938349143526,114.5926843521839,10.573044793676036,0.0,2.209510676474869,27.11580897298905,6.846841088276129,165.18672051698348,219.86158161379382,1.0723651367453566,0.1467179447892037,0.11208333104235012,-0.2110187159067763,0.0121960147507195,0.4073692765878237,92.0,44.0,0.4782608695652174,0.0,0.0,6.389222764209922,33.96265006126518,167.39623119345836,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,105.35949134378127,111.39815678152107,116.7938349143526,114.53591123226444,10.573044793676036,0.0,2.209712125273164,26.980396116026004,7.033863576004562,164.53573780091963,225.25725974662538,1.074024820311973,0.14852149487514985,0.11187812583967023,-0.1817794628855284,0.01028202998574051,0.39592247624323745,92.0,45.0,0.4891304347826087,0.0,0.0,6.389222764209922,34.01425969203056,166.7454499261928,False,False,0.0,0.0,False,0.0,0,0,0,True
79,99,0.010000000000000009,104.67314345739275,111.22521221717996,115.76206787587202,114.54070184528807,10.467314345739275,0.2084847546673712,2.205414699507301,27.422417151535004,6.534473370423525,163.9096971508871,229.79411540531734,1.0753058718969408,0.14993468720645114,0.11146167006702558,-0.15823133582058718,0.007964008403839182,0.3870005334475229,90.0,39.0,0.43333333333333335,0.0,0.0,6.389222764209922,33.95689052195853,166.11511185039438,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,105.73044793676036,112.05486131843801,117.10235472394797,115.5563130507514,10.573044793676036,0.0,2.20744605945906,27.95275538552402,6.002755238878586,163.12934901115074,234.8416088108273,1.0762702575781307,0.15101754214635146,0.11089824567975194,-0.1381545705682637,0.004926219725340206,0.3817701973369747,90.0,39.0,0.43333333333333335,0.0,0.0,6.389222764209922,33.955510624402606,165.3367950706098,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,105.73044793676036,111.9259719408939,117.10235472394797,115.5600814136145,10.573044793676036,0.0,2.208346787189371,28.510786706667183,5.40605171910146,162.419029873226,240.01799159388133,1.076968448102971,0.15181772849326983,0.1102587709612668,-0.11777879751625542,0.006053588068477082,0.3743506034084424,91.0,41.0,0.45054945054945056,0.0,0.0,6.389222764209922,33.916838425768645,164.6273766604154,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,105.73044793676036,111.7639966632788,117.10235472394797,115.50367348176233,10.573044793676036,0.0,2.2086193281489033,29.038176885707667,4.790584084917208,161.77448328648714,245.3563496545505,1.0774027158331256,0.1523366148353201,0.10956118100697605,-0.09702007508451028,0.0073451833861427574,0.3672109622849492,91.0,42.0,0.46153846153846156,0.0,0.0,6.389222764209922,33.82876097062488,163.98310261463604,False,False,0.0,0.0,False,0.0,0,0,0,True
83,99,0.010000000000000009,104.67314345739275,111.31739079239642,115.96643220627314,115.12558654016225,10.467314345739275,0.2084847546673712,2.20405838284168,30.16217922638886,4.166169599492837,161.60638262569262,250.00539106842723,1.077574774209729,0.15257500746282238,0.10882356949395913,-0.07867012574489762,0.008447759650886327,0.3605222918772261,90.0,37.0,0.4111111111111111,0.0,0.0,6.389222764209922,34.3283488258817,163.8104410085343,False,False,0.0,0.0,False,0.0,0,0,0,True
84,99,0.010000000000000009,104.36945966498726,109.65221264286275,115.92467580123444,113.46054479709662,10.467314345739275,0.2084847546673712,2.201391579641665,29.979560267996586,4.2157646499714545,161.0615617061228,256.2778542267988,1.0775183634689847,0.1525682647240167,0.1080608762595536,-0.050726649486071404,0.015697345669605046,0.3490676337214865,91.0,47.0,0.5164835164835165,0.0,0.0,6.389222764209922,34.19532491796804,163.26295328576447,False,False,0.0,0.0,False,0.0,0,0,0,True
85,97,0.030000000000000027,102.55853449865755,108.48291813926507,114.03368986522193,112.27155984652072,10.255853449865754,0.6254542640021137,2.190995271294377,30.1970854353616,3.6859086525691165,161.03656153371364,261.8286259527557,1.0771444117435405,0.1522215355512662,0.10727712675610498,-0.0312642471510318,0.020518260860283997,0.3420154443649938,91.0,43.0,0.4725274725274725,0.0,0.0,6.389222764209922,33.88299408793072,163.22755680500802,False,False,0.0,0.0,False,0.0,0,0,0,True
86,97,0.030000000000000027,101.99501846378439,108.04679874016148,114.15744007040462,111.80011769736944,10.255853449865754,0.6254542640021137,1.7726466794811016,30.109226602633974,3.206210917826416,161.53943195998434,267.93926728299886,1.076556910561492,0.1516308578625506,0.10666693396001789,-0.013203630219463585,0.017585305881466496,0.3368986060021542,91.0,48.0,0.5274725274725275,0.0,0.0,6.389222764209922,33.31543752046039,163.31207863946545,False,False,0.0,0.0,False,0.0,0,0,0,True
87,97,0.030000000000000027,102.29822034469588,108.23021267750033,113.6847437817219,111.92641743096735,10.255853449865754,0.6254542640021137,1.9330220767188966,30.419775741283434,2.753281560107632,161.81493645919502,273.39379838722044,1.0757873417122343,0.15081921380338792,0.10635329456339426,0.007959045082442686,0.011084351007362379,0.3322963629488142,90.0,44.0,0.4888888888888889,0.0,0.0,6.389222764209922,33.17305730139107,163.7479585359139,False,False,0.0,0.0,False,0.0,0,0,0,True
88,94,0.06000000000000005,99.19788573746915,106.39405318177496,110.03084158046056,109.93514129668647,9.938662106055475,1.2509085280042274,1.8870464091458201,31.339367307973,2.3072807721779487,163.1691258516107,277.03058678590605,1.0747840435398417,0.14975343086137755,0.10609082550949558,0.02944389840581379,0.023812576799365846,0.32387466296907425,91.0,39.0,0.42857142857142855,0.0,0.0,6.389222764209922,33.646648080150946,165.0561722607565,False,False,0.0,0.0,False,0.0,0,0,0,True
89,91,0.08999999999999997,96.21470762245194,103.63475940510678,106.72266470499153,106.97042970475266,9.621470762245192,1.8763627920063408,1.93534412230302,32.106630518059404,1.9499010934358632,164.8677308391401,280.11849208579076,1.0735472920698228,0.1484355809591686,0.10582957604527463,0.05182244474564255,0.041928554775074386,0.31468868941382055,90.0,40.0,0.4444444444444444,0.0,0.0,6.389222764209922,34.05653161149527,166.80307496144312,False,False,0.0,0.0,False,0.0,0,0,0,True
90,90,0.09999999999999998,95.082258519343,102.7136643908789,105.38237785691558,105.87683880205807,9.515740314308431,2.084847546673712,1.9601307374344041,32.8224627849244,1.7013610412105697,166.6129114630865,282.78720555182736,1.0720789258005692,0.1468622742261457,0.10563951651017808,0.07396196863533239,0.03794015194956361,0.31002061492998745,91.0,42.0,0.46153846153846156,0.0,0.0,6.389222764209922,34.523823826134965,168.57304220052092,False,False,0.0,0.0,False,0.0,0,0,0,True
91,90,0.09999999999999998,95.04918155202013,102.46901415764353,105.38237785691558,105.4576835912656,9.515740314308431,2.084847546673712,1.9734727172669795,33.174305914567306,1.4749298545465759,168.0555132599353,285.70056925109947,1.070383477147127,0.1450438187282316,0.10546748070770291,0.0943174569973025,0.02884305004075451,0.3069261594768091,91.0,46.0,0.5054945054945055,0.0,0.0,6.389222764209922,34.64923576911388,170.0289859772023,False,False,0.0,0.0,False,0.0,0,0,0,True
92,90,0.09999999999999998,95.03922973598843,102.64494956126619,105.38237785691558,105.44973203720336,9.515740314308431,2.084847546673712,1.979652002144675,33.53752818122797,1.2535685713525786,169.6464198640229,288.4379975467489,1.0684859964200928,0.14300734119438546,0.10531243207654498,0.11067723167165244,0.01845733139884386,0.3051147394748873,91.0,47.0,0.5164835164835165,0.0,0.0,6.389222764209922,34.79109675258055,171.62607186616756,False,False,0.0,0.0,False,0.0,0,0,0,True
93,90,0.09999999999999998,95.03834750549194,102.80735229072447,105.38237785691558,105.41066240492253,9.515740314308431,2.084847546673712,1.9826901125462453,33.87649417002659,1.0187214008335954,171.33371642169462,291.01302311293995,1.0664359650761575,0.1408061801762314,0.10517489623852497,0.12407154727218372,0.011323832955192405,0.30345069174683087,91.0,48.0,0.5274725274725275,0.0,0.0,6.389222764209922,34.89521557086019,173.31640653424085,False,False,0.0,0.0,False,0.0,0,0,0,True
94,90,0.09999999999999998,95.04748324872635,102.98957691296702,105.38237785691558,105.37848254498806,9.515740314308431,2.084847546673712,1.984237005036696,34.18860063215029,0.7705977223472691,172.97439392127762,293.4058240568885,1.0642697035262443,0.13847959584894745,0.10505418304819697,0.13503113600266264,0.006293212227802445,0.30201988647233186,90.0,48.0,0.5333333333333333,0.0,0.0,6.389222764209922,34.95919835449756,174.95863092631433,False,False,0.0,0.0,False,0.0,0,0,0,True
95,90,0.09999999999999998,95.05499185935695,103.22914409735112,105.38237785691558,105.39447879207964,9.515740314308431,2.084847546673712,1.9850223488238912,34.523132258601315,0.5079095848095487,174.59794983104544,295.5590578164529,1.0620167655744435,0.13605957571985425,0.10494923517468988,0.14364381339790205,0.0038775236405988135,0.30095003792445196,90.0,48.0,0.5333333333333333,0.0,0.0,6.389222764209922,35.03104184341086,176.58297217986933,False,False,0.0,0.0,False,0.0,0,0,0,True
96,89,0.10999999999999999,94.00842041460626,103.02148685091707,104.20681683336805,104.94720459119608,9.410009866371672,2.293332301341083,1.981441919034529,35.36559186638483,0.2297762310533188,176.26850267403478,296.744387798904,1.059705100833788,0.13357636830240466,0.10485890275583709,0.14976795580667213,0.0048018026999565805,0.2993427505258909,89.0,46.0,0.5168539325842697,0.0,0.0,6.389222764209922,35.595368097438154,178.2499445930693,False,False,0.0,0.0,False,0.0,0,0,0,True
