,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
61,60,0.4,58.67762337770339,70.30711818880798,62.176420907877755,66.98093236831876,5.888729409671209,3.1348661620733043,0.0,40.82161146005147,0.0,70.4302261704834,217.0341549729999,0.9810411181661705,0.0012964872133807814,0.11177269514291716,0.3980025905611243,0.12099887183413735,0.2793043835379461,97.0,97.0,1.0,0.0,0.0,3.2100855087206606,40.82161146005147,70.4302261704834,False,False,0.0,0.0,False,0.0,0,0,0,True
62,68,0.31999999999999995,65.33832419078904,76.96786699945989,70.34525747706434,73.45511353628764,6.673893330960702,2.5078929296586434,0.0,34.25399377671615,0.0,69.54703922860107,210.41154545060436,0.9820658238363695,0.002490948319835584,0.1107067060316949,0.27565472008960246,0.17865067216815497,0.30938097526555836,100.0,100.0,1.0,0.0,0.0,4.172822353716063,34.25399377671615,69.54703922860107,False,True,4.852252287695685,0.06521906578415233,False,0.0,1,1,0,True
63,72,0.28,70.14528036665644,88.2509508347529,74.90999802192283,84.4675457067657,7.066475291605449,2.1944063134513128,0.0,40.13762968483533,3.449861900301574,80.91650730938763,197.0705926377743,0.9839890228591125,0.004662961004287669,0.10918009605023409,0.0870556562437311,0.2738314439700375,0.366077902562493,105.0,42.0,0.4,0.0,0.0,4.172822353716063,43.5874915851369,80.91650730938763,False,False,0.0,0.0,False,0.0,0,0,0,True
64,89,0.10999999999999999,79.83048984460358,90.06626332430783,92.85670827267543,86.71380671809338,8.734948624345625,0.8620881945701586,0.01563486447985174,38.40303088946609,3.574014116043724,84.21944431409493,199.86103758614192,0.9883950019291194,0.009497179344160389,0.10663514712556885,0.01736232302106447,0.1890830377239186,0.3667500380093454,108.0,64.0,0.5925925925925926,0.0,0.0,4.172822353716063,41.97704500550981,84.23507917857478,False,False,0.0,0.0,False,0.0,0,0,0,True
65,100,0.0,84.80456029095949,94.98507616932326,103.97960242956874,91.98725364420113,9.81454901611868,0.0,0.09878684843453378,36.77617520897116,5.9107421745163204,90.37756305716385,208.85556384638738,0.993034413976068,0.014525457005605147,0.1044862338560211,-0.014883455677765995,0.17839946490316225,0.36874980376383726,109.0,66.0,0.6055045871559633,0.0,0.0,4.172822353716063,42.68691738348748,90.47634990559838,False,False,0.0,0.0,False,0.0,0,0,0,True
66,98,0.020000000000000018,88.45909877432241,98.42657453127198,101.86487909748853,95.84835973860704,9.618258035796305,0.1567433081036652,0.07538784209854765,35.249676700141904,7.448547494821676,95.89452059592296,212.2938684126039,0.997863655709631,0.0196318613821848,0.10343139637832717,-0.06105272617516764,0.15068446262533633,0.37574666673376844,109.0,66.0,0.6055045871559633,0.0,0.0,4.172822353716063,42.69822419496358,95.9699084380215,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,93.0071982876852,102.75572885846051,103.64873834834134,100.63762456351033,9.81454901611868,0.0,0.0,33.83617850954007,8.759758248597969,101.10958567397444,213.1868779024847,1.0032952537196513,0.025261212301032798,0.10326956840574206,-0.10998457254278371,0.14182563860566305,0.39030668247131306,110.0,66.0,0.6,0.0,0.0,4.172822353716063,42.59593675813804,101.10958567397444,False,False,0.0,0.0,False,0.0,0,0,0,True
68,100,0.0,95.99259787336847,105.24491154285505,103.64873834834134,103.70898100228389,9.81454901611868,0.0,0.0,32.55023532223858,9.698203039434842,105.56821205014724,211.590704707971,1.009436446030244,0.03155411772345233,0.10380098566098904,-0.15849405996477364,0.11450594250141688,0.40403493857859285,110.0,64.0,0.5818181818181818,0.0,0.0,4.172822353716063,42.24843836167342,105.56821205014724,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,96.72614287655792,106.03263918663444,103.64873834834134,105.16854673021591,9.81454901611868,0.0,0.0,31.95944435462032,10.197971641939047,108.90177982930761,209.20680386967786,1.0162280420158258,0.03846486038619399,0.10493959948701559,-0.19820190842194363,0.07958446046956266,0.41517601236660073,108.0,61.0,0.5648148148148148,0.0,0.0,4.172822353716063,42.157415996559365,108.90177982930761,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,96.7843004606756,105.38644046304121,103.64873834834134,105.24328499954082,9.81454901611868,0.0,0.0,31.371052392837214,10.487152330243768,111.64059427991788,207.469101754978,1.0237483347789602,0.046029867159645924,0.1070604679407235,-0.22426871632019382,0.04337262557397313,0.4221395188213509,108.0,61.0,0.5648148148148148,0.0,0.0,4.172822353716063,41.85820472308098,111.64059427991788,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,96.75418258638335,104.67534805200987,103.64873834834134,105.24977672461519,9.81454901611868,0.0,0.0,30.805145938136913,10.889498248728012,114.36516989041085,206.4424920513095,1.0316727265855634,0.05392435131476621,0.11003428175373435,-0.2406987522719648,0.02419833065946085,0.428724122161242,108.0,60.0,0.5555555555555556,0.0,0.0,4.172822353716063,41.69464418686493,114.36516989041085,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,96.75960950191231,104.12085220848617,103.64873834834134,105.39011917228291,9.81454901611868,0.0,0.0,30.360570678077085,11.290248063433141,117.11384084824,205.97037819116463,1.0397579330054305,0.06191167854949344,0.11370493514546269,-0.2510172530729501,0.01821843466599307,0.4355083114426236,108.0,60.0,0.5555555555555556,0.0,0.0,4.172822353716063,41.65081874151023,117.11384084824,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,96.79535638437328,103.51660982705474,103.64873834834134,105.44526828000963,9.81454901611868,0.0,0.0,29.924725808166183,11.618042428272297,119.68774422760114,206.10250671245126,1.0478472287658163,0.06984301744700223,0.11793760677029243,-0.25622649001391185,0.014404059871482877,0.4411849504138276,108.0,60.0,0.5555555555555556,0.0,0.0,4.172822353716063,41.54276823643848,119.68774422760114,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,96.84593341864912,102.95550464297678,103.64873834834134,105.50039068822494,9.81454901611868,0.0,0.0,29.482964046283858,11.892400565618264,122.0342952440745,206.7957404178158,1.055810939145223,0.07759679805886877,0.12260869408275202,-0.25740018177188373,0.014461812403683938,0.44545197027870487,108.0,60.0,0.5555555555555556,0.0,0.0,4.172822353716063,41.37536461190212,122.0342952440745,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,96.90158805993326,102.44700770136784,103.64873834834134,105.56036555464588,9.81454901611868,0.0,0.0,29.034918211217562,12.115510638124832,124.12041316158259,207.99747106478927,1.063549559713891,0.08508223284236147,0.12760098629782032,-0.2552788169062631,0.016731059962312347,0.4477565429446931,108.0,60.0,0.5555555555555556,0.0,0.0,4.172822353716063,41.15042884934239,124.12041316158259,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,96.95533873367938,102.08286303971214,103.64873834834134,105.71790022542766,9.81454901611868,0.0,0.0,28.67990122843153,12.285694239032482,126.0408208114449,209.56334637341848,1.070984348635586,0.09222971815398226,0.13280111936165817,-0.2509359088844655,0.01833738083256268,0.44815144125356854,108.0,59.0,0.5462962962962963,0.0,0.0,4.172822353716063,40.96559546746401,126.0408208114449,False,False,0.0,0.0,False,0.0,0,0,0,True
77,99,0.010000000000000009,96.38474484256479,101.68562975757791,102.67860309542041,105.79048789424454,9.716403525957492,0.0783716540518326,0.0,28.9793176139348,11.73122926990214,127.66676741139368,210.55631971126095,1.0780638069868378,0.09899755309347606,0.13809826646011658,-0.24822879976778278,0.019533276586725466,0.4467868497352333,107.0,57.0,0.5327102803738317,0.0,0.0,4.172822353716063,40.71054688383694,127.66676741139368,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,97.43947904416828,102.31649561038826,103.51907906521856,106.89192317087453,9.81454901611868,0.0,0.0,29.312848598031618,11.055317399130903,129.0772182296104,211.75890316609127,1.0848023129982352,0.10540901043140363,0.14339147192259058,-0.24459015150420535,0.022752557031868906,0.4447225889208785,107.0,56.0,0.5233644859813084,0.0,0.0,4.172822353716063,40.36816599716252,129.0772182296104,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,97.67873342518656,102.91720798694855,103.51907906521856,107.93534040847462,9.81454901611868,0.0,0.0,30.4585487044393,10.065649727583159,130.6986890888176,212.36077424436127,1.091151157146156,0.11144901928635617,0.1484011332588458,-0.2436939113514736,0.025111557274520885,0.44206908248782895,107.0,54.0,0.5046728971962616,0.0,0.0,4.172822353716063,40.52419843202246,130.6986890888176,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,97.91286279361303,103.08730388967565,103.51907906521856,108.51014812077555,9.81454901611868,0.0,0.0,31.97242918582229,9.11977568453872,132.47013485377803,212.7925494199042,1.0971686444195268,0.11718654698305994,0.1530355290976494,-0.24224586887209001,0.024012868240398395,0.4370498203256366,107.0,53.0,0.4953271028037383,0.0,0.0,4.172822353716063,41.09220487036101,132.47013485377803,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,98.05644688222512,103.13176056025841,103.51907906521856,108.93806238179543,9.81454901611868,0.0,0.0,33.806979879951015,8.205399067030601,134.2330816268411,213.17986792486434,1.1028481286215004,0.12262271000012734,0.15721475036374966,-0.23952588421089938,0.021871611400263242,0.4309204938047029,105.0,51.0,0.4857142857142857,0.0,0.0,4.172822353716063,42.01237894698161,134.2330816268411,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,98.0725853160874,102.75182224671894,103.51907906521856,108.90314376027779,9.81454901611868,0.0,0.0,35.634511107562616,7.14675703665013,135.42401932757866,213.94712474336396,1.1081667139038285,0.1277402943512453,0.160876050991587,-0.2330638274397463,0.017791988679907323,0.4224375866574331,103.0,51.0,0.49514563106796117,0.0,0.0,4.172822353716063,42.781268144212746,135.42401932757866,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,98.07566166364886,102.27794581498605,103.51907906521856,108.74699387434404,9.81454901611868,0.0,0.0,37.3466851913112,6.019658728413187,136.13193093802153,215.18825799359644,1.1130425358238187,0.1324589520943032,0.1639774337757539,-0.22282945352904865,0.015219579275202903,0.41300583198473334,102.0,52.0,0.5098039215686274,0.0,0.0,4.172822353716063,43.366343919724386,136.13193093802153,False,False,0.0,0.0,False,0.0,0,0,0,True
84,100,0.0,98.0769804331764,101.72368798595454,103.51907906521856,108.47782220474124,9.81454901611868,0.0,0.0,38.82946882766202,4.856314881886314,136.44025168728714,216.98364907286043,1.1173993136260625,0.13670291091173986,0.16648856218398558,-0.2088059904222082,0.014533994914549103,0.40293562710931263,102.0,52.0,0.5098039215686274,0.0,0.0,4.172822353716063,43.68578370954833,136.44025168728714,False,False,0.0,0.0,False,0.0,0,0,0,True
85,100,0.0,98.07614952022487,101.48048913621919,103.51907906521856,108.5079535473163,9.81454901611868,0.0,0.0,40.378808293682205,3.6826561308795593,136.72070085643662,219.02223900185982,1.121165408580888,0.14039996055540455,0.1683912350752023,-0.19348602991090974,0.012735573791993745,0.39421587407850267,102.0,53.0,0.5196078431372549,0.0,0.0,4.172822353716063,44.06146442456176,136.72070085643662,False,False,0.0,0.0,False,0.0,0,0,0,True
86,100,0.0,98.08618678618868,101.21838396954576,103.51907906521856,108.48625524556856,9.81454901611868,0.0,0.0,41.933603409781576,2.4673095457164678,136.881548386159,221.32293409753262,1.124331316764096,0.1435404626532521,0.16968209112275062,-0.17687930413347347,0.011348468827779583,0.3858688411361734,102.0,53.0,0.5196078431372549,0.0,0.0,4.172822353716063,44.40091295549804,136.881548386159,False,False,0.0,0.0,False,0.0,0,0,0,True
87,100,0.0,98.0948089084618,100.80258929665884,103.51907906521856,108.26683540294901,9.81454901611868,0.0,0.0,43.297678739278524,1.2259456980665344,136.76211011620845,224.03942386609233,1.126888776820349,0.14611449293756698,0.17037352165530079,-0.15812888959981233,0.01165968408497694,0.3772923477554345,102.0,53.0,0.5196078431372549,0.0,0.0,4.172822353716063,44.523624437345056,136.76211011620845,False,False,0.0,0.0,False,0.0,0,0,0,True
88,100,0.0,98.0963752350113,100.5376188169981,103.51907906521856,108.17281628739474,9.81454901611868,0.0,0.0,44.59891265970959,0.5623619849609167,137.14191269427417,227.02088411431276,1.1288119044124456,0.14809267049697664,0.1704906081384814,-0.1385578616029574,0.010171362379247394,0.3696214805464699,102.0,53.0,0.5196078431372549,0.0,0.0,4.172822353716063,45.161274644670506,137.14191269427417,False,False,0.0,0.0,False,0.0,0,0,0,True
89,100,0.0,98.10192949108576,100.10745071591185,103.51907906521856,107.86536184891872,9.81454901611868,0.0,0.0,45.61837343802581,0.06225694409528337,137.228305591051,230.43251246361947,1.1301321557253527,0.14950232557889137,0.17007552877448068,-0.11714700085088188,0.010549165819545087,0.3616292507190671,101.0,54.0,0.5346534653465347,0.0,0.0,4.172822353716063,45.680630382121095,137.228305591051,False,False,0.0,0.0,False,0.0,0,0,0,True
90,99,0.010000000000000009,97.11636354096716,98.5760957740319,102.67860309542041,106.33076068699145,9.716403525957492,0.0783716540518326,0.0,46.13304455176063,0.0,137.38974845661843,234.53501978500796,1.1308405702496775,0.15032896313793476,0.16917846070177928,-0.09179375620471733,0.0214944829825047,0.3505792794233723,101.0,55.0,0.5445544554455446,0.0,0.0,4.172822353716063,46.13304455176063,137.38974845661843,False,False,0.0,0.0,False,0.0,0,0,0,True
91,100,0.0,98.14549016118679,98.88402454336962,103.64873834834134,106.72606363293256,9.81454901611868,0.0,0.0,46.00647261060347,0.0,137.19898897109866,239.29973358997967,1.1309120562789121,0.1505172595196027,0.1680051858255308,-0.06690505238437916,0.010371569076674615,0.34431164083564375,101.0,58.0,0.5742574257425742,0.0,0.0,4.172822353716063,46.00647261060347,137.19898897109866,False,False,0.0,0.0,False,0.0,0,0,0,True
92,100,0.0,98.14549016118679,98.81396079156269,103.64873834834134,106.6649101132421,9.81454901611868,0.0,0.0,45.81570884554105,0.0,137.3193446337065,244.1345111467583,1.130385218383581,0.15010577646904605,0.1665977880968751,-0.04306413454285692,0.008328946523191324,0.3375179603223438,101.0,59.0,0.5841584158415841,0.0,0.0,4.172822353716063,45.81570884554105,137.3193446337065,False,False,0.0,0.0,False,0.0,0,0,0,True
93,100,0.0,98.00354343214148,98.71847079564009,103.64873834834134,106.53035110024706,9.81454901611868,0.0,0.0,45.627753595592914,0.0,137.40980112409417,249.06477869945954,1.1293119823325317,0.14914323922814618,0.165010243674985,-0.019821254440589336,0.007885319595880378,0.3311209785585111,102.0,58.0,0.5686274509803921,0.0,0.0,4.172822353716063,45.627753595592914,137.40980112409417,False,False,0.0,0.0,False,0.0,0,0,0,True
94,99,0.010000000000000009,96.91071787607362,97.8053386190989,102.81778893332483,105.46956567313363,9.716403525957492,0.0783716540518326,0.0,45.4871005269525,0.0,137.64668287276834,254.0772290136855,1.1277316717622892,0.1476657371224928,0.16329816655479956,0.0017493522325023453,0.013224306550545194,0.32399587677145103,102.0,58.0,0.5686274509803921,0.0,0.0,4.172822353716063,45.4871005269525,137.64668287276834,False,False,0.0,0.0,False,0.0,0,0,0,True
95,98,0.020000000000000018,96.18258035796305,97.47321242452969,101.74474636914738,104.98193010492491,9.618258035796305,0.1567433081036652,0.0,45.60334692878774,0.0,138.24191203338867,258.3487629583032,1.1257421191382109,0.1457334931018148,0.16193142609299763,0.019766849309473884,0.012771009087193221,0.3195197990820696,101.0,56.0,0.5544554455445545,0.0,0.0,4.172822353716063,45.60334692878774,138.24191203338867,False,False,0.0,0.0,False,0.0,0,0,0,True
96,96,0.040000000000000036,94.21967055473932,96.05119009275815,99.53173846049188,103.27728192799933,9.421967055473932,0.3134866162073304,0.0,46.02019307328908,0.0,139.09044647132828,261.8293113260369,1.1234308003921787,0.14344910228997354,0.16086307005793404,0.04198009265610389,0.020578288945017054,0.31189302424408216,100.0,56.0,0.56,0.0,0.0,4.172822353716063,46.02019307328908,139.09044647132828,False,False,0.0,0.0,False,0.0,0,0,0,True
97,92,0.07999999999999996,90.29385094829185,92.84392334742007,95.40587364188023,99.62144855692455,9.029385094829186,0.6269732324146609,0.0,46.79612700739863,0.0,139.97758877602251,264.391261620497,1.1206882458075251,0.14072668025864069,0.1597101120502505,0.06872405448544526,0.04599656668298112,0.30097625930879635,100.0,55.0,0.55,0.0,0.0,4.172822353716063,46.79612700739863,139.97758877602251,False,False,0.0,0.0,False,0.0,0,0,0,True
98,91,0.08999999999999997,89.31239604667998,91.57349399169176,94.34751561500121,98.00180406043054,8.931239604667999,0.7053448864664935,0.0,46.97227113822628,0.0,140.22944179959882,267.1652832438064,1.1174416288909386,0.13747577730042568,0.158694193569923,0.0963588849931525,0.04338398857982642,0.2950719524153474,100.0,57.0,0.57,0.0,0.0,4.172822353716063,46.97227113822628,140.22944179959882,False,False,0.0,0.0,False,0.0,0,0,0,True
99,90,0.09999999999999998,88.33094114506811,90.94343807338859,93.37738036208029,97.0229586752638,8.833094114506812,0.7837165405183261,0.0,47.17502688460412,0.0,140.4694157050215,269.5992255324981,1.1136861369075004,0.13369615383385045,0.15775797105448755,0.11918232806376994,0.03511320049753823,0.2913796980763395,99.0,57.0,0.5757575757575758,0.0,0.0,4.172822353716063,47.17502688460412,140.4694157050215,False,False,0.0,0.0,False,0.0,0,0,0,True
100,90,0.09999999999999998,88.33094114506811,91.20371303846986,93.37738036208029,96.9550446320823,8.833094114506812,0.7837165405183261,0.0,47.314735651015,0.0,141.1668889185308,271.77289285610857,1.1095579873015176,0.12952328424251577,0.1569208334099795,0.13525714307447628,0.02018648170968963,0.2904228944470275,99.0,59.0,0.5959595959595959,0.0,0.0,4.172822353716063,47.314735651015,141.1668889185308,False,False,0.0,0.0,False,0.0,0,0,0,True
101,90,0.09999999999999998,88.33094114506811,91.57722281239357,93.37738036208029,96.98055710447359,8.833094114506812,0.7837165405183261,0.0,47.4833105377896,0.0,141.93525002137036,273.57305040579524,1.1052292115954936,0.1251333726484109,0.15619085567456598,0.1454253831057704,0.009108851510017328,0.290146175069521,99.0,60.0,0.6060606060606061,0.0,0.0,4.172822353716063,47.4833105377896,141.93525002137036,False,False,0.0,0.0,False,0.0,0,0,0,True
