,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,100,0.0,95.32164151577794,118.318091262021,119.36292064451976,102.73246116239302,9.633477020755324,0.0,2.6151971242181613,31.23673899133411,1.6265463151258515,109.77757243440865,241.1762377821793,0.8870075820014647,0.07791017633042618,0.07721800601487588,-0.1563988159434916,0.02490032586891924,0.41728856334868397,93.0,42.0,0.45161290322580644,0.0,0.0,6.489476496596969,32.863285306459964,112.39276955862681,False,False,0.0,0.0,False,0.0,0,0,0,True
61,99,0.010000000000000009,94.2775965370888,117.66335343940237,118.16836524391067,102.52466069980635,9.53714225054777,0.1165109663237128,2.6133428950996787,30.984212377416362,2.5549326443898623,111.1533317132376,241.68124958668756,0.8905282104021971,0.08213905171386301,0.078397782965866,-0.14773321739017714,0.020397151955137492,0.41495911327324453,94.0,43.0,0.4574468085106383,0.0,0.0,6.489476496596969,33.53914502180623,113.76667460833728,False,False,0.0,0.0,False,0.0,0,0,0,True
62,99,0.010000000000000009,94.49847790266998,117.62589229937397,118.4316118070966,102.82435969939431,9.53714225054777,0.1165109663237128,2.362822584076376,25.36767928602935,2.6671152807332303,112.24953117255303,242.4869690944102,0.8937946756830464,0.08606420227222329,0.07955190069578058,-0.14304634605030073,0.013082271507910432,0.41393314549359,94.0,46.0,0.48936170212765956,0.0,0.0,3.378982751771707,28.03479456676258,114.6123537566294,False,False,0.0,0.0,False,0.0,1,1,0,True
63,100,0.0,92.18991816758327,114.5466094569986,119.88941377089165,100.42793205972563,9.633477020755324,0.0,2.351277480770722,19.776589907213992,0.0,113.79558453665281,247.82977340830325,0.896870114594587,0.08975098519680483,0.08078254371162798,-0.11573052036449297,0.033812703006877755,0.39848954287542315,98.0,98.0,1.0,0.0,0.0,0.30577389490333484,19.776589907213992,116.14686201742353,False,False,0.0,0.0,False,0.0,1,1,0,True
64,98,0.020000000000000018,92.80263046808291,115.2015675075011,117.17277646519014,101.21043562236372,9.440807480340217,0.2330219326474256,2.448208715189188,19.340448536318224,0.0,117.55455580894923,249.8009823659923,0.8992799465389714,0.09261543302037042,0.08213221817144026,-0.10438601857351962,0.015557390402437098,0.39593452621007097,97.0,97.0,1.0,0.0,0.0,0.30577389490333484,19.340448536318224,120.00276452413841,False,False,0.0,0.0,False,0.0,0,0,0,True
65,99,0.010000000000000009,95.37142250547768,118.01137300017504,117.97705468255685,103.85857470338297,9.53714225054777,0.1165109663237128,2.344246784658001,18.786773152248443,0.0,118.90262752195525,249.76666404837408,0.9014001068229405,0.09513224085589785,0.08340718394884801,-0.10619722410217951,0.019134373771822966,0.3956706894629759,91.0,91.0,1.0,0.0,0.0,0.30577389490333484,18.786773152248443,121.24687430661325,False,False,0.0,0.0,False,0.0,0,0,0,True
66,100,0.0,96.3347702075532,118.49553882565344,119.23589002446332,104.48102096725542,9.633477020755324,0.0,2.5645854054621795,18.215899048286182,0.0,119.48987019638896,250.50701524718403,0.9034547644237811,0.09759764274471902,0.08419544448683898,-0.10438445272616023,0.015907272418317003,0.39195091668758575,91.0,91.0,1.0,0.0,0.0,0.30577389490333484,18.215899048286182,122.05445560185115,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,96.3347702075532,118.5056126896044,119.23589002446332,104.6923109190772,9.633477020755324,0.0,2.662285563807124,17.712580220371386,0.0,119.96999286671317,251.23729258204295,0.9053866171240423,0.09993532584978118,0.0845616355911549,-0.1001933224171722,0.011831353396324242,0.3889845130569306,90.0,90.0,1.0,0.0,0.0,0.30577389490333484,17.712580220371386,122.63227843052029,False,False,0.0,0.0,False,0.0,0,0,0,True
68,99,0.010000000000000009,95.37142250547768,117.69246177402815,118.10484993388243,104.17572549550725,9.53714225054777,0.1165109663237128,2.674067932145329,17.531357144587666,0.0,120.8433374098153,251.6496807418972,0.9071583628551542,0.10209858553951434,0.08453210323340547,-0.09490866546681243,0.007808467974819727,0.3856811058141632,90.0,90.0,1.0,0.0,0.0,0.30577389490333484,17.531357144587666,123.51740534196064,False,False,0.0,0.0,False,0.0,0,0,0,True
69,99,0.010000000000000009,95.37142250547768,117.64541087725985,118.4316118070966,104.32735656753921,9.53714225054777,0.1165109663237128,2.6856653543510207,17.494952204667747,0.0,122.19553151433121,252.43588167173402,0.9087606571237256,0.10407010684949584,0.08428872814910893,-0.09245558085756915,0.008083561179613265,0.3852010081657985,91.0,91.0,1.0,0.0,0.0,0.30577389490333484,17.494952204667747,124.88119686868222,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,96.3347702075532,118.44642000498455,119.62616720770569,105.21624184760209,9.633477020755324,0.0,2.6958930044593363,17.4015650310158,0.0,123.87980637222309,253.61562887445513,0.9102654692313783,0.1059178523971813,0.084111077511477,-0.09150304606954784,0.01138897851008161,0.38612893987066454,91.0,91.0,1.0,0.0,0.0,0.30577389490333484,17.4015650310158,126.57569937668242,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,96.3347702075532,118.2702024878526,119.62616720770569,105.2261244506245,9.633477020755324,0.0,2.696238051545257,17.30471678123016,0.0,125.06184527838779,254.9715935943083,0.9117052068179602,0.10767863477654624,0.08401816712502568,-0.08845549537535635,0.009739883757134731,0.3841455169781084,90.0,90.0,1.0,0.0,0.0,0.30577389490333484,17.30471678123016,127.75808332993304,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,96.3347702075532,118.10419747493023,119.62616720770569,105.22880567635833,9.633477020755324,0.0,2.6939018728973343,17.204279182363525,0.0,126.19534644162579,256.49356332708373,0.9130452091025892,0.10931039539535654,0.08400925641000231,-0.0839430050716046,0.00864333138354446,0.3818705650159888,90.0,90.0,1.0,0.0,0.0,0.30577389490333484,17.204279182363525,128.88924831452312,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,96.3347702075532,117.95604996482389,119.62616720770569,105.22896199647317,9.633477020755324,0.0,2.484305447390827,11.918439293770689,0.0,117.49187949907201,258.16368056996555,0.9142630118348517,0.11078617677085026,0.08407787859907809,-0.0783772110512454,0.007854995418037565,0.3793672421198685,90.0,90.0,1.0,0.0,0.0,7.198571096787768,11.918439293770689,119.97618494646284,False,True,10.00180515010439,0.07694999086132616,False,0.0,1,1,0,True
74,100,0.0,96.3347702075532,144.08782150649597,119.62616720770569,128.6792050511321,9.633477020755324,0.0,2.5724682333648694,35.1592760845397,0.0,140.20283732189557,233.70202627117527,0.9153440798826915,0.11208886845686142,0.08421353718091587,-0.23900063195089044,0.22032960559199685,0.4810611281456206,96.0,0.0,0.0,0.0,0.0,7.198571096787768,35.1592760845397,142.77530555526045,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,96.3347702075532,117.53178769771866,119.62616720770569,105.40233778312228,9.633477020755324,0.0,2.6218644120567483,35.9458211136946,0.0,139.63692787670928,235.79640578116235,0.9192422643937033,0.1168090038300752,0.08458732486717331,-0.2022385048742336,0.09003148255268242,0.407621239059708,87.0,9.0,0.10344827586206896,0.0,0.0,7.198571096787768,35.9458211136946,142.25879228876602,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,96.3347702075532,117.29800521284304,119.62616720770569,105.53661269702168,9.633477020755324,0.0,2.64964133921124,36.87417240611348,0.0,139.20529334542243,238.12456777602497,0.9223528751821233,0.12056659595708022,0.0849715870221801,-0.17533931524255114,0.055755945489114625,0.4034372965245967,87.0,13.0,0.14942528735632185,0.0,0.0,7.198571096787768,36.87417240611348,141.85493468463366,False,False,0.0,0.0,False,0.0,0,0,0,True
77,100,0.0,96.3347702075532,117.00923241478766,119.62616720770569,105.55002021749965,9.633477020755324,0.0,2.6653137123256316,37.838232829931,0.0,138.91828268707394,240.74150256894302,0.924878844287786,0.12360896492580209,0.0853661678599918,-0.1539839746955812,0.035329937087367244,0.3987452891886029,90.0,18.0,0.2,0.0,0.0,7.198571096787768,37.838232829931,141.58359639939957,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,96.3347702075532,116.32661233018854,119.62616720770569,105.15097414492104,9.633477020755324,0.0,2.674183795030101,38.43217449252253,0.0,138.61760822191198,244.04105744646026,0.9269389828815534,0.12608138803087074,0.08576447025335593,-0.1328825384696845,0.02649057897703403,0.39215289015862337,90.0,24.0,0.26666666666666666,0.0,0.0,7.198571096787768,38.43217449252253,141.29179201694208,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,96.3347702075532,115.44300074809162,119.62616720770569,104.51593538889453,9.633477020755324,0.0,2.679218247377748,38.40925418470626,0.0,138.13229328851358,248.22422390607426,0.9285538929770245,0.12800982871809322,0.0861545649492389,-0.10937269132836318,0.023059628905191153,0.3840313092213694,91.0,30.0,0.32967032967032966,0.0,0.0,7.198571096787768,38.40925418470626,140.81151153589133,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,96.29311169516072,115.0455934291404,119.62616720770569,104.26557727608,9.633477020755324,0.0,2.6784248139295537,38.17095692786846,0.0,137.8013557862313,252.80479768463962,0.92969616419837,0.12936189725516736,0.08652284232935537,-0.08628443074409861,0.01697392264492608,0.3769433200119117,93.0,32.0,0.34408602150537637,0.0,0.0,7.198571096787768,38.17095692786846,140.47978060016086,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,96.1345782507122,114.96377402767466,119.62616720770569,104.2504630003903,9.633477020755324,0.0,2.6709637573896403,38.06057954403736,0.0,137.73414050723798,257.46719086467067,0.930389529098498,0.13016740460021314,0.08685987041789477,-0.06499018726895461,0.010728750230650752,0.37082557818760364,95.0,35.0,0.3684210526315789,0.0,0.0,7.198571096787768,38.06057954403736,140.40510426462762,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,96.01231496601383,114.73148189980517,119.62616720770569,104.05443219660923,9.633477020755324,0.0,2.665586254114788,37.87442743423453,0.0,137.66314446838823,262.36187617257116,0.9306812068437393,0.13048469023119885,0.08715945501180232,-0.04350757003258006,0.008514666077253352,0.36426548491233535,97.0,37.0,0.38144329896907214,0.0,0.0,7.198571096787768,37.87442743423453,140.32873072250302,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,95.88006254945881,114.63597825179345,119.62616720770569,103.93973186869098,9.633477020755324,0.0,2.658017325235965,37.6967368963015,0.05140148626917296,137.6669549727535,267.35206512848345,0.9305815970763398,0.13032724102966756,0.0874154998100366,-0.022497984547772843,0.0064581777165186646,0.35817941714411033,97.0,38.0,0.3917525773195876,0.0,0.0,7.198571096787768,37.74813838257067,140.32497229798946,False,False,0.0,0.0,False,0.0,0,0,0,True
84,100,0.0,95.79192939223182,114.58012589663315,119.62616720770569,103.82126978240734,9.633477020755324,0.0,2.6515019130426447,37.48314936891538,0.13441460204717215,137.67713254975322,272.398106439556,0.9301145376412796,0.12972448334650089,0.08762642770780892,-0.0018827459053410238,0.0049667785407185245,0.3523451108671728,97.0,37.0,0.38144329896907214,0.0,0.0,7.198571096787768,37.61756397096255,140.32863446279586,False,False,0.0,0.0,False,0.0,0,0,0,True
85,100,0.0,95.72664833907055,114.76787588458305,119.62616720770569,103.8861695250417,9.633477020755324,0.0,2.6483514569057274,37.3951336567197,0.23561558453385156,137.8353892054907,277.25639776267866,0.9293008860485716,0.12870227252447297,0.08779126387843068,0.01678221708939668,0.0030610677734138093,0.3475136649541181,96.0,36.0,0.375,0.0,0.0,7.198571096787768,37.630749241253554,140.48374066239643,False,False,0.0,0.0,False,0.0,0,0,0,True
86,99,0.010000000000000009,94.72343567450815,113.87852047035975,118.43437272824403,102.94517672464329,9.53714225054777,0.1165109663237128,2.6436946379706665,37.344322750918955,0.41754731463233696,138.24704025131248,281.8122500205629,0.9281878269783961,0.12731850529546695,0.0879111331183123,0.037624032769367696,0.008373506693496634,0.34054214035968494,95.0,35.0,0.3684210526315789,0.0,0.0,7.198571096787768,37.76187006555129,140.89073488928315,False,False,0.0,0.0,False,0.0,0,0,0,True
87,97,0.030000000000000027,92.77557732826781,112.55825723795277,115.77143976166913,101.58269203023154,9.344472710132663,0.3495328989711384,2.6304514898509193,37.827937865021816,0.7258042989323759,139.3043540028685,285.0254325442793,0.9267484404846389,0.12554241368214294,0.08797362603117834,0.05926300860839415,0.016489293673011888,0.333199257877571,95.0,35.0,0.3684210526315789,0.0,0.0,7.198571096787768,38.55374216395419,141.93480549271942,False,False,0.0,0.0,False,0.0,0,0,0,True
88,98,0.020000000000000018,93.87903387042475,114.0014928028178,116.88189916931341,102.6852899877912,9.440807480340217,0.2330219326474256,2.637194769484378,38.36857234755828,1.0758130441031666,140.18098915575104,287.9058389107749,0.9249707162267521,0.12337621607712164,0.08786340174342604,0.07275402380115349,0.003695398178208578,0.3325237474301358,95.0,34.0,0.35789473684210527,0.0,0.0,7.198571096787768,39.44438539166144,142.81818392523542,False,False,0.0,0.0,False,0.0,0,0,0,True
89,96,0.040000000000000036,91.962514665894,112.04901624797677,114.54023515245345,100.72576288731126,9.24813793992511,0.4660438652948512,2.6345575396375738,38.83626497159884,1.2532352762991716,140.72976224340374,290.39705781525157,0.9230100024255208,0.12101094462012489,0.08749050053806597,0.09201285050956201,0.015213757471907627,0.32480838091689307,94.0,34.0,0.3617021276595745,0.0,0.0,7.198571096787768,40.08950024789801,143.3643197830413,False,False,0.0,0.0,False,0.0,0,0,0,True
90,94,0.06000000000000005,90.20983037647048,110.1687624920496,112.26969644295724,98.81720860018007,9.055468399510003,0.6990657979422767,2.6463355875999404,39.13936654119897,0.972417452602717,140.81824177072485,292.49799176615926,0.9207660988488324,0.11832326618174031,0.08693269610421349,0.11354189502536408,0.0251667016723419,0.3181521539475433,94.0,35.0,0.3723404255319149,0.0,0.0,7.198571096787768,40.11178399380169,143.4645773583248,False,False,0.0,0.0,False,0.0,0,0,0,True
91,91,0.08999999999999997,87.62047358764617,108.3546232421584,108.9579324441425,96.9456218369456,8.766464088887343,1.0485986969134151,2.653706667501716,40.10672487254107,0.6409580486079562,141.8486688276209,293.1013009681433,0.9182005132286809,0.11525870772857938,0.0862583662077739,0.1300643823924003,0.030521253775778086,0.31320354591527183,92.0,32.0,0.34782608695652173,0.0,0.0,7.198571096787768,40.74768292114903,144.50237549512264,False,False,0.0,0.0,False,0.0,0,0,0,True
92,91,0.08999999999999997,87.58316960693006,107.6154914474823,108.9579324441425,96.01637450837903,8.766464088887343,1.0485986969134151,2.643380946016599,40.20052350978371,0.375987447940175,142.39455991244915,294.44374196480345,0.9154265211353492,0.11193379899584614,0.0856044940865175,0.1464742174266722,0.024180156422310035,0.310265329913328,90.0,39.0,0.43333333333333335,0.0,0.0,7.198571096787768,40.57651095772388,145.03794085846576,False,False,0.0,0.0,False,0.0,0,0,0,True
93,91,0.08999999999999997,87.56268860834986,107.8799710050275,108.9579324441425,95.95930790324789,8.766464088887343,1.0485986969134151,2.6257008601567904,40.25404082915285,0.14948287577625963,143.21703047515183,295.5217034039185,0.9124571804502237,0.10836276714444108,0.08498350331904932,0.1556051400415872,0.011370918141793477,0.3100686437943742,90.0,41.0,0.45555555555555555,0.0,0.0,7.198571096787768,40.40352370492911,145.84273133530863,False,False,0.0,0.0,False,0.0,0,0,0,True
94,91,0.08999999999999997,87.54412848241981,108.17425027785941,108.9579324441425,95.91716794585996,8.766464088887343,1.0485986969134151,2.607798194973942,40.285893419136094,0.0,144.23224940254224,296.30538557020157,0.9094310117068438,0.10471291962391363,0.08441438767295308,0.1597416136552602,0.004447302907235455,0.3102521058581602,91.0,41.0,0.45054945054945056,0.0,0.0,7.198571096787768,40.285893419136094,146.8400475975162,False,False,0.0,0.0,False,0.0,0,0,0,True
95,91,0.08999999999999997,87.45890288648143,108.43585104405456,108.9579324441425,95.84424391549614,8.766464088887343,1.0485986969134151,2.5938048835980005,40.33523718105982,0.0,145.39930347772676,296.8274669702895,0.9064423657350448,0.10109825674507436,0.08391209253764292,0.16076562080285706,0.0026507970003964943,0.3106238703771278,91.0,41.0,0.45054945054945056,0.0,0.0,7.198571096787768,40.33523718105982,147.99310836132477,False,False,0.0,0.0,False,0.0,0,0,0,True
96,91,0.08999999999999997,87.43984863708515,108.83142059957831,108.9579324441425,95.89384370160828,8.766464088887343,1.0485986969134151,2.5879412681925285,40.46319343220364,0.0,146.63076108124042,296.95397881485366,0.9035515735366131,0.09759144143134042,0.08348989400608771,0.15844015324599275,0.003994331023044175,0.31169543390860543,90.0,42.0,0.4666666666666667,0.0,0.0,7.198571096787768,40.46319343220364,149.21870234943296,False,False,0.0,0.0,False,0.0,0,0,0,True
97,91,0.08999999999999997,87.39591642194922,109.10541378369261,108.9579324441425,95.84656693241229,8.766464088887343,1.0485986969134151,2.5808999707185656,40.591369707956396,0.0,147.8390524280502,296.8064974753035,0.9008142510261392,0.09426083729580839,0.08315242529204916,0.15459259873089853,0.004850895184255331,0.31273184550794164,90.0,42.0,0.4666666666666667,0.0,0.0,7.198571096787768,40.591369707956396,150.41995239876877,False,False,0.0,0.0,False,0.0,0,0,0,True
98,91,0.08999999999999997,87.37222851886774,109.35772777413719,108.9579324441425,95.7934465475957,8.766464088887343,1.0485986969134151,2.57486072050434,40.69586596443072,0.0,149.07479658092777,296.4067021453089,0.8982513438877506,0.09113293808043058,0.08289989121132559,0.14963535211670975,0.005088086149112721,0.3139474850294664,90.0,42.0,0.4666666666666667,0.0,0.0,7.198571096787768,40.69586596443072,151.64965730143211,False,False,0.0,0.0,False,0.0,0,0,0,True
