,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
390,98,0.020000000000000018,92.78605633858459,118.00125684412819,121.8732622013756,98.1778676067448,9.406001277016742,0.1730656792519738,0.0,99.10789368816697,3.0789881393184926,238.24192820622028,224.45804887821038,0.8566243869593995,0.08604301769330573,0.08127013361717132,0.12635343502319923,0.004255633233434839,0.4237804829823175,88.0,26.0,0.29545454545454547,0.0,0.0,12.889379707747086,102.18688182748546,238.24192820622028,False,False,0.0,0.0,False,0.0,0,0,0,True
391,98,0.020000000000000018,92.63629379364725,117.79661355867863,121.89209164819303,97.94965127895725,9.406001277016742,0.1730656792519738,0.0,99.83006575764901,3.282265791819923,236.5056597795846,228.55352696772474,0.8561155177815621,0.08540616242527235,0.08124610249630188,0.15208729816244493,0.004566691383380059,0.4146860279976514,87.0,27.0,0.3103448275862069,0.0,0.0,12.889379707747086,103.11233154946893,236.5056597795846,False,False,0.0,0.0,False,0.0,0,0,0,True
392,97,0.030000000000000027,91.56719186586633,115.7896757322966,120.72761877719218,96.21465191890879,9.310021672149222,0.2595985188779607,0.0,99.93213248639906,3.7237085144634663,234.8035033143958,233.49147001262034,0.8554899662421886,0.08462265602906512,0.08114684369171611,0.18625174544039347,0.01997421481797997,0.40134118007747377,86.0,30.0,0.3488372093023256,0.0,0.0,12.889379707747086,103.65584100086252,234.8035033143958,False,False,0.0,0.0,False,0.0,0,0,0,True
393,95,0.050000000000000044,89.3004315264024,113.18854612835602,118.29916509914312,93.97356438124679,9.118062462414187,0.4326641981299345,0.0,96.75687238187793,4.404908108172536,234.6393866483819,238.60208898340738,0.8547161621330105,0.0836494216344829,0.08100885034420838,0.22414007592623317,0.035467465861619266,0.38878842474905034,82.0,34.0,0.4146341463414634,0.0,0.0,10.893161732506384,101.16178049005046,234.6393866483819,False,False,0.0,0.0,False,0.0,1,1,0,True
394,94,0.06000000000000005,86.34177461508591,109.98485008219834,117.14115592057439,91.21676065895524,9.02208285754667,0.5191970377559214,0.0,93.67900928176539,2.7290656744748785,234.89543196509325,245.75839482178347,0.8537892579061518,0.08247920038736964,0.08090232389128926,0.28061414817454183,0.05147821701552444,0.3718692879942514,81.0,81.0,1.0,0.0,0.0,8.924484286966473,96.40807495624027,234.89543196509325,False,False,0.0,0.0,False,0.0,1,1,0,True
395,91,0.08999999999999997,85.78943252611144,109.92306461450247,113.33266821277135,91.03583444536928,8.734144042944116,0.7787955566338821,0.0,90.77727161059305,1.6362317204393506,235.11694188923343,249.16799842005227,0.8525811698850358,0.08095065349590871,0.08080405753144866,0.3131729175744545,0.03539736514493581,0.3677375653673541,83.0,83.0,1.0,0.0,0.0,6.914569629982653,92.4135033310324,235.11694188923343,False,False,0.0,0.0,False,0.0,1,1,0,True
396,88,0.12,83.26404845296618,107.56824214396863,109.61257442378984,88.94259774295885,8.446205228341563,1.0383940755118428,0.0,84.5320727400513,0.7181429024166276,233.9575455934133,251.21233069987352,0.8512317066198681,0.07923844517783937,0.08072553759771092,0.3439268996844246,0.04477261262657234,0.3584817134452776,80.0,80.0,1.0,0.0,0.0,2.7099084849024675,85.25021564246794,233.9575455934133,False,False,0.0,0.0,False,0.0,2,2,0,True
397,88,0.12,83.09201968958786,107.85230326910234,109.61257442378984,89.02113435789227,8.446205228341563,1.0383940755118428,0.0,81.78639220113276,0.0,234.23063213445585,252.972601854561,0.8497648781082118,0.07737378678107765,0.08063517456666162,0.3659152749343894,0.027716486953771997,0.35687744557440104,82.0,82.0,1.0,0.0,0.0,0.6432033567377644,81.78639220113276,234.23063213445585,False,False,0.0,0.0,False,0.0,1,1,0,True
398,88,0.12,83.30806060630441,108.63505809808629,109.61257442378984,89.50165246892738,8.446205228341563,1.0383940755118428,0.0,72.12388189916649,0.0,216.76182490308804,253.95011818026458,0.8482259369353073,0.07541434974655956,0.08053485246532131,0.37646091978715124,0.011534658903560502,0.3576381960939028,83.0,83.0,1.0,0.0,0.0,13.005709494185282,72.12388189916649,216.76182490308804,False,True,18.65508501524314,0.07924275712273515,False,0.0,3,3,0,True
399,88,0.12,84.44778530017444,146.1403306952149,109.61257442378984,120.17613064849736,8.446205228341563,1.0383940755118428,0.0,101.9974637292868,1.15940611857088,245.27407342149058,217.42236190883946,0.8466726242232727,0.0734338120071744,0.08042777420625383,0.05796781135327363,0.33481119723786007,0.5110442790109496,92.0,0.0,0.0,0.0,0.0,13.005709494185282,103.15686984785769,245.27407342149058,False,False,0.0,0.0,False,0.0,0,0,0,True
400,98,0.020000000000000018,94.06001277016743,121.28837304984084,121.8732622013756,99.74165098161177,9.406001277016742,0.1730656792519738,0.0,96.33542072745914,0.2057085772704461,240.83759998905396,218.00725106037422,0.8466952429076633,0.07346082278441206,0.08045058726779977,0.06579841719762035,0.0038438850570350646,0.4409471040663403,77.0,21.0,0.2727272727272727,0.0,0.0,8.866956606296453,96.54112930472958,240.83759998905396,False,False,0.0,0.0,False,0.0,2,2,0,True
401,98,0.020000000000000018,92.6740677397469,113.28137085788275,121.8732622013756,93.1594936746456,9.406001277016742,0.1730656792519738,0.0,81.70121151215467,0.0,233.35395495171895,226.59914240386712,0.8466858764965599,0.07344999253678501,0.08040313007005653,0.13774214869663876,0.06836259694650312,0.403821490502333,80.0,80.0,1.0,0.0,0.0,2.6336062325318297,81.70121151215467,233.35395495171895,False,False,0.0,0.0,False,0.0,3,3,0,True
402,94,0.06000000000000005,89.4884924405193,110.48265477845888,117.14115592057439,90.82734832825713,9.02208285754667,0.5191970377559214,0.0,67.24043346987548,0.0,213.17279005022561,233.2576435459826,0.8463372404786504,0.07300972709308058,0.08025439809004517,0.1968318866320357,0.07000025094738234,0.3874783318277386,86.0,86.0,1.0,0.0,0.0,12.790367403013537,67.24043346987548,213.17279005022561,False,True,16.37887857902414,0.07135159886586474,False,0.0,3,3,0,True
403,94,0.06000000000000005,90.19549438017492,147.15028555769257,117.14115592057439,120.88579164188077,9.02208285754667,0.5191970377559214,0.0,88.29732736404299,3.905492452940207,238.81445264626507,203.24851390886445,0.8457050704307573,0.07220638286459251,0.08012582705979295,-0.046492044169505475,0.2684447408560581,0.5397980146724589,95.0,0.0,0.0,0.0,0.0,10.704655756761714,92.2028198169832,238.81445264626507,False,False,0.0,0.0,False,0.0,1,1,0,True
404,100,0.0,95.97960486751776,117.53775802156325,124.76389883721707,96.62690754124647,9.597960486751775,0.0,0.0,83.79047914922478,0.0,227.86693018856357,210.47465472451827,0.8462739300906865,0.07293323270415712,0.08014737529364906,0.004385865511936896,0.07031497320740066,0.44810338351983187,88.0,88.0,1.0,0.0,0.0,10.704655756761714,83.79047914922478,227.86693018856357,False,False,0.0,0.0,False,0.0,0,0,0,True
405,96,0.040000000000000036,90.56256322811457,112.47219190168033,119.60414173339373,92.489548006691,9.214042067281705,0.3461313585039476,0.0,76.87681432923884,0.5843078245655845,223.9010086804247,217.60660455623167,0.8465804522565099,0.07331708369199541,0.08029663231066661,0.06706052245892145,0.08903057301818083,0.42416875059311937,94.0,45.0,0.4787234042553192,0.0,0.0,8.606176128110588,77.46112215380442,223.9010086804247,False,False,0.0,0.0,False,0.0,1,1,0,True
406,98,0.020000000000000018,88.25133172677833,109.53069987768023,121.93889458524012,90.06200391929833,9.406001277016742,0.1730656792519738,0.0,69.48640567206746,0.0,222.34957710810414,230.01479926379153,0.8466051464100925,0.07333768705648765,0.08049558363327207,0.16822627646242266,0.08576706682351354,0.3927148200487201,96.0,96.0,1.0,0.0,0.0,6.511543561487356,69.48640567206746,222.34957710810414,False,False,0.0,0.0,False,0.0,1,1,0,True
407,97,0.030000000000000027,90.0207203652084,112.32807304942624,120.71525302280686,92.30242128292039,9.310021672149222,0.2595985188779607,0.0,65.69558382727594,0.0,222.3277675089957,238.40197923717216,0.8461145526426368,0.07270452069506365,0.08054467586946963,0.22958764622699337,0.03479466757913629,0.3869281441611704,98.0,98.0,1.0,0.0,0.0,6.511543561487356,65.69558382727594,222.3277675089957,False,False,0.0,0.0,False,0.0,0,0,0,True
408,93,0.06999999999999995,88.44984823160881,111.47113164314194,115.6372126644352,91.5089526210429,8.926103252679152,0.6057298773819083,0.0,62.52916881874753,0.0,222.4063741914185,242.56806025846544,0.8453101590562145,0.07167492592937921,0.08048844095130342,0.2652464855483358,0.030900055730086768,0.37918161531039324,95.0,95.0,1.0,0.0,0.0,6.511543561487356,62.52916881874753,222.4063741914185,False,False,0.0,0.0,False,0.0,0,0,0,True
409,92,0.07999999999999996,87.61850778989952,111.9539148847663,114.39651597148196,91.79798181849037,8.830123647811634,0.6922627170078952,0.0,60.33321153608361,0.0,223.37143306785168,245.010661345181,0.8443369743539002,0.07043478003940609,0.08041531046325062,0.2869252404709107,0.016550508703862227,0.3771477525124852,95.0,95.0,1.0,0.0,0.0,6.511543561487356,60.33321153608361,223.37143306785168,False,False,0.0,0.0,False,0.0,0,0,0,True
410,92,0.07999999999999996,87.72978242329715,113.0476439562718,114.39651597148196,92.57787070936939,8.830123647811634,0.6922627170078952,0.0,55.34455128447453,0.0,224.8964711513711,246.35953336039117,0.8432685760120432,0.06907843204326576,0.08030908714423098,0.29638495600890247,0.002460824259560614,0.37831007212268686,93.0,93.0,1.0,0.0,0.0,4.501063835530486,55.34455128447453,224.8964711513711,False,False,0.0,0.0,False,0.0,1,1,0,True
411,92,0.07999999999999996,87.88664460933599,114.51581101532679,114.39651597148196,93.6599662377422,8.830123647811634,0.6922627170078952,0.0,54.38085565886469,0.0,226.91225199874964,246.24023831654634,0.8421665830727181,0.06768426879692624,0.08017590848266788,0.29221924328972687,0.01207669588601471,0.3824564273515401,93.0,93.0,1.0,0.0,0.0,4.501063835530486,54.38085565886469,226.91225199874964,False,False,0.0,0.0,False,0.0,0,0,0,True
412,92,0.07999999999999996,88.07185444814645,115.44638608023035,114.39651597148196,94.30567105930069,8.830123647811634,0.6922627170078952,0.0,53.829154342214885,0.0,228.75258930597425,245.19036820779797,0.8410988665747261,0.0663384964172095,0.08002340164198095,0.28133555967102575,0.016257556800410987,0.38646126224750804,93.0,93.0,1.0,0.0,0.0,4.501063835530486,53.829154342214885,228.75258930597425,False,False,0.0,0.0,False,0.0,0,0,0,True
413,93,0.06999999999999995,89.0072344777048,116.9167472236169,115.6372126644352,95.39951275145216,8.926103252679152,0.6057298773819083,0.0,53.398702013353386,0.0,231.19035523058977,243.91083364861626,0.8400991747405488,0.06508373903112437,0.07985683927519593,0.26528780215790554,0.023722556184546308,0.3925798272758714,94.0,94.0,1.0,0.0,0.0,4.501063835530486,53.398702013353386,231.19035523058977,False,False,0.0,0.0,False,0.0,0,0,0,True
414,93,0.06999999999999995,89.24467643107542,117.36482977287584,115.6372126644352,95.6684931150931,8.926103252679152,0.6057298773819083,0.0,52.978124379136105,0.0,233.06172078067743,242.18321654017566,0.8391903043321888,0.06394803969875451,0.079703213897054,0.2486815673746518,0.019649555416569053,0.396659645764764,92.0,92.0,1.0,0.0,0.0,4.501063835530486,52.978124379136105,233.06172078067743,False,False,0.0,0.0,False,0.0,0,0,0,True
415,94,0.06000000000000005,90.2208285754667,118.8865905508485,117.14115592057439,96.82242271725431,9.02208285754667,0.5191970377559214,0.0,52.70471069340736,0.0,235.86676414310656,240.43778190990156,0.8383753789653319,0.06293495978167891,0.07956440953712311,0.2260291851940972,0.026226965549465613,0.40452941955879407,91.0,91.0,1.0,0.0,0.0,4.501063835530486,52.70471069340736,235.86676414310656,False,False,0.0,0.0,False,0.0,0,0,0,True
416,96,0.040000000000000036,92.14042067281707,121.43538312823955,119.56960959862344,98.8209548079063,9.214042067281706,0.3461313585039476,0.0,52.4775831631674,0.0,237.67001406845543,238.5720083802854,0.837685565989176,0.06207806990462015,0.07948723042124618,0.2018178827697344,0.03915952815494133,0.41277105033061157,91.0,91.0,1.0,0.0,0.0,4.501063835530486,52.4775831631674,237.67001406845543,False,False,0.0,0.0,False,0.0,0,0,0,True
417,95,0.050000000000000044,91.18062462414188,120.43454458306094,118.2867993447578,97.94549789483261,9.118062462414187,0.4326641981299345,0.0,52.332810706484686,0.0,238.12471648843257,236.4242631419823,0.837117524629635,0.06137370928746642,0.07939837884719357,0.18361644576108485,0.01733212047772902,0.4130980216420365,91.0,91.0,1.0,0.0,0.0,4.501063835530486,52.332810706484686,238.12471648843257,False,False,0.0,0.0,False,0.0,0,0,0,True
418,96,0.040000000000000036,92.14042067281707,121.68553492243042,119.56960959862344,98.91195730020816,9.214042067281706,0.3461313585039476,0.0,52.177968763054686,0.0,239.1282602893792,234.30833781817535,0.8366442445757929,0.060790403477609264,0.07931540181987545,0.16541403740750288,0.022036100669184176,0.41831051377212997,91.0,91.0,1.0,0.0,0.0,4.501063835530486,52.177968763054686,239.1282602893792,False,False,0.0,0.0,False,0.0,0,0,0,True
419,97,0.030000000000000027,93.10021672149226,122.81527376611851,120.71525302280686,99.79109038467884,9.310021672149222,0.2595985188779607,0.0,51.92522423692973,0.0,239.2103719510213,232.2083170748637,0.8362628397661883,0.06032125990115187,0.07921802166755774,0.14912924771722144,0.024056183628007027,0.4221560309285139,91.0,91.0,1.0,0.0,0.0,4.501063835530486,51.92522423692973,239.2103719510213,False,False,0.0,0.0,False,0.0,0,0,0,True
420,95,0.050000000000000044,91.18062462414188,120.79161115910294,118.36479748300764,98.12121076370069,9.118062462414187,0.4326641981299345,0.0,48.449929745639,0.0,239.0644769335816,229.7815033987684,0.8359557025252279,0.059947545939482774,0.07905393894158678,0.13628313850843032,0.002979653984912572,0.42050744330324763,90.0,90.0,1.0,0.0,0.0,2.4140022968062707,48.449929745639,239.0644769335816,False,False,0.0,0.0,False,0.0,1,1,0,True
421,97,0.030000000000000027,93.10021672149226,123.33124268877548,120.71525302280686,100.1649346591986,9.310021672149222,0.2595985188779607,0.0,48.38340551873752,0.0,240.10473568462754,227.16551373279972,0.8357190899647099,0.05965976821054466,0.07891489067134816,0.1189197053012371,0.020663313548088223,0.4294733328237815,92.0,92.0,1.0,0.0,0.0,2.4140022968062707,48.38340551873752,240.10473568462754,False,False,0.0,0.0,False,0.0,0,0,0,True
422,96,0.040000000000000036,92.14042067281707,122.30664687601156,119.56960959862344,99.32699956877917,9.214042067281706,0.3461313585039476,0.0,48.44484099782434,0.0,239.87517597055523,224.42847645541164,0.835560859441169,0.05947247422815323,0.07871347987563687,0.1042407146389426,0.005414786299719666,0.43037998727414467,91.0,91.0,1.0,0.0,0.0,2.4140022968062707,48.44484099782434,239.87517597055523,False,False,0.0,0.0,False,0.0,0,0,0,True
423,98,0.020000000000000018,94.03761526765025,124.71326317735837,122.0202296570575,101.28496676747858,9.406001277016742,0.1730656792519738,0.0,48.55124746235757,0.0,241.1132289415558,221.73544293511074,0.8354751797967049,0.059374383503894144,0.07850473448499838,0.08435506457565463,0.023541854059860597,0.44009074058414355,92.0,92.0,1.0,0.0,0.0,2.4140022968062707,48.55124746235757,241.1132289415558,False,False,0.0,0.0,False,0.0,0,0,0,True
424,98,0.020000000000000018,94.06001277016742,124.91295727523027,122.11252200467992,101.46333473631377,9.406001277016742,0.1730656792519738,0.0,48.81897959571064,0.0,242.31974102176522,218.9350076645604,0.8354773129830129,0.05938643848501701,0.07826918079919598,0.06348433935611683,0.017392291758979665,0.4454227472475326,91.0,91.0,1.0,0.0,0.0,2.4140022968062707,48.81897959571064,242.31974102176522,False,False,0.0,0.0,False,0.0,0,0,0,True
425,100,0.0,95.97960486751778,127.34575589389486,124.43534681178834,103.46601404718422,9.597960486751777,0.0,0.0,49.164379779439514,0.0,244.0767526792527,216.02459858245385,0.8355757878652413,0.059515341156750924,0.07807760051478221,0.0402469761472042,0.03140703105067086,0.4558391254710476,92.0,92.0,1.0,0.0,0.0,2.4140022968062707,49.164379779439514,244.0767526792527,False,False,0.0,0.0,False,0.0,0,0,0,True
426,100,0.0,95.97960486751778,127.29636219339376,124.43534681178834,103.46601404718422,9.597960486751777,0.0,0.0,49.52716319205532,0.0,244.57883705543065,213.1635832008485,0.8357682628655742,0.05976371799480014,0.07787796534010041,0.021145673797627246,0.020506992277093693,0.45971964123013287,91.0,91.0,1.0,0.0,0.0,2.4140022968062707,49.52716319205532,244.57883705543065,False,False,0.0,0.0,False,0.0,0,0,0,True
427,100,0.0,95.97960486751778,127.23392403457164,124.43534681178834,103.46601404718422,9.597960486751777,0.0,0.0,49.908204693100075,0.0,245.11018024410214,210.36500597806514,0.8360337476345464,0.060104873979759055,0.07767211016764243,0.00478561486612184,0.013297856613614467,0.46385351754642024,91.0,91.0,1.0,0.0,0.0,2.4140022968062707,49.908204693100075,245.11018024410214,False,False,0.0,0.0,False,0.0,0,0,0,True
428,100,0.0,95.97960486751778,127.15978529042175,124.43534681178834,103.46601404718422,9.597960486751777,0.0,0.0,46.858792026039055,0.0,245.6695104344414,207.6405674994318,0.836366470984907,0.06053092041836681,0.07746199682020233,-0.009702985894152288,0.008480152305031779,0.46822056314003924,91.0,91.0,1.0,0.0,0.0,0.3442236093103972,46.858792026039055,245.6695104344414,False,False,0.0,0.0,False,0.0,1,1,0,True
429,100,0.0,95.97960486751778,127.20274646281361,124.43534681178834,103.57159161253848,9.597960486751777,0.0,0.0,47.2111178612259,0.0,246.361642945766,204.87316784840652,0.8367754520820719,0.06105209967872403,0.07724911683181421,-0.02380051174777851,0.006718946877085713,0.47338022012705955,92.0,92.0,1.0,0.0,0.0,0.3442236093103972,47.2111178612259,246.361642945766,False,False,0.0,0.0,False,0.0,0,0,0,True
430,100,0.0,95.97960486751778,127.16063014545995,124.43534681178834,103.61750997407083,9.597960486751777,0.0,0.0,37.23078889129978,0.0,227.51275510408146,202.14788451473495,0.8372576518814935,0.0616646168827949,0.07703777857620261,-0.03718016834122411,0.0062636220827868945,0.4785965173616349,92.0,92.0,1.0,0.0,0.0,13.650765306244883,37.23078889129978,227.51275510408146,False,True,19.544324665904885,0.07910853914448002,False,0.0,3,3,0,True
431,100,0.0,95.97960486751778,195.4621933696663,124.43534681178834,159.4100454027729,9.597960486751777,0.0,0.0,89.49153324404524,0.0,281.34523515258485,131.12103795685707,0.8378082762440073,0.06236246449357992,0.07683240538996591,-0.46872152070290596,0.5417343585365517,0.8569002427522205,101.0,0.0,0.0,0.0,0.0,11.583477830865114,89.49153324404524,281.34523515258485,False,False,0.0,0.0,False,0.0,1,1,0,True
432,100,0.0,95.97960486751778,125.76905119687794,124.43534681178834,102.9471992150492,9.597960486751777,0.0,0.0,84.44336816360187,0.0,278.7148690133645,129.78733357176745,0.8407038871735699,0.0660318278795817,0.0768174089820912,-0.4439424445754082,0.16001709268322784,0.6593084745773078,90.0,32.0,0.35555555555555557,0.0,0.0,7.430451659539884,84.44336816360187,278.7148690133645,False,False,0.0,0.0,False,0.0,2,2,0,True
433,100,0.0,95.97960486751778,116.05824926676668,124.43534681178834,95.32617489896612,9.597960486751777,0.0,0.0,78.44182604632387,0.0,268.463478558061,138.1644311167891,0.8434321056674398,0.06948788116140421,0.07679644126256763,-0.37027585579977973,0.18076634144400416,0.5994452134045357,92.0,92.0,1.0,0.0,0.0,7.430451659539884,78.44182604632387,268.463478558061,False,False,0.0,0.0,False,0.0,0,0,0,True
434,100,0.0,95.97960486751778,115.7329271958399,124.43534681178834,95.33654151490562,9.597960486751777,0.0,0.0,65.15842343060812,0.0,258.22245471869707,146.8668507327376,0.8457286756499022,0.0723955386709513,0.0767542244731189,-0.3007296897756039,0.13020209061672283,0.574044984692407,92.0,92.0,1.0,0.0,0.0,3.2363420118836324,65.15842343060812,258.22245471869707,False,False,0.0,0.0,False,0.0,2,2,0,True
435,100,0.0,95.97960486751778,115.71414920958149,124.43534681178834,95.55209525464267,9.597960486751777,0.0,0.0,54.94537910755317,0.0,249.14744533447123,155.5880483349444,0.8476210122687039,0.0747895601687066,0.07669915183415815,-0.23693289189130423,0.09047334060710004,0.5514269234673824,96.0,96.0,1.0,0.0,0.0,1.1562296968608239,54.94537910755317,249.14744533447123,False,False,0.0,0.0,False,0.0,1,1,0,True
436,100,0.0,94.7199301219394,114.62886705112686,124.43534681178834,94.84232162695633,9.597960486751777,0.0,0.0,44.79444857187698,0.0,228.2368380039155,165.39452809560592,0.8491450325196963,0.07671555235744525,0.07663960185921678,-0.1703185941069461,0.07064090133658622,0.5240754511116326,101.0,101.0,1.0,0.0,0.0,13.69421028023493,44.79444857187698,228.2368380039155,False,True,14.60236530944896,0.06013182842889572,False,0.0,1,1,0,True
437,98,0.020000000000000018,94.06001277016743,181.63771029153065,122.0202296570575,150.51011212783604,9.406001277016742,0.1730656792519738,0.0,90.4336071623526,0.5777357475789937,275.8586718321464,105.77704746113275,0.8502895587686277,0.07815944780318869,0.07657918335190324,-0.5456064733937571,0.508625674770592,0.9449878644090799,105.0,0.0,0.0,0.0,0.0,11.602442557332768,91.0113429099316,275.8586718321464,False,False,0.0,0.0,False,0.0,1,1,0,True
438,100,0.0,95.97960486751779,122.12204434810698,124.33624801419494,101.58671311475435,9.597960486751777,0.0,0.0,87.50633471241156,0.0,271.2900838450522,107.99125112722069,0.8534685186708935,0.08218242407009857,0.07668582146170626,-0.5151358282405315,0.13309510243931916,0.7430032584499704,95.0,39.0,0.4105263157894737,0.0,0.0,9.509796123896402,87.50633471241156,271.2900838450522,False,False,0.0,0.0,False,0.0,1,1,0,True
439,100,0.0,95.83641492973523,113.91495087640678,124.33624801419494,95.10207440754668,9.597960486751777,0.0,0.0,81.5780343873822,0.0,262.1095380945221,118.41254826500881,0.8564399321270748,0.08594417589349994,0.0767996095333432,-0.4405879426915808,0.15349246378453693,0.6662355585207342,98.0,98.0,1.0,0.0,0.0,9.509796123896402,81.5780343873822,262.1095380945221,False,False,0.0,0.0,False,0.0,0,0,0,True
440,100,0.0,93.82222481552162,111.4140118030559,124.33624801419494,93.29999729133627,9.597960486751777,0.0,0.0,72.07776933340654,0.0,253.14110534199523,131.33478447614786,0.8589692410142316,0.08914792930530072,0.07689921997513598,-0.35306808084502084,0.12709194532891582,0.6099329302228715,98.0,98.0,1.0,0.0,0.0,7.418364450049209,72.07776933340654,253.14110534199523,False,False,0.0,0.0,False,0.0,1,1,0,True
441,100,0.0,93.02972647054972,110.61283618267623,124.33624801419494,92.85690570485824,9.597960486751777,0.0,0.0,65.93450312295799,0.0,246.51322810019127,145.05819630766655,0.8609906061753241,0.09171054132955672,0.07698032331884068,-0.26315789239406834,0.09473400051040866,0.565325330646013,102.0,102.0,1.0,0.0,0.0,7.418364450049209,65.93450312295799,246.51322810019127,False,False,0.0,0.0,False,0.0,0,0,0,True
442,99,0.010000000000000009,92.27363811847106,110.27707301147822,123.1782388356262,92.74539945743214,9.501980881884258,0.0865328396259869,0.0,60.13608875332138,0.0,241.0393804265396,157.95936213181457,0.8624966549763906,0.09362288598598405,0.07704379642607875,-0.18030609525161437,0.06781362321407024,0.5293987186997702,104.0,104.0,1.0,0.0,0.0,7.418364450049209,60.13608875332138,241.0393804265396,False,False,0.0,0.0,False,0.0,0,0,0,True
443,97,0.030000000000000027,91.57158454581294,110.63733165584179,120.63345735733405,93.16685114141085,9.310021672149222,0.2595985188779607,0.0,55.188251773720665,0.37542702821556606,236.83604074781096,167.9554878333068,0.8635333863796368,0.09494118030242574,0.07709170295268283,-0.11531060555032364,0.042956370584910045,0.5023161251177422,105.0,63.0,0.6,0.0,0.0,7.418364450049209,55.563678801936234,236.83604074781096,False,False,0.0,0.0,False,0.0,0,0,0,True
444,99,0.010000000000000009,92.51712470730462,112.59813212947572,123.54718244975435,94.89874703625263,9.501980881884258,0.0865328396259869,0.0,50.758863282566686,3.169299554452002,235.1326344141237,178.9045381535854,0.8642050587660804,0.09580172850069171,0.07707539217280462,-0.057319622425147876,0.012048986911994557,0.48409076412731444,105.0,59.0,0.5619047619047619,0.0,0.0,7.418364450049209,53.92816283701869,235.1326344141237,False,False,0.0,0.0,False,0.0,0,0,0,True
445,97,0.030000000000000027,91.07394398717923,113.45082995509122,121.1562403691472,95.66251099867564,9.310021672149222,0.2595985188779607,0.0,48.3323916581387,5.778333552108791,234.86757408907744,186.6099485676414,0.8645871730343433,0.09629165149551669,0.07702782606431131,-0.02238140833526702,0.006617922432880429,0.4731638030133217,104.0,54.0,0.5192307692307693,0.0,0.0,7.418364450049209,54.11072521024749,234.86757408907744,False,False,0.0,0.0,False,0.0,0,0,0,True
446,97,0.030000000000000027,91.66119886014235,115.339932163027,120.86012460576292,97.27695197184055,9.310021672149222,0.2595985188779607,0.0,46.810987172712856,6.729461350868313,234.3576297812919,192.13014101037732,0.8648073949453374,0.09656537848793416,0.07703820177951567,-0.002237702913744194,0.016437104968996884,0.4691676226952605,107.0,53.0,0.4953271028037383,0.0,0.0,7.418364450049209,53.54044852358117,234.3576297812919,False,False,0.0,0.0,False,0.0,0,0,0,True
447,97,0.030000000000000027,91.81597665206387,116.50542626384984,120.5598182415405,98.26674116776537,9.310021672149222,0.2595985188779607,0.0,46.04802516155106,6.785379006392051,233.95079683092445,196.18453298806799,0.8649270940504378,0.09670549153125547,0.07710929041414442,0.012848505509200586,0.020995775000432773,0.4633070329812963,109.0,51.0,0.46788990825688076,0.0,0.0,7.418364450049209,52.83340416794311,233.95079683092445,False,False,0.0,0.0,False,0.0,0,0,0,True
448,97,0.030000000000000027,92.20987362668346,119.25837323793586,120.51398607342631,100.58703963889644,9.310021672149222,0.2595985188779607,0.0,43.722265339966185,6.23415364101575,234.53756243738044,197.4401458235584,0.8649636254850925,0.09674022362917503,0.07717995847007453,0.010958098397281946,0.03774332633300543,0.46674256111538437,109.0,45.0,0.41284403669724773,0.0,0.0,5.3478837823051535,49.95641898098194,234.53756243738044,False,False,0.0,0.0,False,0.0,1,1,0,True
449,95,0.050000000000000044,90.28119471249737,113.78232290265642,118.21174194925443,95.97192123462546,9.118062462414187,0.4326641981299345,0.0,42.062710313234646,1.972553331356802,233.36737860291316,201.86956487015635,0.865001552363276,0.0967795146307969,0.07717597785280612,0.041341679607591185,0.02226661991953073,0.44238029724248007,108.0,108.0,1.0,0.0,0.0,5.3478837823051535,44.035263644591446,233.36737860291316,False,False,0.0,0.0,False,0.0,0,0,0,True
450,94,0.06000000000000005,89.08571112339544,113.08418932553815,116.90676531500382,95.36298409613731,9.022082857546671,0.5191970377559214,0.0,40.915626760798474,0.944139442373619,234.74281953471998,205.69214085962204,0.8648373735685979,0.09656004320012368,0.07718069528272307,0.06990440486397084,0.020993760546325603,0.4334656336978523,108.0,68.0,0.6296296296296297,0.0,0.0,5.3478837823051535,41.85976620317209,234.74281953471998,False,False,0.0,0.0,False,0.0,0,0,0,True
451,94,0.06000000000000005,89.87391774606459,114.71629361199973,116.90676531500382,96.70182585824666,9.022082857546671,0.5191970377559214,0.0,40.26144816442741,0.7272663156462308,234.3747871115559,207.88261256262604,0.8645081312591765,0.09613245977948681,0.07715062191904197,0.08249262030650054,0.003379339252396546,0.4344608023941813,105.0,57.0,0.5428571428571428,0.0,0.0,5.3478837823051535,40.98871448007364,234.3747871115559,False,False,0.0,0.0,False,0.0,0,0,0,True
