,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,24,0.76,28.868515175505745,36.876934692004184,31.364664465177793,35.202499291100565,2.979086957886535,3.68306150879732,0.07274645203005137,21.48021605384284,0.7660653671401711,38.807146917860145,238.30928261352483,0.9680400728085594,0.0014920781257403038,0.07486481310570471,5.10626752771793,0.15246233555681857,0.2230785028724064,104.0,104.0,1.0,0.0,0.0,2.0731456139679096,22.246281420983014,38.8798933698902,False,False,0.0,0.0,False,0.0,0,0,0,True
61,28,0.72,33.464452602949024,42.05130912272536,36.41332802037866,40.148778863056805,3.4756014508676243,3.48921616622904,0.04671447970853326,21.99274880757001,0.2330544470997304,42.983235270078275,232.67130151117814,0.9682684600526047,0.0017172924706134961,0.07505432141089598,4.386390121630713,0.2267957100141161,0.25458744224635416,105.0,105.0,1.0,0.0,0.0,2.0731456139679096,22.22580325466974,43.02994974978681,False,False,0.0,0.0,False,0.0,0,0,0,True
62,31,0.69,36.94645106637354,45.88738082660768,39.993266871772136,43.819894335023825,3.8479873206034414,3.3438321593028304,0.03679739680719729,22.503101193399914,0.0,47.29399818954132,226.7771875563426,0.9685325788084886,0.001977789816790687,0.07528077026672167,3.7921553860968062,0.21048799089671627,0.2599922895989619,104.0,104.0,1.0,0.0,0.0,2.0731456139679096,22.503101193399914,47.330795586348515,False,False,0.0,0.0,False,0.0,0,0,0,True
63,32,0.6799999999999999,39.72115943848713,48.65898253427265,41.736165379662005,46.47174883834231,3.9721159438487144,3.29537082366076,0.09884655082971383,22.90636971289883,0.0,50.280300587941475,219.85437040173196,0.9686836917904376,0.002126816750272531,0.07541605323088649,3.29919916885058,0.16873747814101053,0.2862315079572519,100.0,100.0,1.0,0.0,0.0,2.0731456139679096,22.90636971289883,50.37914713877119,False,False,0.0,0.0,False,0.0,0,0,0,True
64,34,0.6599999999999999,41.52100386022154,50.68770930362542,44.28753192775732,48.418403532545625,4.2203731903392585,3.19844815237662,0.10203595971931301,23.261586112886445,0.0,53.649689980825016,213.4541930258639,0.9689408597899265,0.002380494890770013,0.07564843808619084,2.9335366024805674,0.12850555967626542,0.2955937753901189,99.0,99.0,1.0,0.0,0.0,2.0731456139679096,23.261586112886445,53.75172594054433,False,False,0.0,0.0,False,0.0,0,0,0,True
65,37,0.63,45.410722992883656,54.85716980897823,48.10313891572574,52.40892051703019,4.592759060075076,3.05306414545041,0.10014776616899924,19.505439014417604,0.0,53.70730544724897,206.70016213261135,0.9691449077553692,0.0025814753607026563,0.07584036769676346,2.5549010456811354,0.15215886166891213,0.3266818232256532,100.0,100.0,1.0,0.0,0.0,3.228447192805078,19.505439014417604,53.80745321341797,False,True,3.5554484067608976,0.06198166944731711,False,0.0,1,1,0,True
66,42,0.5800000000000001,52.068521163030155,67.97680793539297,54.65903284224154,64.95982507929446,5.213402176301436,2.81075746724006,0.3915993381890419,25.407796108576925,0.36776248038867876,61.99813450382578,193.38238703945993,0.9695183997550361,0.0029422868174482585,0.0762387157787833,1.872920971377177,0.3328726895019348,0.418872954756292,106.0,37.0,0.3490566037735849,0.0,0.0,3.228447192805078,25.775558588965602,62.38973384201482,False,False,0.0,0.0,False,0.0,0,0,0,True
67,48,0.52,58.036331387444946,67.10833123912485,62.06686000928971,64.16056974437792,5.958173915773069,2.51998945338764,0.4783007228348497,24.109034241757524,2.0055175016379865,64.8140511424529,188.34091580962482,0.9702157206760598,0.003615592126777023,0.07699572802648043,1.6397973486792137,0.13863644779144463,0.3841476683388897,101.0,56.0,0.5544554455445545,0.0,0.0,3.228447192805078,26.11455174339551,65.29235186528774,False,False,0.0,0.0,False,0.0,0,0,0,True
68,51,0.49,62.44181357235089,72.69664807900716,66.39899222582625,69.52355758339199,6.330559785508886,2.3746054464614303,0.3534728256218671,23.279218800683722,2.627221047368997,67.4448070118773,182.04325995644388,0.970641172906291,0.004026410482325415,0.07746097920558304,1.373812519037962,0.15831828491805097,0.4212952579090712,104.0,57.0,0.5480769230769231,0.0,0.0,3.228447192805078,25.90643984805272,67.79827983749917,False,False,0.0,0.0,False,0.0,0,0,0,True
69,54,0.45999999999999996,65.48595626567243,76.60716181391561,69.98947286784943,73.29641358581634,6.702945655244703,2.22922143953522,0.2626503030691165,22.95368294406081,3.472440573000375,70.98453645071102,175.42557101037772,0.9713030569593798,0.004663177099429561,0.07817874442044376,1.1580521447762107,0.13636933894523176,0.43306327849433013,104.0,59.0,0.5673076923076923,0.0,0.0,3.228447192805078,26.426123517061185,71.24718675378014,False,False,0.0,0.0,False,0.0,0,0,0,True
70,56,0.43999999999999995,67.45639606775654,78.81335277589784,72.55094029443188,75.43791749343598,6.951202901735249,2.13229876825108,0.23658469687713524,22.700389899803884,3.753612304286552,74.11348147718127,169.16315852891177,0.9719095952221389,0.00524492798749876,0.0788558764338053,0.9968898646540371,0.09889142933511791,0.44254409823194374,104.0,59.0,0.5673076923076923,0.0,0.0,3.228447192805078,26.454002204090436,74.3500661740584,False,False,0.0,0.0,False,0.0,0,0,0,True
71,61,0.39,73.20773132382217,84.94834758580528,79.32185968840578,81.34108325746645,7.571846017961612,1.88999209004073,0.328004428462193,22.32848921996105,3.216535141758789,77.8888552463334,163.5366706315123,0.9724764412852374,0.005791095905340193,0.07948103538557978,0.8207521185324852,0.1319366500927035,0.47718083458071214,110.0,63.0,0.5727272727272728,0.0,0.0,3.228447192805078,25.54502436171984,78.2168596747956,False,False,0.0,0.0,False,0.0,0,0,0,True
72,64,0.36,76.86318745685374,88.9472627610362,82.91234033042896,85.20823291308513,7.944231887697427,1.74460808311452,0.3339635375440535,21.841467938470085,4.315266795234075,82.48641701374049,157.50174820090507,0.9731446320500036,0.006433431905703712,0.08021662517800887,0.6743098051844404,0.11619435973458962,0.4887760090640926,108.0,62.0,0.5740740740740741,0.0,0.0,3.228447192805078,26.156734733704162,82.82038055128454,False,False,0.0,0.0,False,0.0,0,0,0,True
73,68,0.31999999999999995,81.61993441949593,94.09016384726108,88.44137074893483,90.16798340553098,8.440746380678517,1.55076274054624,0.34317340873618907,21.23935188588031,4.499538137712575,87.38537093764587,151.8529551025788,0.9737018177211109,0.006966937172823573,0.08084733362103029,0.5322469938207111,0.11975445205765159,0.5122522185772673,110.0,68.0,0.6181818181818182,0.0,0.0,3.228447192805078,25.738890023592887,87.72854434638207,False,False,0.0,0.0,False,0.0,0,0,0,True
74,72,0.28,86.90396037516687,99.98454730407066,93.42763522998015,95.85068438801895,8.937260873659605,1.35691739797796,0.3872616322428035,20.745156374937753,4.5714288903102505,92.28823440881284,145.2960430284883,0.9742417260577758,0.007485745615142658,0.0814529915140225,0.3927553028417624,0.12668381510649177,0.544010419098691,110.0,66.0,0.6,0.0,0.0,3.228447192805078,25.316585265248005,92.67549604105564,False,False,0.0,0.0,False,0.0,0,0,0,True
75,74,0.26,90.53220694162496,104.06811443286846,96.24576518263211,99.81007301408589,9.18551812015015,1.25999472669382,0.41417667312639295,20.394655292213088,4.643860862883598,95.86964576387372,137.47369377825197,0.9748367903266464,0.008068873130981724,0.08198316395073965,0.25951113055817554,0.10704699503266316,0.5769792692983599,110.0,64.0,0.5818181818181818,0.0,0.0,3.228447192805078,25.038516155096687,96.28382243700011,False,False,0.0,0.0,False,0.0,0,0,0,True
76,81,0.18999999999999995,96.22356320461115,110.6366453795248,105.33376905828501,106.18971662934257,10.054418482867057,0.92076537719933,0.4055980335061429,14.884238064825718,5.764598291615105,103.05326139502372,132.1708174570122,0.9756406888311755,0.008886884942268214,0.08234113281955699,0.15257099213846675,0.12083703238283654,0.6066318206145971,113.0,68.0,0.6017699115044248,0.0,0.0,0.06667468195723636,20.648836356440825,103.45885942852986,False,False,0.0,0.0,False,0.0,1,1,0,True
77,86,0.14,100.60798207386974,115.2157244739842,112.28562867640649,110.68322762801998,10.675061599093418,0.67845869898898,0.6208170733378449,14.3878239861955,4.778309759663694,109.69693909606858,129.24072165943446,0.9764813970466639,0.009763531124104507,0.08246750633653079,0.07261752019599835,0.1049511781853248,0.6262128805989808,110.0,110.0,1.0,0.0,0.0,0.06667468195723641,19.16613374585919,110.31775616940642,False,False,0.0,0.0,False,0.0,0,0,0,True
78,89,0.10999999999999999,106.48153828630383,121.57332091423432,116.08230237765217,116.89375630487153,11.047447468829235,0.53307469206277,0.7415990944319149,13.88776931677499,3.7386153933323767,115.94328301239773,123.7497031228523,0.9773183896456183,0.010636169992772837,0.0825926386050293,-0.023661794836822393,0.11151222153759925,0.6631758409974438,108.0,108.0,1.0,0.0,0.0,0.06667468195723644,17.626384710107367,116.68488210682965,False,False,0.0,0.0,False,0.0,0,0,0,True
79,98,0.020000000000000018,114.34877245619334,130.15734056472667,128.026626091638,125.29181996860346,12.164605078036688,0.09692267128414,0.6774741964454554,13.033453902384943,2.625261163971354,124.17846573924245,121.61898864976365,0.9783930418126005,0.011761427255207301,0.0826425302284871,-0.0987655704122432,0.13119398548171263,0.6987865409928368,109.0,109.0,1.0,0.0,0.0,0.06667468195723639,15.658715066356297,124.85593993568791,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,119.24695573938143,135.13232778910685,130.53623623469463,130.27729660721926,12.412862324527232,0.0,0.6229310703572528,12.092476158602159,1.4681020190369467,129.80845068921636,117.02289709535141,0.9798372644657256,0.01326311563441258,0.08270835151243539,-0.175156001382831,0.10671540422242975,0.734093082184725,108.0,108.0,1.0,0.0,0.0,0.06667468195723641,13.560578177639105,130.4313817595736,False,False,0.0,0.0,False,0.0,0,0,0,True
81,99,0.010000000000000009,121.25588134274258,136.85273559391072,129.35332815569978,132.19073935934352,12.28873370128196,0.04846133564207,0.6020348140395664,11.129706953778937,0.2931175060851614,134.16115480306226,109.52348965714044,0.981701739638748,0.015196425786521561,0.08275883981309966,-0.25487707781095104,0.06767026311273656,0.7776186195911133,105.0,105.0,1.0,0.0,0.0,0.06667468195723641,11.422824459864099,134.76318961710183,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,121.70550378433609,137.31223556317912,130.53623623469463,132.94579457128066,12.412862324527232,0.0,0.586743650715448,10.365836745795553,0.0,138.97554608860685,102.74749032865597,0.984007335936591,0.017577954169647712,0.08287398364425483,-0.314747169797979,0.038463521110903655,0.8242912537920064,105.0,105.0,1.0,0.0,0.0,0.06667468195723637,10.365836745795553,139.5622897393223,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,122.77829156916046,138.10484050905157,130.53623623469463,134.068692206337,12.412862324527232,0.0,0.619980793530247,9.671557913290883,0.0,143.81705430714018,95.17888605429901,0.986637936969168,0.0202924320011711,0.08299584656056028,-0.3746729893485191,0.02603461807419999,0.8925254219498594,105.0,105.0,1.0,0.0,0.0,0.06667468195723637,9.671557913290883,144.43703510067044,False,False,0.0,0.0,False,0.0,0,0,0,True
84,99,0.010000000000000009,122.55921460433308,137.43997288816988,129.35332815569978,133.81845848429631,12.28873370128196,0.04846133564207,0.6502819340916415,8.992384063889816,0.0,147.35976916895686,87.09224132182891,0.9895933283540668,0.023339537398101684,0.08314566946722204,-0.4345016015503453,0.008817805006544522,0.9807240932308859,104.0,104.0,1.0,0.0,0.0,0.06667468195723637,8.992384063889816,148.0100511030485,False,False,0.0,0.0,False,0.0,0,0,0,True
85,100,0.0,123.3561420355857,137.95001735592203,130.53623623469463,134.74956018389472,12.412862324527232,0.0,0.6268234063050171,8.292065222485778,0.0,151.88122396557793,79.67846020060148,0.9928745467101029,0.026715358283512104,0.08340700489839449,-0.4878555526379157,0.008556801996733924,1.1125294835381314,105.0,105.0,1.0,0.0,0.0,0.06667468195723637,8.292065222485778,152.50804737188295,False,False,0.0,0.0,False,0.0,0,0,0,True
86,100,0.0,123.61886718218179,134.3768514362938,130.53623623469463,135.01175605146503,12.412862324527232,0.0,0.6078566634819982,7.569042489733512,0.0,152.60696188009805,75.83784499900226,0.9964356952961033,0.030377731975636046,0.08373392705669748,-0.5161579821613248,0.032825136517585916,1.1918743087085126,105.0,105.0,1.0,0.0,0.0,0.06667468195723636,7.569042489733512,153.21481854358007,False,False,0.0,0.0,False,0.0,0,0,0,True
87,99,0.010000000000000009,122.77742662001484,131.54184050227207,129.35332815569978,134.086338740295,12.28873370128196,0.04846133564207,0.6022817948656003,6.823558166234077,0.0,150.64577227643346,73.64933265243,1.0001276117238667,0.03417338362688462,0.08413829057532198,-0.5325905888061254,0.035423809754000134,1.21885050167795,104.0,104.0,1.0,0.0,0.0,0.06667468195723637,6.823558166234077,151.24805407129907,False,False,0.0,0.0,False,0.0,0,0,0,True
88,100,0.0,123.65775940372723,132.2107999433151,130.53623623469463,135.16675769627463,12.412862324527232,0.0,0.5811818755019516,6.158555770279245,0.0,150.19535797534664,71.97476894380955,1.0038840642333655,0.038029714064983164,0.08467174547738676,-0.5458251527293083,0.022655856530772667,1.2595870828780478,105.0,105.0,1.0,0.0,0.0,0.06667468195723639,6.158555770279245,150.7765398508486,False,False,0.0,0.0,False,0.0,0,0,0,True
89,99,0.010000000000000009,122.88733701281954,130.38530210822879,129.35332815569978,134.33013487207978,12.28873370128196,0.04846133564207,0.5863742604746158,5.503978957916968,0.0,147.52703183358042,70.94279499128055,1.0076807089947781,0.041926915297976965,0.08527510171964048,-0.5539430495986578,0.023365351184152706,1.2647105193705976,103.0,103.0,1.0,0.0,0.0,0.0666746819572364,5.503978957916968,148.11340609405505,False,False,0.0,0.0,False,0.0,0,0,0,True
90,100,0.0,123.89964883742151,131.0267047958836,130.53623623469463,135.43584849836935,12.412862324527232,0.0,0.5779283711452563,4.828548336975448,0.0,146.28505991650977,70.45232643009155,1.0114904284944566,0.04583385826767226,0.08598040752956564,-0.5585533967372492,0.015681635568504566,1.2711724659802575,105.0,105.0,1.0,0.0,0.0,0.06667468195723641,4.828548336975448,146.862988287655,False,False,0.0,0.0,False,0.0,0,0,0,True
91,100,0.0,124.09135806071866,131.15171690692202,130.53623623469463,135.66495462303874,12.412862324527232,0.0,0.5837909633830778,4.17908591958233,0.0,144.81108911740222,69.83684575786413,1.0152874745008404,0.04972938642906135,0.08672524521758578,-0.5636474238917,0.009508236828285952,1.2763667447208846,103.0,103.0,1.0,0.0,0.0,0.06667468195723641,4.17908591958233,145.3948800807853,False,False,0.0,0.0,False,0.0,0,0,0,True
92,100,0.0,124.12862324527227,131.26456516376336,130.53623623469463,135.88534866785864,12.412862324527232,0.0,0.5877281837057904,3.6860754509812876,0.0,143.64866182210565,69.10851682879535,1.01907481225653,0.053616517983209586,0.08750740677622586,-0.5692791418906848,0.006196743836764105,1.2820035060084636,102.0,102.0,1.0,0.0,0.0,0.06667468195723641,3.6860754509812876,144.23639000581144,False,False,0.0,0.0,False,0.0,0,0,0,True
93,100,0.0,124.12862324527227,131.2648926948449,130.53623623469463,135.93877396835722,12.412862324527232,0.0,0.5912757452434374,3.2273173329192963,0.0,142.69481410019284,68.37986036864505,1.0228557039556072,0.057498565206369846,0.0883244564353001,-0.5745694692484218,0.004305609371572007,1.2871761727722115,102.0,102.0,1.0,0.0,0.0,0.06667468195723641,3.2273173329192963,143.2860898454363,False,False,0.0,0.0,False,0.0,0,0,0,True
94,100,0.0,124.12862324527227,131.22848419824675,130.53623623469463,135.94414703392795,12.412862324527232,0.0,0.5939219621175378,2.755555278838971,0.0,142.00299434867364,67.68761240509293,1.0266283540369907,0.061373529291457805,0.0891744577137463,-0.5793776436047449,0.003863049599300296,1.291880854328574,102.0,102.0,1.0,0.0,0.0,0.06667468195723641,2.755555278838971,142.5969163107912,False,False,0.0,0.0,False,0.0,0,0,0,True
95,100,0.0,124.12862324527227,131.18549040133013,130.53623623469463,135.94800742060278,12.412862324527232,0.0,0.5972123144149126,2.270327756866078,0.0,141.59341163484038,67.0383582384574,1.0303901854168627,0.0652385863059447,0.09005553647157935,-0.5837742506569292,0.003674694121207093,1.2961072763263026,102.0,102.0,1.0,0.0,0.0,0.06667468195723641,2.270327756866078,142.1906239492553,False,False,0.0,0.0,False,0.0,0,0,0,True
96,100,0.0,124.12862324527227,131.1823764537887,130.53623623469463,136.02306767795918,12.412862324527232,0.0,0.6015390124368549,1.8427144874436991,0.0,141.5070442884255,66.39221801936331,1.0341390564918902,0.06909136436629866,0.09096563509336544,-0.5881676457807476,0.003499677793822607,1.3001449125709883,102.0,102.0,1.0,0.0,0.0,0.06667468195723641,1.8427144874436991,142.10858330086236,False,False,0.0,0.0,False,0.0,0,0,0,True
97,100,0.0,124.12862324527227,131.17032604035163,130.53623623469463,136.09180865224235,12.412862324527232,0.0,0.6066807451760903,1.4683729673109567,0.0,141.6986640705438,65.75812821370629,1.037875191195053,0.07293196705820093,0.09190203170447493,-0.592464993704155,0.0034261477347672124,1.3037460965791934,102.0,102.0,1.0,0.0,0.0,0.06667468195723641,1.4683729673109567,142.30534481571988,False,False,0.0,0.0,False,0.0,0,0,0,True
98,100,0.0,124.12862324527227,131.15847045007897,130.53623623469463,136.1684399921742,12.412862324527232,0.0,0.6123656895235092,1.1569542333615022,0.0,142.17282552243827,65.1358939983219,1.0415982811305384,0.07675993955482989,0.09286181617626794,-0.5966619411540315,0.0033690726801835825,1.3069138565272003,102.0,102.0,1.0,0.0,0.0,0.06667468195723641,1.1569542333615022,142.78519121196177,False,False,0.0,0.0,False,0.0,0,0,0,True
