,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,100,0.0,95.33511415174598,122.73629497600457,120.62224944007141,102.16476066706488,9.916849056747207,0.0,1.201050510712177,52.289984890390244,0.0,106.03823602818245,174.5669008438977,0.8613322899509572,0.013990137842906059,0.09036378200631388,-0.1310427067666319,0.2028227039876212,0.5286971747716627,104.0,104.0,1.0,0.0,0.0,6.253259228633889,52.289984890390244,107.23928653889463,False,False,0.0,0.0,False,0.0,0,0,0,True
61,100,0.0,96.22632655292884,123.27797477670724,120.62224944007141,102.95022737395794,9.916849056747207,0.0,1.2910535457959407,50.82601352220929,0.0,108.58569449264904,171.91117550726185,0.8637490746384184,0.01690479154631257,0.09012764561770609,-0.1813591649336901,0.10517004647852572,0.5308005718473384,103.0,103.0,1.0,0.0,0.0,6.253259228633889,50.82601352220929,109.87674803844499,False,False,0.0,0.0,False,0.0,0,0,0,True
62,100,0.0,96.50013223271921,123.29502329000063,120.62224944007141,103.32670069947545,9.916849056747207,0.0,1.326268217344814,49.36363401560078,0.0,111.14058708428229,169.2384016573326,0.8663317806112738,0.020031113868987593,0.08973961526209766,-0.21171736267202096,0.054971625957555205,0.533927559149572,103.0,103.0,1.0,0.0,0.0,6.253259228633889,49.36363401560078,112.4668553016271,False,False,0.0,0.0,False,0.0,0,0,0,True
63,100,0.0,96.66303431787556,123.06363839887159,120.62224944007141,103.50567201400098,9.916849056747207,0.0,1.3452834837302095,47.85521652432443,0.0,113.68965538947498,166.79701269853246,0.8689579263546452,0.023222199753976436,0.08920921548591898,-0.23110727693898614,0.027984505504756296,0.5383485066115353,103.0,103.0,1.0,0.0,0.0,6.253259228633889,47.85521652432443,115.03493887320519,False,False,0.0,0.0,False,0.0,0,0,0,True
64,99,0.010000000000000009,97.01666455803915,122.94594724260125,119.3992915346764,103.78707100775874,9.817680566179732,0.0488978753690194,1.3484671016706433,46.26168685450537,0.0,116.08124921859628,163.2503569906076,0.871636275322216,0.026481354575939677,0.0885739502086392,-0.25041944037578795,0.015220681328296695,0.5472086633913503,103.0,65.0,0.6310679611650486,0.0,0.0,6.253259228633889,46.26168685450537,117.42971632026693,False,False,0.0,0.0,False,0.0,0,0,0,True
65,100,0.0,98.49341094206616,124.2682109748696,120.5340266661133,105.30016771751195,9.916849056747207,0.0,1.3532962141356135,44.605940888282184,0.16738976088098778,117.68420104934357,159.51617268185132,0.8744186565588328,0.029866495450918417,0.08784768794146924,-0.2721815759683327,0.0201014383670094,0.5630727791706921,104.0,61.0,0.5865384615384616,0.0,0.0,6.253259228633889,44.77333064916317,119.03749726347918,False,False,0.0,0.0,False,0.0,0,0,0,True
66,99,0.010000000000000009,97.6951500400168,122.93707461785537,119.52895081779917,104.5787876813023,9.817680566179732,0.0488978753690194,1.3508645190137067,43.01810114181309,0.0,117.27149114372835,156.1080488817951,0.8773274943264029,0.033402061262915964,0.08707156113729225,-0.2908724863358255,0.01084878826464788,0.5720616854495809,104.0,57.0,0.5480769230769231,0.0,0.0,6.253259228633889,43.01810114181309,118.62235566274207,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,97.85670055769127,122.68949769985383,120.5340266661133,104.77767516264934,9.916849056747207,0.0,1.3411770950374748,41.36038302882142,0.8721545073841083,118.44105511316624,153.9525778480546,0.8803408341247569,0.03704968552382828,0.08636916882183007,-0.30044580079936495,0.011369155931953359,0.5836744175879949,104.0,57.0,0.5480769230769231,0.0,0.0,6.253259228633889,42.23253753620553,119.78223220820372,False,False,0.0,0.0,False,0.0,0,0,0,True
68,99,0.010000000000000009,97.16078736734386,121.70809138551496,119.52895081779917,104.34666988254556,9.817680566179732,0.0488978753690194,1.3307633275111428,39.964910818185786,1.2926326263761374,118.71557814693259,151.77343728033878,0.8833990508614604,0.040747013443459455,0.08567715229178034,-0.31282982276791893,0.014733569594897588,0.5965691976268543,104.0,55.0,0.5288461538461539,0.0,0.0,6.253259228633889,41.257543444561925,120.04634147444372,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,97.69568436861864,121.6302188599806,120.5340266661133,104.68311814760997,9.916849056747207,0.0,1.3198881286293047,38.2764460924144,2.621927516953804,120.16575694291319,150.67724508647152,0.8865216033133793,0.04450568661335521,0.08511532570713039,-0.3186180468312233,0.01458021249861589,0.6148429886247888,106.0,56.0,0.5283018867924528,0.0,0.0,6.253259228633889,40.89837360936821,121.48564507154249,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,97.83513297111124,121.54125060084509,120.5340266661133,105.00502734353904,9.916849056747207,0.0,1.313162929483219,36.72126285113823,3.8291950043774996,121.43779720783606,149.67002115173972,0.8896668196280307,0.048284497368197066,0.08462507217364042,-0.325496007542006,0.015091504801383371,0.6421679756258489,105.0,55.0,0.5238095238095238,0.0,0.0,6.253259228633889,40.55045785551573,122.75096013731927,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,97.93286255470201,121.45668353093072,120.5340266661133,105.32536125439812,9.916849056747207,0.0,1.3237003357504968,35.356832698396154,4.899587789666532,122.6535057544555,148.7473642869223,0.8928416370108913,0.05209023525812351,0.08423639026047967,-0.33313719604591363,0.015527524803015402,0.6867657657805548,105.0,52.0,0.49523809523809526,0.0,0.0,6.253259228633889,40.25642048806269,123.977206090206,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,98.02379908845263,120.35448397733747,120.5340266661133,105.74293345632321,9.916849056747207,0.0,1.3648488586087442,34.30656238868954,5.805838364608196,122.8972523113901,148.92690697569816,0.8960500130138584,0.0559264046166769,0.08397587013813075,-0.3358371483317467,0.02757365651119049,0.7083692609333985,105.0,51.0,0.4857142857142857,0.0,0.0,6.253259228633889,40.112400753297734,124.26210116999884,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,98.16579056605666,119.9321369348772,120.5340266661133,106.10617892812584,9.916849056747207,0.0,1.39273170282932,33.43101884399544,6.488103494324276,122.68862778779774,149.52879670693423,0.8992487035987213,0.05974422459506736,0.08383556424115891,-0.3365478017649854,0.027566539106014733,0.7073629205315679,105.0,50.0,0.47619047619047616,0.0,0.0,6.253259228633889,39.91912233831972,124.08135949062707,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,98.33017377486571,120.16447861496034,120.5340266661133,106.50894204549144,9.916849056747207,0.0,1.4150880801091448,32.76062220690495,6.96405292386415,122.6125664387573,149.8983447580872,0.9024185154650592,0.0635216612323967,0.08380775428213359,-0.33865972569853237,0.02083803084364193,0.7065836422786083,105.0,49.0,0.4666666666666667,0.0,0.0,6.253259228633889,39.7246751307691,124.02765451886644,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,98.5074243734299,120.43302563748694,120.5340266661133,106.9461263155171,9.916849056747207,0.0,1.4348274595057622,32.3263444025154,7.224411257339156,122.66349426178164,149.99934578671358,0.9055682088975671,0.06726817031102154,0.08389411904368795,-0.3422106966438764,0.01655468851270111,0.7061823892671619,105.0,46.0,0.4380952380952381,0.0,0.0,6.253259228633889,39.55075565985456,124.0983217212874,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,98.68823797776446,120.6891917090638,120.5340266661133,107.37298303405552,9.916849056747207,0.0,1.452768579931104,32.12259647322883,7.301984743258184,122.85078288197768,149.84418074376305,0.9087065002538883,0.07099339170499766,0.08409315420179647,-0.34691716820685337,0.013689611414714326,0.7060713821609393,106.0,43.0,0.4056603773584906,0.0,0.0,6.253259228633889,39.42458121648701,124.30355146190878,False,False,0.0,0.0,False,0.0,0,0,0,True
77,100,0.0,98.79287319311618,120.98743468599295,120.5340266661133,107.84236714164405,9.916849056747207,0.0,1.4648262230900326,32.271297649183836,7.398139425034234,123.41037430739212,149.39077272388343,0.9118406375884083,0.0747052826915495,0.08440234454965957,-0.3529559637321455,0.011792444615412175,0.7066486320640091,103.0,41.0,0.39805825242718446,0.0,0.0,6.253259228633889,39.66943707421807,124.87520053048215,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,98.85142046636871,121.02940597112692,120.5340266661133,108.07138008095012,9.916849056747207,0.0,1.4716347905270437,32.589864110824884,7.2802411956840185,123.87391657338637,148.89539341886982,0.9149837681266645,0.07841813225717083,0.08482527487206311,-0.35841735261622776,0.00958033719339241,0.7064220776888936,102.0,40.0,0.39215686274509803,0.0,0.0,6.253259228633889,39.870105306508904,125.34555136391342,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,98.89058971585273,121.03036028016433,120.5340266661133,108.26343972013511,9.916849056747207,0.0,1.4751471703987074,33.0680854586232,7.0019191116396575,124.35815808703721,148.39905980481876,0.9181290747078332,0.08212373623867317,0.08535487424075626,-0.363272266739727,0.007791062030309832,0.7060979764199546,101.0,39.0,0.38613861386138615,0.0,0.0,6.253259228633889,40.07000457026286,125.83330525743592,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,98.92486111427525,120.89304730953245,120.5340266661133,108.32430474660816,9.916849056747207,0.0,1.4770534791400824,33.58642628447714,6.576641668688934,124.81272043457083,148.04003916139965,0.9212701195435399,0.0858144790589245,0.08598357302333033,-0.36675634898122367,0.005954832600584636,0.7051340072148115,101.0,39.0,0.38613861386138615,0.0,0.0,6.253259228633889,40.16306795316608,126.28977391371092,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,98.95125048187404,121.36466553067055,120.5340266661133,108.96815696392389,9.916849056747207,0.0,1.4782882624529026,34.73800419493968,6.034440629035012,125.80756502262487,147.2094002968424,0.9243948520955547,0.08947624366608006,0.08670366756400241,-0.3732964209800538,0.006204920772763721,0.7075707375827891,101.0,38.0,0.37623762376237624,0.0,0.0,6.253259228633889,40.77244482397469,127.28585328507778,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,99.01142773423187,121.5878687171269,120.5340266661133,109.37801467597754,9.916849056747207,0.0,1.480054183916881,36.276145427922124,5.639677152947251,127.35774473872016,146.15555824582881,0.9275251674855488,0.09313522776748062,0.08750684936998607,-0.38058141125235345,0.005429897476435143,0.7101221188088825,101.0,39.0,0.38613861386138615,0.0,0.0,6.253259228633889,41.915822580869374,128.83779892263703,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,99.07686912266237,121.13807483898022,120.5340266661133,109.24322246183256,9.916849056747207,0.0,1.4828559432126134,37.663513155324075,5.105926640915465,128.48064344695035,145.5515100729619,0.9306666567407736,0.09679904582299832,0.08837991920109697,-0.38404714224031594,0.004369320256672511,0.7051710281512606,100.0,40.0,0.4,0.0,0.0,6.253259228633889,42.76943979623954,129.96349939016298,False,False,0.0,0.0,False,0.0,0,0,0,True
84,100,0.0,99.07104989820198,120.59003303238276,120.5340266661133,109.06726274653347,9.916849056747207,0.0,1.484558897134608,38.92337734956092,4.503607113903586,129.19645631080144,145.4955037066924,0.9337874328234301,0.10043104576280351,0.08930782755887395,-0.3836873496084906,0.0067373938161014914,0.6923134685362714,101.0,40.0,0.39603960396039606,0.0,0.0,6.253259228633889,43.42698446346451,130.68101520793604,False,False,0.0,0.0,False,0.0,0,0,0,True
85,100,0.0,99.06293586793176,119.92097517884582,120.5340266661133,108.77161953464724,9.916849056747207,0.0,1.4858720182309921,39.93507938423565,3.8518043815341754,129.55886073762397,146.1085551939599,0.9368566674491599,0.10399598958105868,0.09027242812276444,-0.37903130195357715,0.009839545602491312,0.673207529089473,101.0,40.0,0.39603960396039606,0.0,0.0,6.253259228633889,43.78688376576982,131.04473275585497,False,False,0.0,0.0,False,0.0,0,0,0,True
86,100,0.0,99.04820688607681,119.37412444264129,120.5340266661133,108.57367594731775,9.916849056747207,0.0,1.4871754705305582,40.7955473590564,3.475305177675238,130.070208637875,147.2684574174319,0.93984061837286,0.10745522405260535,0.09125542366443738,-0.37120148292882804,0.010656238295383393,0.652053325829842,101.0,40.0,0.39603960396039606,0.0,0.0,6.253259228633889,44.27085253673164,131.55738410840556,False,False,0.0,0.0,False,0.0,0,0,0,True
87,100,0.0,99.09829438323149,118.90748415836951,120.5340266661133,108.43481072280905,9.916849056747207,0.0,1.530254180889066,41.53599103241931,3.274695629149954,130.58184101918275,148.8949999251757,0.9427178482264477,0.11078481337062562,0.0922365258243192,-0.3607724341990911,0.010439466845068478,0.6310910311066593,100.0,41.0,0.41,0.0,0.0,6.253259228633889,44.810686661569264,132.11209520007182,False,False,0.0,0.0,False,0.0,0,0,0,True
88,100,0.0,99.09550264314767,118.36662672580734,120.5340266661133,108.2135332047286,9.916849056747207,0.0,1.5692578498048444,42.07714069705579,3.0577059218615887,130.77001472189104,151.0623998654817,0.9454705613639464,0.11396514384798244,0.09319665856759242,-0.34715611473503244,0.010928969660765874,0.6105746047852276,100.0,42.0,0.42,0.0,0.0,6.253259228633889,45.13484661891738,132.3392725716959,False,False,0.0,0.0,False,0.0,0,0,0,True
89,100,0.0,99.09111504626895,117.92071365894,120.5340266661133,108.06260643148246,9.916849056747207,0.0,1.589616074240072,42.47012334851119,2.8354108843659924,130.76767201654317,153.67571287265503,0.948074817739672,0.11696926253444266,0.09411901178107193,-0.3310748065575158,0.010371556846281656,0.591765170466026,101.0,45.0,0.44554455445544555,0.0,0.0,6.253259228633889,45.30553423287718,132.35728809078324,False,False,0.0,0.0,False,0.0,0,0,0,True
90,100,0.0,99.08832134823541,117.55985199923855,120.5340266661133,107.97244293680934,9.916849056747207,0.0,1.6001024604252425,42.77825359710165,2.6113539779637005,130.65492864220496,156.64988753952977,0.9505127328125937,0.11977734618814369,0.09498830865779825,-0.313090839041536,0.009526149345340885,0.5747564783849574,101.0,43.0,0.42574257425742573,0.0,0.0,6.253259228633889,45.389607575065355,132.2550311026302,False,False,0.0,0.0,False,0.0,0,0,0,True
91,100,0.0,99.08652049483439,117.2634044411777,120.5340266661133,107.9238786349407,9.916849056747207,0.0,1.6053881909269234,43.044156847434756,2.387549251575961,130.47305156488105,159.9205097644654,0.952771085642172,0.1223750447491863,0.09579109485848192,-0.2935885937858691,0.008850671866887741,0.5593138124814023,101.0,43.0,0.42574257425742573,0.0,0.0,6.253259228633889,45.43170609901072,132.07843975580798,False,False,0.0,0.0,False,0.0,0,0,0,True
92,100,0.0,99.08498677171055,117.02724344922282,120.5340266661133,107.91302295019507,9.916849056747207,0.0,1.607954465205271,43.30643553337141,2.1653090143016667,130.25238800693577,163.42729298135586,0.9548398826600447,0.12475175916718725,0.09651602217761539,-0.2729343696327766,0.008310353172327024,0.545197818773522,101.0,42.0,0.4158415841584158,0.0,0.0,6.253259228633889,45.47174454767308,131.86034247214104,False,False,0.0,0.0,False,0.0,0,0,0,True
93,100,0.0,99.08341036002058,116.80549811370345,120.5340266661133,107.89757027460564,9.916849056747207,0.0,1.6091147360506244,43.56173648563871,1.9450359844815734,129.98894859546624,167.15582153376573,0.9567121750384171,0.12690040226445748,0.0971540667985628,-0.25116440262532647,0.008121383209784313,0.5319471523681034,100.0,42.0,0.42,0.0,0.0,6.253259228633889,45.50677247012028,131.59806333151687,False,False,0.0,0.0,False,0.0,0,0,0,True
94,100,0.0,99.08081867286279,116.58770882720893,120.5340266661133,107.86757463997573,9.916849056747207,0.0,1.6095608020969778,43.79700524824052,1.728675060851102,129.69150248483854,171.1021393726701,0.958381489072031,0.12881434135553552,0.09769850394279309,-0.22829095002487382,0.00792916457824703,0.5192770586814339,100.0,42.0,0.42,0.0,0.0,6.253259228633889,45.52568030909162,131.30106328693552,False,False,0.0,0.0,False,0.0,0,0,0,True
95,100,0.0,99.07712659249326,116.40203169256397,120.5340266661133,107.84870219318817,9.916849056747207,0.0,1.6096546172787747,44.02419840265823,1.5185360478415721,129.38113308262137,175.23413434621946,0.9598416703853131,0.1304871958129772,0.09814486052647553,-0.20458435792359908,0.007593298873275043,0.5071713745142048,100.0,42.0,0.42,0.0,0.0,6.253259228633889,45.5427344504998,130.99078769990015,False,False,0.0,0.0,False,0.0,0,0,0,True
96,100,0.0,99.07298074961655,116.19391580657368,120.5340266661133,107.79015530277198,9.916849056747207,0.0,1.6095836497210183,44.20402764179373,1.3157344818716217,129.0547362328174,179.5742452057591,0.9610888729347538,0.13191517432902408,0.09849089805522146,-0.1798749417777195,0.007422745801827446,0.495282421506818,99.0,42.0,0.42424242424242425,0.0,0.0,6.253259228633889,45.51976212366535,130.66431988253842,False,False,0.0,0.0,False,0.0,0,0,0,True
97,100,0.0,99.06752231606697,116.00855940243595,120.5340266661133,107.73327554184054,9.916849056747207,0.0,1.6094433402891692,44.33808079885126,1.1239673881357333,128.74157355345164,184.09971246943644,0.9621181427011389,0.13309303248956447,0.09873617747606726,-0.1544035276240117,0.007848006536202589,0.4837387933818439,100.0,42.0,0.42,0.0,0.0,6.253259228633889,45.46204818698699,130.35101689374082,False,False,0.0,0.0,False,0.0,0,0,0,True
98,100,0.0,99.06191136950771,115.84537230321203,120.5340266661133,107.67714576024969,9.916849056747207,0.0,1.6092815319388696,44.425869287287206,0.9451626644853609,128.4540117370042,188.78836683233772,0.9629266330248762,0.13401785857794965,0.09888204473925409,-0.12837608113323445,0.00811835967833608,0.4725447857103132,100.0,41.0,0.41,0.0,0.0,6.253259228633889,45.371031951772565,130.06329326894308,False,False,0.0,0.0,False,0.0,0,0,0,True
99,99,0.010000000000000009,98.06459464950137,114.6090912276872,119.42604350654264,106.60272929081998,9.817680566179732,0.0488978753690194,1.6059382447872168,44.48646780752384,0.7881198624010168,128.2768722449339,193.60531911119318,0.9635132835192095,0.13468869336334802,0.09893133242997787,-0.1017159272619625,0.012979162518545695,0.45903383250116425,100.0,41.0,0.41,0.0,0.0,6.253259228633889,45.274587669924856,129.88281048972112,False,False,0.0,0.0,False,0.0,0,0,0,True
