,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
61,100,0.0,94.85262345067699,124.73818256898727,124.46622814411116,103.63419939862223,9.597960486751777,0.0,0.0,7.952790851219298,18.83765500355519,123.85081066511732,131.71842838623223,0.8291891020314495,0.05313815174137615,0.06733665395003782,-0.432380611362898,0.015845603901245876,0.9885062622102465,110.0,66.0,0.6,0.0,0.0,3.6724379783538854,26.79044585477449,123.85081066511732,False,False,0.0,0.0,False,0.0,0,0,0,True
62,100,0.0,94.92693736903546,124.85306024014935,124.46622814411116,103.75597284585513,9.597960486751777,0.0,0.0,7.584112251594223,19.208271227010215,124.17335261214443,131.33159629019403,0.8321746973950338,0.05685798863235485,0.0686937195212696,-0.43492744859540994,0.01223170840739591,0.9901106803686283,110.0,66.0,0.6,0.0,0.0,3.6724379783538854,26.79238347860444,124.17335261214443,False,False,0.0,0.0,False,0.0,0,0,0,True
63,99,0.010000000000000009,94.33859944697257,124.5785880769986,123.34837791859236,103.47355323610724,9.50198088188426,0.0865328396259869,0.0,7.512243949346256,19.151409587604082,124.02219495801668,130.10138613178782,0.8351427048438383,0.06055727120054564,0.07005619768559242,-0.4417773332939789,0.008215150266051133,0.992165303079533,110.0,64.0,0.5818181818181818,0.0,0.0,3.6724379783538854,26.66365353695034,124.02219495801668,False,False,0.0,0.0,False,0.0,0,0,0,True
64,100,0.0,94.98508678927953,125.03861167132358,124.46622814411116,103.97663875388852,9.597960486751777,0.0,0.0,7.283910084305207,19.562981509539593,125.2354673360829,129.5290026045754,0.8381146720482079,0.06426000304104633,0.07143984252053241,-0.4451288231725644,0.008455465320303952,0.9950184141669698,110.0,66.0,0.6,0.0,0.0,3.6724379783538854,26.846891593844802,125.2354673360829,False,False,0.0,0.0,False,0.0,0,0,0,True
65,100,0.0,95.04081249149249,125.06826013952065,124.46622814411116,104.03285449227147,9.597960486751777,0.0,0.0,7.044574715980398,19.790316319351437,125.99592302496285,128.9269706091659,0.8410737259264914,0.06794795995859619,0.0728214729918618,-0.4483530543508884,0.006645821241614727,0.9966941676972005,110.0,66.0,0.6,0.0,0.0,3.6724379783538854,26.834891035331836,125.99592302496285,False,False,0.0,0.0,False,0.0,0,0,0,True
66,100,0.0,95.0759191726739,125.0725183965253,124.46622814411116,104.0690688069329,9.597960486751777,0.0,0.0,6.794301760303833,19.998129220536946,126.86521506885173,128.32068035675175,0.8440182099168865,0.07161884927064413,0.074200085220486,-0.4513861707426579,0.005530806057652288,0.9982895306364794,110.0,66.0,0.6,0.0,0.0,3.6724379783538854,26.792430980840777,126.86521506885173,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,95.11257790796273,125.13561859136189,124.46622814411116,104.17376622341182,9.597960486751777,0.0,0.0,6.5994718003554835,20.206785613215825,127.93205376081438,127.65128990950102,0.8469472683594306,0.0752713950090399,0.07557465509815493,-0.4546644645125599,0.0050802168119521785,1.0001914171438089,110.0,66.0,0.6,0.0,0.0,3.6724379783538854,26.80625741357131,127.93205376081438,False,False,0.0,0.0,False,0.0,0,0,0,True
68,100,0.0,95.14915539553009,125.08410277582617,124.46622814411116,104.26162460850938,9.597960486751777,0.0,0.0,6.44611737607778,20.373495072500265,129.06909520650058,127.03341527778599,0.8498624477899576,0.07890744435298065,0.07694328462029328,-0.45746379985489394,0.00569048217439891,0.9981730570352237,110.0,65.0,0.5909090909090909,0.0,0.0,3.6724379783538854,26.819612448578045,129.06909520650058,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,95.18415665422033,124.98308326280517,124.46622814411116,104.30902423980322,9.597960486751777,0.0,0.0,6.297443334710441,20.501024882917175,130.23674485527468,126.51656015909198,0.8527608873465617,0.08252344084406942,0.07830080838667122,-0.459488715943387,0.005987032814144143,0.9922196558863676,110.0,65.0,0.5909090909090909,0.0,0.0,3.6724379783538854,26.798468217627615,130.23674485527468,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,95.21879727412787,124.8877472517758,124.46622814411116,104.3634812141624,9.597960486751777,0.0,0.0,6.161103211443019,20.793273550414952,131.6535536500607,126.09504105142736,0.8556382204223683,0.08611389907962955,0.07964230733851882,-0.46080022699165735,0.0060935775064188,0.9834401355070119,109.0,64.0,0.5871559633027523,0.0,0.0,3.6724379783538854,26.954376761857972,131.6535536500607,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,95.28425406804783,124.82320583929277,124.46622814411116,104.44925205963959,9.597960486751777,0.0,0.0,6.038215442255846,21.30465403715832,133.39662104612248,125.7380633562457,0.8584920482310437,0.08967590687016347,0.08096190713358911,-0.46159871163189725,0.006097316849181631,0.9731517026377414,108.0,64.0,0.5925925925925926,0.0,0.0,3.6724379783538854,27.342869479414166,133.39662104612248,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,95.2670768246649,124.59836362575827,124.46622814411116,104.46156670271027,9.597960486751777,0.0,0.0,5.938634889334431,21.71374789253374,134.9136491414726,125.60592787459865,0.8613214249994451,0.09320844929689712,0.08225331650353587,-0.4608465777979787,0.007082791016314677,0.9579842686114919,108.0,64.0,0.5925925925925926,0.0,0.0,3.6816432823886203,27.65238278186817,134.9136491414726,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,95.26291926554481,124.32342457062427,124.46622814411116,104.50960829006243,9.597960486751777,0.0,0.0,5.886241813448887,22.057773663766802,136.26432683721498,125.74873144808551,0.8641171869031101,0.0967000960371452,0.08350939767113345,-0.458173035541068,0.008696787029450793,0.935412313421882,108.0,63.0,0.5833333333333334,0.0,0.0,3.6994159265322857,27.94401547721569,136.26432683721498,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,95.27043837076542,124.10103003457255,124.46622814411116,104.59745683431325,9.597960486751777,0.0,0.0,5.9115413487251365,22.345442403251745,137.52955411772297,126.11392955762415,0.8668682115049853,0.10013728052220798,0.08471771250878204,-0.45390196998619325,0.009454208321088144,0.9077070359457021,107.0,63.0,0.5887850467289719,0.0,0.0,3.723791224902227,28.256983751976883,137.52955411772297,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,95.28366153871504,123.86997826621648,124.46622814411116,104.67337201504837,9.597960486751777,0.0,0.0,6.000806166556707,22.57480347011871,138.72017455796947,126.71017943551884,0.8695653428884036,0.10350891629477407,0.08586637296104267,-0.4479531550442137,0.00981081970663907,0.8765716823310703,107.0,62.0,0.5794392523364486,0.0,0.0,3.752596522038565,28.575609636675416,138.72017455796947,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,95.2981674076998,123.7033786189939,124.46622814411116,104.7987957507479,9.597960486751777,0.0,0.0,6.205481352361058,22.74810334395533,139.9262160079068,127.47302896063609,0.8721991618797688,0.10680354842037001,0.08694431182807885,-0.4407299991019311,0.009647010089128997,0.8445849565213432,106.0,62.0,0.5849056603773585,0.0,0.0,3.7834730919338653,28.953584696316387,139.9262160079068,False,False,0.0,0.0,False,0.0,0,0,0,True
77,100,0.0,95.31146322934714,123.4152109802319,124.46622814411116,104.815957453095,9.597960486751777,0.0,0.0,6.424323269211871,22.849418479366705,141.03258975394976,128.52404612451534,0.8747625294326248,0.11001258951380555,0.08794136775228714,-0.4314413457522915,0.009700372306150718,0.811787898102972,106.0,61.0,0.5754716981132075,0.0,0.0,3.8134529501623184,29.273741748578576,141.03258975394976,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,95.320209874936,123.08016474241248,124.46622814411116,104.78690126939881,9.597960486751777,0.0,0.0,6.616376187429414,22.898076887363736,142.02344705443588,129.91010952621406,0.8772441872760692,0.11312215748347179,0.08884862100559696,-0.4198435985328667,0.009658611868688782,0.7793879165001654,106.0,61.0,0.5754716981132075,0.0,0.0,3.839684827711346,29.51445307479315,142.02344705443588,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,95.32900909459596,122.76810722616077,124.46622814411116,104.77000897527886,9.597960486751777,0.0,0.0,6.7924031913457075,22.901378515253096,142.93057187814279,131.60823044416443,0.8796318497633712,0.116117017486739,0.08965821918081072,-0.4061605386584654,0.0096466972311019,0.7486271208313933,106.0,60.0,0.5660377358490566,0.0,0.0,3.860425324858065,29.693781706598806,142.93057187814279,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,95.33940928807502,122.49101456002738,124.46622814411116,104.7748201233173,9.597960486751777,0.0,0.0,6.971700200405395,22.847004252175633,143.78039498057382,133.58344402824824,0.8819146415865097,0.11898367520490516,0.09036349157460759,-0.3906817396119767,0.00930428900941435,0.720154183520374,106.0,60.0,0.5660377358490566,0.0,0.0,3.8740460511141595,29.818704452581027,143.78039498057382,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,95.35015424467792,122.21938422246032,124.46622814411116,104.77551698763835,9.597960486751777,0.0,0.0,7.1499727399085025,22.717807319172703,144.56998393640993,135.83028794989906,0.8840833385850825,0.12171066477313439,0.09095920936959545,-0.37349383767285327,0.008871269831862988,0.6939818401301038,104.0,60.0,0.5769230769230769,0.0,0.0,3.8780813136541443,29.867780059081205,144.56998393640993,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,95.364159042961,121.97857508680102,124.46622814411116,104.79315141782187,9.597960486751777,0.0,0.0,7.340846974745836,22.542698853180568,145.32093760773463,138.31794100720924,0.8861292620216152,0.12428713464112681,0.09144171354682734,-0.3548588433862837,0.008246656393748244,0.6702201123103799,105.0,60.0,0.5714285714285714,0.0,0.0,3.8780813136541443,29.883545827926405,145.32093760773463,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,95.38152708833994,121.70475238692276,124.46622814411116,104.7723083331592,9.597960486751777,0.0,0.0,7.503116358487264,22.344951792177973,146.01769736543557,141.07941676439762,0.8880454930571432,0.12670442917281147,0.09180865606658566,-0.3346064634346113,0.007796701307836816,0.6482926194991614,105.0,59.0,0.5619047619047619,0.0,0.0,3.8780813136541443,29.848068150665238,146.01769736543557,False,False,0.0,0.0,False,0.0,0,0,0,True
84,100,0.0,95.39854272028714,121.47705360421496,124.46622814411116,104.78030056308477,9.597960486751777,0.0,0.0,7.66452900013313,22.160988860256218,146.7002436955501,144.0685913042938,0.8898245540750438,0.12895313060748964,0.09205900448027299,-0.31312440179360695,0.0071414765062079374,0.6283882851160427,105.0,59.0,0.5619047619047619,0.0,0.0,3.8780813136541443,29.825517860389347,146.7002436955501,False,False,0.0,0.0,False,0.0,0,0,0,True
85,100,0.0,95.4150448916968,121.26498329216074,124.46622814411116,104.79044738401454,9.597960486751777,0.0,0.0,7.827709833286518,21.982512968540856,147.36772143784395,147.26983615624422,0.8914614065403379,0.13102687949141129,0.0921930405119063,-0.29057503010978075,0.006705395828663724,0.6101613357637014,105.0,59.0,0.5619047619047619,0.0,0.0,3.8780813136541443,29.810222801827372,147.36772143784395,False,False,0.0,0.0,False,0.0,0,0,0,True
86,100,0.0,95.4293758112438,121.0747342236165,124.46622814411116,104.80763621089459,9.597960486751777,0.0,0.0,8.001961104936255,21.79751756577121,148.0314182235214,150.66133007673892,0.8929519814831371,0.13292046717987865,0.0922126287707777,-0.26716357583846373,0.0066406907462609795,0.5934214721687068,104.0,59.0,0.5673076923076923,0.0,0.0,3.8780813136541443,29.799478670707465,148.0314182235214,False,False,0.0,0.0,False,0.0,0,0,0,True
87,100,0.0,95.44236016959034,120.9013649469913,124.46622814411116,104.8271625088806,9.597960486751777,0.0,0.0,8.191523998123769,21.598685515368096,148.6971044197376,154.22619327385877,0.894293358920234,0.134630055383268,0.09212124021563009,-0.24305586233795173,0.006519832532342529,0.5779433279731456,104.0,59.0,0.5673076923076923,0.0,0.0,3.8780813136541443,29.790209513491867,148.6971044197376,False,False,0.0,0.0,False,0.0,0,0,0,True
88,100,0.0,95.45397414068952,120.72714574175583,124.46622814411116,104.83320161760584,9.597960486751777,0.0,0.0,8.38505231095219,21.388485579962193,149.3645160996087,157.9652756762141,0.8954835796745815,0.13615294512149198,0.09192381581279094,-0.21828774443680093,0.006402972023993358,0.5634399119336796,103.0,59.0,0.5728155339805825,0.0,0.0,3.8780813136541443,29.773537890914383,149.3645160996087,False,False,0.0,0.0,False,0.0,0,0,0,True
89,100,0.0,95.46351703685609,120.55766602254438,124.46622814411116,104.8300738216438,9.597960486751777,0.0,0.0,8.57564978448503,21.172698617567136,150.04315314825277,161.8738377977809,0.8965210027301186,0.13748677549411983,0.09162651729803666,-0.1929369595273846,0.006309132133843191,0.5497564708314575,103.0,59.0,0.5728155339805825,0.0,0.0,3.8780813136541443,29.748348402052166,150.04315314825277,False,False,0.0,0.0,False,0.0,0,0,0,True
90,100,0.0,95.47135629478701,120.40506272477471,124.46622814411116,104.82782704882828,9.597960486751777,0.0,0.0,8.765753577431552,20.956689203798405,150.74318919348298,165.93500321711736,0.8974045322545869,0.13862981816581615,0.09123658665404782,-0.16716464821588928,0.006158790917642721,0.5368208167506844,103.0,59.0,0.5728155339805825,0.0,0.0,3.8780813136541443,29.722442781229958,150.74318919348298,False,False,0.0,0.0,False,0.0,0,0,0,True
91,99,0.010000000000000009,94.5179372877847,119.15104303792599,123.30662151355365,103.85134164518325,9.50198088188426,0.0865328396259869,0.0,8.951805243282719,20.765715216150156,151.57494835571842,170.09058169274508,0.8981340483396751,0.13958153004138388,0.09076223335882068,-0.14097169019778555,0.01293490714142936,0.5211203486440095,103.0,59.0,0.5728155339805825,0.0,0.0,3.8780813136541443,29.717520459432876,151.57494835571842,False,False,0.0,0.0,False,0.0,0,0,0,True
92,100,0.0,94.98819038922373,119.27299699379878,124.73299154866783,104.0564433132829,9.597960486751777,0.0,0.0,8.872622280245881,20.9142226982542,153.13802146507362,175.55057624761415,0.8987131291670643,0.1403431850180882,0.09025305777231912,-0.11244157920589122,0.008401141872458096,0.50940327254778,103.0,61.0,0.5922330097087378,0.0,0.0,3.8780813136541443,29.78684497850008,153.13802146507362,False,False,0.0,0.0,False,0.0,0,0,0,True
93,99,0.010000000000000009,94.44719204421429,118.68537835667911,123.30662151355365,103.62164651254342,9.50198088188426,0.0865328396259869,0.0,8.90510252296187,20.803337600709877,154.11051365820865,180.17181940448862,0.8991359175092294,0.14090265552729633,0.0897495626930908,-0.08502777935612457,0.009854317786105004,0.4968575641582418,104.0,61.0,0.5865384615384616,0.0,0.0,3.8780813136541443,29.70844012367175,154.11051365820865,False,False,0.0,0.0,False,0.0,0,0,0,True
94,99,0.010000000000000009,94.30744831403827,118.3505907003661,123.46095728925032,103.38955349113638,9.501980881884261,0.0865328396259869,0.0,8.846868133373073,20.772467896209502,156.41134015609015,185.28218599337288,0.8994061118029215,0.14126869548999985,0.08922450059937653,-0.05995974113447518,0.009446388683577717,0.4859056139423178,105.0,62.0,0.5904761904761905,0.0,0.0,3.8780813136541443,29.619336029582577,156.41134015609015,False,False,0.0,0.0,False,0.0,0,0,0,True
95,99,0.010000000000000009,93.16530294828995,117.00351752445249,123.52784718293668,102.2518955726114,9.501980881884261,0.0865328396259869,0.0,8.790190382713352,20.825534358252952,158.8750291220144,191.80651565185704,0.8995453470757125,0.1414605758291994,0.08879652824463315,-0.02789520560381937,0.01658409580133842,0.4712036471336396,105.0,63.0,0.6,0.0,0.0,3.8780813136541443,29.615724740966304,158.8750291220144,False,False,0.0,0.0,False,0.0,0,0,0,True
96,98,0.020000000000000018,93.34937176795601,117.18985099997793,122.41563601162238,102.42640565297722,9.406001277016742,0.1730656792519738,0.0,8.730548191902129,20.95144331750734,161.46196340957349,197.03230066350147,0.8995213610819084,0.14143467736518048,0.08852264539778489,-0.005560042557210909,0.00961941705581301,0.46496393876755676,106.0,63.0,0.5943396226415094,0.0,0.0,3.8780813136541443,29.68199150940947,161.46196340957349,False,False,0.0,0.0,False,0.0,0,0,0,True
97,98,0.020000000000000018,93.27485382982182,117.17201739235159,122.26953165622373,102.40017400147445,9.406001277016742,0.1730656792519738,0.0,8.716190627899799,21.03228249502994,164.0765270026325,202.12981492737364,0.8993898640457259,0.14125995875206304,0.08840688062810792,0.020035430481479075,0.007334068539524523,0.45604666743484035,105.0,61.0,0.580952380952381,0.0,0.0,3.8780813136541443,29.748473122929738,164.0765270026325,False,False,0.0,0.0,False,0.0,0,0,0,True
98,98,0.020000000000000018,92.79440957460852,116.60995197153099,122.06160080646484,101.87948708989154,9.406001277016742,0.1730656792519738,0.0,8.660867823021404,21.088624872641144,166.45616609959563,207.5814637623075,0.8991291411998468,0.1409155444774136,0.08834154846222723,0.05117645295061091,0.008974765178507855,0.4451086097878309,105.0,62.0,0.5904761904761905,0.0,0.0,3.8780813136541443,29.749492695662546,166.45616609959563,False,False,0.0,0.0,False,0.0,0,0,0,True
99,96,0.040000000000000036,91.37267984825091,115.12886105902771,119.43914573621134,100.53733862308992,9.214042067281706,0.3461313585039476,0.0,8.701235533519892,21.206164744685456,168.40275502496948,211.8917484394911,0.8987074276160752,0.1403659796830076,0.08829076599391746,0.0819467251506886,0.018624451807312183,0.43282685669500626,103.0,61.0,0.5922330097087378,0.0,0.0,3.8780813136541443,29.907400278205348,168.40275502496948,False,False,0.0,0.0,False,0.0,0,0,0,True
100,93,0.06999999999999995,88.7155601453356,112.34984059565964,115.94962339100823,98.0471919052417,8.926103252679152,0.6057298773819083,0.0,8.938948142580738,21.468747159816157,170.17032061379723,215.4915312348397,0.898126205777384,0.13961897522559247,0.08820646478532763,0.11469778078335884,0.03630068162264914,0.41850468203830243,102.0,59.0,0.5784313725490197,0.0,0.0,3.8780813136541443,30.407695302396895,170.17032061379723,False,False,0.0,0.0,False,0.0,0,0,0,True
