,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
371,100,0.0,99.1180630098539,122.8802486379034,122.53113760926354,108.32998421541406,9.916849056747207,0.0,2.568661067521812,31.569583443946684,0.0,294.42709627900956,225.06212182952936,0.9147057031592579,0.09294541154122286,0.0832367765975388,-0.02425329936687786,0.006687568012550063,0.4331792723377676,98.0,40.0,0.40816326530612246,0.0,0.0,4.5148001416762575,31.569583443946684,296.9957573465314,False,False,0.0,0.0,False,0.0,0,0,0,True
372,100,0.0,99.1529804602037,122.72387008371992,122.53113760926354,108.22485531581279,9.916849056747207,0.0,2.5715800242349163,31.71723557406845,0.0,295.1109017545352,224.869389355073,0.9149747441724292,0.09327227026026588,0.0832579856562342,-0.026071721788448653,0.0032433242642925485,0.43301307816739126,97.0,39.0,0.4020618556701031,0.0,0.0,4.5148001416762575,31.71723557406845,297.68248177877007,False,False,0.0,0.0,False,0.0,0,0,0,True
373,99,0.010000000000000009,98.17680566179733,121.49625111868788,121.35775759569388,107.17593561189894,9.817680566179735,0.0488978753690194,2.5689247681108505,31.841468099689642,0.0,295.759100133002,224.73089583207909,0.9152547034136147,0.09361068952473703,0.0832865455727636,-0.023945526089618946,0.008878727469635112,0.43018393367782737,96.0,39.0,0.40625,0.0,0.0,4.5148001416762575,31.841468099689642,298.3280249011128,False,False,0.0,0.0,False,0.0,0,0,0,True
374,100,0.0,99.13899262150369,122.19119721501487,122.47196891783113,107.81832368744075,9.916849056747207,0.0,2.57075799067003,31.604014297983213,0.0,296.1915955523555,225.01166753489534,0.9155159619768632,0.09392469053606911,0.08333801911897092,-0.021970442934793104,0.002040830684284933,0.430967840668364,98.0,44.0,0.4489795918367347,0.0,0.0,4.5148001416762575,31.604014297983213,298.76235354302554,False,False,0.0,0.0,False,0.0,0,0,0,True
375,100,0.0,99.15688865999697,122.71559550516135,122.47196891783113,108.3101220795184,9.916849056747207,0.0,2.5722363707312708,31.8326638236577,0.0,296.995083144768,224.7680409475652,0.9157564146658652,0.0942160142829441,0.08335639192022248,-0.024036486052591795,0.005025690327896027,0.4322579883400281,98.0,40.0,0.40816326530612246,0.0,0.0,4.5148001416762575,31.8326638236577,299.56731951549926,False,False,0.0,0.0,False,0.0,0,0,0,True
376,99,0.010000000000000009,98.17680566179733,121.34846373322475,121.35775759569388,107.13549141868755,9.817680566179735,0.0488978753690194,2.56853505991026,31.919024780408623,0.0,297.6002828238659,224.77733481003432,0.9160071327971284,0.09452168370546361,0.08334452352997346,-0.02135880362404608,0.008568434037859698,0.4288235530302152,96.0,40.0,0.4166666666666667,0.0,0.0,4.5148001416762575,31.919024780408623,300.1688178837761,False,False,0.0,0.0,False,0.0,0,0,0,True
377,100,0.0,99.14883674705133,122.07499912109343,122.47196891783113,107.80422258391411,9.916849056747207,0.0,2.570305535077189,31.65999440646969,0.0,298.01343324671245,225.17430460677204,0.9162355543845923,0.09479842465480907,0.08335505516244493,-0.019081448898657274,0.0019691242742387208,0.42985122722694014,98.0,45.0,0.45918367346938777,0.0,0.0,4.5148001416762575,31.65999440646969,300.58373878178963,False,False,0.0,0.0,False,0.0,0,0,0,True
378,99,0.010000000000000009,98.17409480085365,121.46682940245266,121.35775759569388,107.29362196413062,9.817680566179735,0.0488978753690194,2.5670283761871526,31.902207730203315,0.0,298.8824658330836,225.06523280001335,0.9164415879338093,0.09505030838762407,0.08333443008270504,-0.018909693841834833,0.004215025476298125,0.4287552224647393,98.0,40.0,0.40816326530612246,0.0,0.0,4.5148001416762575,31.902207730203315,301.4494942092707,False,False,0.0,0.0,False,0.0,0,0,0,True
379,100,0.0,99.14325622183149,121.98458837151784,122.53113760926354,107.77496085398863,9.916849056747207,0.0,2.568934654486138,31.61910473966958,0.0,299.3207696189828,225.61178203775899,0.9166451836733703,0.09529682272644042,0.08333891270210184,-0.017433830285182247,0.0022341765169317,0.4289970579022631,98.0,47.0,0.47959183673469385,0.0,0.0,4.5148001416762575,31.61910473966958,301.88970427346896,False,False,0.0,0.0,False,0.0,0,0,0,True
380,100,0.0,99.16280954604909,122.61000592785659,122.53113760926354,108.3501065197959,9.916849056747207,0.0,2.570717414190584,31.882595285005802,0.0,300.18471706104197,225.53291371916598,0.9168360173454376,0.09552621196317553,0.08334903871736257,-0.020587924696286362,0.0062030733393777715,0.43065091368509095,98.0,40.0,0.40816326530612246,0.0,0.0,4.5148001416762575,31.882595285005802,302.75543447523256,False,False,0.0,0.0,False,0.0,0,0,0,True
381,100,0.0,99.16849056747205,122.37489519347787,122.53113760926354,108.16760844652373,9.916849056747207,0.0,2.5718540051789303,31.96552100331903,0.0,300.72602909882846,225.68915613495162,0.9170494208524538,0.095780759664749,0.08336679829303095,-0.020511303290893047,0.00139299038792295,0.42974110473033145,96.0,40.0,0.4166666666666667,0.0,0.0,4.5148001416762575,31.96552100331903,303.2978831040074,False,False,0.0,0.0,False,0.0,0,0,0,True
382,100,0.0,99.16849056747205,122.32897254389349,122.53113760926354,108.15201541361326,9.916849056747207,0.0,2.5724079289547275,32.03487074523069,0.0,301.19889340907326,225.89132120032173,0.9172604671487432,0.096030761167224,0.08339034003694834,-0.019772965013943454,0.0004537148355034629,0.4294313036208505,96.0,40.0,0.4166666666666667,0.0,0.0,4.5148001416762575,32.03487074523069,303.77130133802797,False,False,0.0,0.0,False,0.0,0,0,0,True
383,99,0.010000000000000009,98.17680566179733,121.2115639039862,121.35775759569388,107.18797816549895,9.817680566179735,0.0488978753690194,2.5678273184041656,32.17917834203445,0.0,301.7729708111593,226.03751489202944,0.9174640936891654,0.09627027907267023,0.08341971970979677,-0.01629157187184018,0.008938681515784372,0.42663661731229324,96.0,42.0,0.4375,0.0,0.0,4.5148001416762575,32.17917834203445,304.3407981295635,False,False,0.0,0.0,False,0.0,0,0,0,True
384,100,0.0,99.16849056747205,121.65516069984923,122.56426126545357,107.59868105755105,9.916849056747207,0.0,2.5700510902771905,31.703561739868068,0.0,302.80964449906224,226.94661545763378,0.9176400038745415,0.09647457422850021,0.0834712174378643,-0.01292583387903316,0.0018951651356159441,0.42709420262852005,97.0,51.0,0.5257731958762887,0.0,0.0,4.5148001416762575,31.703561739868068,305.37969558933946,False,False,0.0,0.0,False,0.0,0,0,0,True
385,99,0.010000000000000009,98.17680566179733,121.22713852199263,121.35775759569388,107.23344762177639,9.817680566179735,0.0488978753690194,2.5663852878103786,31.883867053917342,0.0,303.7027492214821,227.07723453133508,0.9177900741431708,0.09664522923677579,0.08355366044372599,-0.011612186950788767,0.0042401416640543855,0.4263184028584174,97.0,43.0,0.44329896907216493,0.0,0.0,4.5148001416762575,31.883867053917342,306.2691345092925,False,False,0.0,0.0,False,0.0,0,0,0,True
386,100,0.0,99.14721173612645,121.85196191191675,122.47196891783113,107.79624174413145,9.916849056747207,0.0,2.568214982350499,31.61743787472865,0.0,304.22430625727793,227.69724153724945,0.9179294102533249,0.09680137910718753,0.08365646566751836,-0.008880662507037984,0.003648777564515854,0.4261709876378533,98.0,48.0,0.4897959183673469,0.0,0.0,4.5148001416762575,31.61743787472865,306.79252123962846,False,False,0.0,0.0,False,0.0,0,0,0,True
387,100,0.0,99.16378726701737,122.44098416237559,122.47196891783113,108.32693035827035,9.916849056747207,0.0,2.5698892087947227,31.85661374804564,0.0,305.10047512336723,227.72822629270505,0.9180436409743257,0.09693037369347879,0.08372061108027924,-0.010272317446964536,0.006248022392210957,0.4270571415698585,98.0,41.0,0.41836734693877553,0.0,0.0,4.5148001416762575,31.85661374804564,307.67036433216197,False,False,0.0,0.0,False,0.0,0,0,0,True
388,100,0.0,99.16849056747205,122.25324079111336,122.47196891783113,108.17372822784432,9.916849056747207,0.0,2.571007468994477,31.944826394938843,0.0,305.67344376071577,227.9469544194228,0.9181643394650054,0.09707004844538111,0.08374735040075583,-0.008759160004172784,0.0022068052896210845,0.4257758032003972,96.0,41.0,0.4270833333333333,0.0,0.0,4.5148001416762575,31.944826394938843,308.24445122971025,False,False,0.0,0.0,False,0.0,0,0,0,True
389,100,0.0,99.16849056747205,122.19358340732896,122.47196891783113,108.13441836474574,9.916849056747207,0.0,2.5716241098804797,31.995993028508455,0.0,306.1606501069491,228.22533992992504,0.9182693297335559,0.09719387583405034,0.08373614442342892,-0.006405659494347821,0.0012705327664993362,0.4249774322719825,96.0,40.0,0.4166666666666667,0.0,0.0,4.5148001416762575,31.995993028508455,308.7322742168296,False,False,0.0,0.0,False,0.0,0,0,0,True
390,99,0.010000000000000009,98.17680566179733,120.98502767032147,121.35775759569388,107.0779600356395,9.817680566179735,0.0488978753690194,2.567143932185944,32.029164110739906,0.0,306.6651577978217,228.59806985529747,0.9183524982321174,0.09729446809546782,0.08368912271014796,-0.0015038948056860992,0.00956927718364271,0.42170497654454014,96.0,40.0,0.4166666666666667,0.0,0.0,4.5148001416762575,32.029164110739906,309.23230173000763,False,False,0.0,0.0,False,0.0,0,0,0,True
391,100,0.0,99.15943486209325,121.75395768144969,122.53113760926354,107.76502130913231,9.916849056747207,0.0,2.569086955690613,31.723959766577906,0.0,307.02979735886174,229.37524978311131,0.9183984688984277,0.09734904702564295,0.08366345915459478,0.001413591351124557,0.002180987775441545,0.42222911911189087,97.0,47.0,0.4845360824742268,0.0,0.0,4.5148001416762575,31.723959766577906,309.5988843145524,False,False,0.0,0.0,False,0.0,0,0,0,True
392,100,0.0,99.16611122690216,122.35258277260563,122.53113760926354,108.29885780931008,9.916849056747207,0.0,2.570396421365902,31.93571383474044,0.0,307.83983553899975,229.5538046197692,0.9184223877186479,0.09737631930212494,0.08364205067775969,-0.00031552559087147695,0.00558551198351187,0.42332949771372846,97.0,41.0,0.422680412371134,0.0,0.0,4.5148001416762575,31.93571383474044,310.41023196036565,False,False,0.0,0.0,False,0.0,0,0,0,True
393,100,0.0,99.16849056747205,122.10738179605283,122.53113760926354,108.0875283267901,9.916849056747207,0.0,2.571201489778778,31.939893178849573,0.0,308.3517101081659,229.97756043298,0.9184598408056432,0.09741887359779107,0.08362685277811761,0.0011707662830692783,0.0015856749512506766,0.42193405582554905,96.0,42.0,0.4375,0.0,0.0,4.5148001416762575,31.939893178849573,310.9229115979447,False,False,0.0,0.0,False,0.0,0,0,0,True
394,100,0.0,99.16849056747205,122.1272775747477,122.53113760926354,108.10962898571694,9.916849056747207,0.0,2.5716352866150216,31.96593293287035,0.0,308.8605828250891,230.38142046749581,0.9184861603606643,0.09744729359335551,0.08361573634956138,0.002699180873152392,0.00109027739227425,0.42144428595980726,96.0,41.0,0.4270833333333333,0.0,0.0,4.5148001416762575,31.96593293287035,311.4322181117042,False,False,0.0,0.0,False,0.0,0,0,0,True
395,99,0.010000000000000009,98.17680566179733,120.92267639012506,121.35775759569388,107.04647385905477,9.817680566179735,0.0488978753690194,2.567068849614114,31.966589194323426,0.0,309.3872299593994,230.81650167306466,0.9185011298983973,0.09746141077584636,0.08360884254316017,0.007822240621266853,0.009458455780491766,0.4180771130770472,96.0,41.0,0.4270833333333333,0.0,0.0,4.5148001416762575,31.966589194323426,311.9542988090135,False,False,0.0,0.0,False,0.0,0,0,0,True
396,100,0.0,99.14107819409708,121.71362317840405,122.47196891783113,107.74312330982497,9.916849056747207,0.0,2.5681892558772548,31.655059176128688,0.0,309.79867618298033,231.57484741249183,0.9184780698509412,0.09742881418275702,0.0836230286716018,0.01174375098657238,0.0016053666416160496,0.4185404608008663,97.0,48.0,0.4948453608247423,0.0,0.0,4.5148001416762575,31.655059176128688,312.3668654388576,False,False,0.0,0.0,False,0.0,0,0,0,True
397,100,0.0,99.14722677176961,122.30233807740981,122.47196891783113,108.25905626996386,9.916849056747207,0.0,2.56906888879628,31.84330629177317,0.0,310.62624941612796,231.74447825291315,0.9184230018137418,0.09736111653014741,0.08360221244806458,0.011100791429647686,0.005613216281071051,0.41950352050426254,97.0,42.0,0.4329896907216495,0.0,0.0,4.5148001416762575,31.84330629177317,313.1953183049242,False,False,0.0,0.0,False,0.0,0,0,0,True
398,99,0.010000000000000009,98.17518352405837,120.93110307128605,121.35775759569388,107.04257629235185,9.817680566179735,0.0488978753690194,2.5656758486628224,31.839016172305055,0.0,311.2462986510312,232.17113277732093,0.9183710661378228,0.09730027890869941,0.08354981278185689,0.01559111894166811,0.008184628013315941,0.4157290143442836,97.0,42.0,0.4329896907216495,0.0,0.0,4.5148001416762575,31.839016172305055,313.81197449969403,False,False,0.0,0.0,False,0.0,0,0,0,True
399,100,0.0,99.1189145264767,121.76208010814267,122.53113760926354,107.76927343401347,9.916849056747207,0.0,2.5666379981681997,31.571642271148527,0.0,311.75902674484007,232.9401902784419,0.9182868647967803,0.09719960449739014,0.08352000535916314,0.01783772501455483,0.0024589112953351372,0.41681225070259587,97.0,47.0,0.4845360824742268,0.0,0.0,4.5148001416762575,31.571642271148527,314.32566474300825,False,False,0.0,0.0,False,0.0,0,0,0,True
400,100,0.0,99.13129309011167,122.30720060786078,122.53113760926354,108.24103410961574,9.916849056747207,0.0,2.5677513353937886,31.755419489971427,0.0,312.6104715296169,233.16412727984468,0.9181874364391144,0.09708006140877416,0.08349550029209679,0.016094611508310173,0.0058181252194166675,0.4180299993101702,97.0,42.0,0.4329896907216495,0.0,0.0,4.5148001416762575,31.755419489971427,315.1782228650107,False,False,0.0,0.0,False,0.0,0,0,0,True
401,99,0.010000000000000009,98.16102199192193,120.96316558656672,121.35775759569388,107.04275360005538,9.817680566179735,0.0488978753690194,2.5646001779887273,31.762954839236198,0.0,313.2659417889803,233.55871928897184,0.9181032919860348,0.09697814836710064,0.08347870491865049,0.020292472776192012,0.007896415579603681,0.4143954358124546,97.0,42.0,0.4329896907216495,0.0,0.0,4.5148001416762575,31.762954839236198,315.830541966969,False,False,0.0,0.0,False,0.0,0,0,0,True
402,100,0.0,99.10743863794397,121.79876417432196,122.47196891783113,107.76750502230801,9.916849056747207,0.0,2.5658634240124756,31.503204986384343,0.0,313.79758559910766,234.23192403248112,0.9179895690630634,0.09683967452757596,0.08348464118026921,0.02320817748359565,0.002608052796047259,0.41521236435570935,97.0,47.0,0.4845360824742268,0.0,0.0,4.5148001416762575,31.503204986384343,316.36344902312015,False,False,0.0,0.0,False,0.0,0,0,0,True
403,100,0.0,99.1220542958099,122.3714756689713,122.47196891783113,108.25884427232145,9.916849056747207,0.0,2.5672607934847975,31.71216968356029,0.0,314.68682695131537,234.33241728134092,0.9178528234136614,0.09667683065761748,0.0834571614386554,0.021937724984532607,0.006119722490078118,0.41632056969129466,97.0,41.0,0.422680412371134,0.0,0.0,4.5148001416762575,31.71216968356029,317.2540877448002,False,False,0.0,0.0,False,0.0,0,0,0,True
404,99,0.010000000000000009,98.15403966065605,121.01843665836857,121.35775759569388,107.04972559645583,9.817680566179735,0.0488978753690194,2.5643670207103098,31.732560862411965,0.0,315.36137972815436,234.6717382186662,0.917725236364085,0.09652798169992374,0.08339979567890428,0.02582801439335076,0.00777066574115607,0.41277094687108506,97.0,42.0,0.4329896907216495,0.0,0.0,4.5148001416762575,31.732560862411965,317.9257467488647,False,False,0.0,0.0,False,0.0,0,0,0,True
405,100,0.0,99.10245006551841,121.84428797732704,122.53113760926354,107.76253605985636,9.916849056747207,0.0,2.565846121688896,31.472093622416548,0.0,315.88778754822977,235.35858785060276,0.9175711361516354,0.09634607370085557,0.08336685085876584,0.027553242973298496,0.0026270049646167104,0.4139564431543129,97.0,46.0,0.4742268041237113,0.0,0.0,4.5148001416762575,31.472093622416548,318.45363366991864,False,False,0.0,0.0,False,0.0,0,0,0,True
406,100,0.0,99.11837058954897,122.41359550974713,122.53113760926354,108.24696233616747,9.916849056747207,0.0,2.5673955835970887,31.67203683995488,0.0,316.76790242149,235.47612995011923,0.9174069222700851,0.09615125826615752,0.08334109746318283,0.02512889997416378,0.006092886502316841,0.4153755457528396,97.0,40.0,0.41237113402061853,0.0,0.0,4.5148001416762575,31.67203683995488,319.3352980050871,False,False,0.0,0.0,False,0.0,0,0,0,True
407,99,0.010000000000000009,98.15091959424478,121.07956772041585,121.35775759569388,107.05091886669179,9.817680566179735,0.0488978753690194,2.56457971722463,31.695561096022015,0.0,317.44157531410804,235.75431982539726,0.9172642735676264,0.0959813948603887,0.08332478898648889,0.028698562519428185,0.007672062215809657,0.4119654634211507,97.0,40.0,0.41237113402061853,0.0,0.0,4.5148001416762575,31.695561096022015,320.00615503133264,False,False,0.0,0.0,False,0.0,0,0,0,True
408,100,0.0,99.1007782069682,121.89177226435334,122.47196891783113,107.74736368366075,9.916849056747207,0.0,2.566131752352696,31.420506328760165,0.0,317.9374780348088,236.33451647887506,0.9170978416110398,0.09578170053197632,0.08333265267678842,0.031187232019286183,0.0025183139350140648,0.4129145510875964,97.0,44.0,0.4536082474226804,0.0,0.0,4.5148001416762575,31.420506328760165,320.5036097871615,False,False,0.0,0.0,False,0.0,0,0,0,True
409,99,0.010000000000000009,98.12542376204338,121.29079832956373,121.35775759569388,107.19440512949443,9.817680566179735,0.0488978753690194,2.5629235334978597,31.604734838384708,0.0,318.8465992493798,236.40147574500526,0.9169126056373896,0.095562438349892,0.0833087962768392,0.031896529349506805,0.0035873346925798947,0.41178196663711225,97.0,39.0,0.4020618556701031,0.0,0.0,4.5148001416762575,31.604734838384708,321.4095227828776,False,False,0.0,0.0,False,0.0,0,0,0,True
410,100,0.0,99.089582202894,121.94384975365607,122.47196891783113,107.74730342096194,9.916849056747207,0.0,2.5648463400732773,31.33833917808282,0.0,319.3783682924983,236.92959490918034,0.9167259742184564,0.09534005506806384,0.08331028352869174,0.0337387439160754,0.0034112552328207845,0.4125022409171536,97.0,44.0,0.4536082474226804,0.0,0.0,4.5148001416762575,31.33833917808282,321.9432146325716,False,False,0.0,0.0,False,0.0,0,0,0,True
411,99,0.010000000000000009,98.11956458653805,121.32697035706377,121.35775759569388,107.17859751886395,9.817680566179735,0.0488978753690194,2.5621530000666954,31.51055818882683,0.0,320.3090602405942,236.96038214781044,0.9165258192894402,0.09510431480976585,0.08328059691142234,0.034128805106947255,0.0032414231619748773,0.41137716151752735,98.0,39.0,0.3979591836734694,0.0,0.0,4.5148001416762575,31.51055818882683,322.8712132406609,False,False,0.0,0.0,False,0.0,0,0,0,True
412,100,0.0,99.08635864631347,121.96852205670274,122.53113760926354,107.71949311091095,9.916849056747207,0.0,2.564518453965082,31.217065981628792,0.0,320.8806201583144,237.5229977003713,0.916327013652373,0.09486860032224895,0.08327701954155531,0.03490692676348182,0.0035016559504328117,0.4121341171317205,98.0,44.0,0.4489795918367347,0.0,0.0,4.5148001416762575,31.217065981628792,323.4451386122795,False,False,0.0,0.0,False,0.0,0,0,0,True
413,100,0.0,99.10881583198208,122.61506171704364,122.53113760926354,108.26440076187437,9.916849056747207,0.0,2.5668805878376753,31.436819930324948,0.0,321.83403062039537,237.4390735925912,0.9161261274342983,0.09462938892707773,0.08327969821278516,0.031136279089275083,0.007146657778986158,0.4139316030448213,98.0,39.0,0.3979591836734694,0.0,0.0,4.5148001416762575,31.436819930324948,324.400911208233,False,False,0.0,0.0,False,0.0,0,0,0,True
414,99,0.010000000000000009,98.14666700731004,121.37373158107687,121.35775759569388,107.1465564326555,9.817680566179735,0.0488978753690194,2.564732809928118,31.553528370680624,0.0,322.6079784245303,237.42309960720826,0.9159577321397021,0.09442802110653026,0.08329036199866537,0.0328829693809685,0.006380574400819988,0.4111542563766239,98.0,38.0,0.3877551020408163,0.0,0.0,4.5148001416762575,31.553528370680624,325.1727112344584,False,False,0.0,0.0,False,0.0,0,0,0,True
415,100,0.0,99.1056702715589,122.10540264197715,122.47196891783113,107.76733136311167,9.916849056747207,0.0,2.566982696166,31.289794339249177,0.0,323.1396674884531,237.7896658830623,0.9157799209963402,0.0942138454332089,0.08332432662399634,0.03451263778812172,0.0025056320854343612,0.4120874983973417,98.0,43.0,0.4387755102040816,0.0,0.0,4.5148001416762575,31.289794339249177,325.7066501846191,False,False,0.0,0.0,False,0.0,0,0,0,True
416,99,0.010000000000000009,98.13328326445384,121.5169129695454,121.35775759569388,107.2238295311609,9.817680566179735,0.0488978753690194,2.5641935320725655,31.491908978154505,0.0,324.0738447056397,237.63051050921078,0.9155901244872074,0.09398811782763838,0.08332490681694099,0.034306114828741636,0.003515281818575573,0.411235192891216,98.0,38.0,0.3877551020408163,0.0,0.0,4.5148001416762575,31.491908978154505,326.6380382377123,False,False,0.0,0.0,False,0.0,0,0,0,True
417,100,0.0,99.10119433437282,122.15218762037343,122.47196891783113,107.75885031527433,9.916849056747207,0.0,2.5663977754886247,31.22219242347209,0.0,324.6249139781828,237.95029180666853,0.9154060547012927,0.09376767950880541,0.08334875120004932,0.03541623853783823,0.003266520780953341,0.41207596160711396,98.0,43.0,0.4387755102040816,0.0,0.0,4.5148001416762575,31.22219242347209,327.1913117536714,False,False,0.0,0.0,False,0.0,0,0,0,True
418,99,0.010000000000000009,98.13182540977917,121.60851155141674,121.35775759569388,107.25527575880551,9.817680566179735,0.0488978753690194,2.5637663417441887,31.45524955298698,0.0,325.5942348823895,237.6995378509457,0.9152140629847807,0.09354049972223599,0.08333893876769707,0.03446532197300159,0.002731946780759751,0.4114468609144583,98.0,37.0,0.37755102040816324,0.0,0.0,4.5148001416762575,31.45524955298698,328.1580012241337,False,False,0.0,0.0,False,0.0,0,0,0,True
419,100,0.0,99.1030999916862,122.22207814346227,122.53113760926354,107.7717797948849,9.916849056747207,0.0,2.5662461247589654,31.19568308613738,0.0,326.1436185403965,238.00859731674691,0.9150335374459975,0.0933253877899995,0.08335281822602007,0.0343009345101594,0.0035175997651306556,0.41235099327236,98.0,42.0,0.42857142857142855,0.0,0.0,4.5148001416762575,31.19568308613738,328.70986466515546,False,False,0.0,0.0,False,0.0,0,0,0,True
420,100,0.0,99.12680515784693,122.85419298645174,122.53113760926354,108.30547042084359,9.916849056747207,0.0,2.568617574560014,31.43785632946036,0.0,327.0499023569202,237.68554193955873,0.9148578429100528,0.09311502210416203,0.08336925577688457,0.029743889216695647,0.007014994457988992,0.4143278787424303,98.0,37.0,0.37755102040816324,0.0,0.0,4.5148001416762575,31.43785632946036,329.6185199314802,False,False,0.0,0.0,False,0.0,0,0,0,True
421,99,0.010000000000000009,98.16634798066224,121.60093919019724,121.35775759569388,107.18226042759392,9.817680566179735,0.0488978753690194,2.566448822433796,31.5705993083292,0.0,327.76159368280685,237.4423603450554,0.9147202379336514,0.09294920147737491,0.08338980913919691,0.030729699695118733,0.006532016923851655,0.4117441123158538,98.0,37.0,0.37755102040816324,0.0,0.0,4.5148001416762575,31.5705993083292,330.32804250524066,False,False,0.0,0.0,False,0.0,0,0,0,True
422,100,0.0,99.12678440972702,122.3274300196792,122.47196891783113,107.8018518681787,9.916849056747207,0.0,2.5686555915402742,31.32076370106538,0.0,328.2216936179414,237.58689924320743,0.9145785258619977,0.09277694148770757,0.08343072753554029,0.031628935382473126,0.0023704983639501647,0.4128443652313488,98.0,41.0,0.41836734693877553,0.0,0.0,4.5148001416762575,31.32076370106538,330.7903492094817,False,False,0.0,0.0,False,0.0,0,0,0,True
423,100,0.0,99.14546351358169,122.91618641932571,122.47196891783113,108.30164936799135,9.916849056747207,0.0,2.5705157833150287,31.543867558751977,0.0,329.03965812945916,237.14268174171278,0.9144298012102906,0.09259912535719787,0.08343509242703664,0.02821668850436982,0.006063219031965395,0.41456484952179523,98.0,37.0,0.37755102040816324,0.0,0.0,4.5148001416762575,31.543867558751977,331.6101739127742,False,False,0.0,0.0,False,0.0,0,0,0,True
424,99,0.010000000000000009,98.17680566179733,121.65389415279435,121.35775759569388,107.17623831072237,9.817680566179735,0.0488978753690194,2.567605279877425,31.662712443476003,0.0,329.6820494069352,236.8465451846124,0.9143069312279535,0.09245497095103827,0.08340604318087182,0.0292549329440173,0.007040607381019762,0.4119896753921187,97.0,37.0,0.38144329896907214,0.0,0.0,4.5148001416762575,31.662712443476003,332.2496546868126,False,False,0.0,0.0,False,0.0,0,0,0,True
425,100,0.0,99.13895813628504,122.37939799425922,122.53113760926354,107.79973462208643,9.916849056747207,0.0,2.5694361770184733,31.4010977411073,0.0,330.0934991277701,236.9982847996167,0.9141793495216547,0.09230357349621662,0.08339784396565901,0.029191572431926115,0.0021455006507687807,0.413421795903565,98.0,41.0,0.41836734693877553,0.0,0.0,4.5148001416762575,31.4010977411073,332.66293530478856,False,False,0.0,0.0,False,0.0,0,0,0,True
426,100,0.0,99.15488816578001,122.9660566020014,122.53113760926354,108.30172935719725,9.916849056747207,0.0,2.5709626656805113,31.617041707219627,0.0,330.87826156162726,236.56336580687892,0.9140550153173415,0.09215504144507296,0.08339073937315522,0.0247731013292151,0.005945872050648866,0.4154568489188587,98.0,37.0,0.37755102040816324,0.0,0.0,4.5148001416762575,31.617041707219627,333.44922422730775,False,False,0.0,0.0,False,0.0,0,0,0,True
427,99,0.010000000000000009,98.17680566179733,121.68552284199451,121.35775759569388,107.16415763915272,9.817680566179735,0.0488978753690194,2.567474213787105,31.72552198363659,0.0,331.4835923408345,236.23560056057823,0.9139669328848751,0.09204886126006036,0.08338706294987298,0.02578457703630857,0.007262529465790783,0.41287730068447537,97.0,37.0,0.38144329896907214,0.0,0.0,4.5148001416762575,31.72552198363659,334.05106655462157,False,False,0.0,0.0,False,0.0,0,0,0,True
428,100,0.0,99.14479019865338,122.40908700240507,122.47196891783113,107.78914098019123,9.916849056747207,0.0,2.5692688837785376,31.449414430796192,0.0,331.8696006259604,236.29848247600435,0.9138737930212171,0.09193510653231984,0.0834036413262156,0.02654725725462397,0.001992272435704094,0.41410392622945863,98.0,41.0,0.41836734693877553,0.0,0.0,4.5148001416762575,31.449414430796192,334.43886950973894,False,False,0.0,0.0,False,0.0,0,0,0,True
429,99,0.010000000000000009,98.16705541375735,121.82311733846717,121.35775759569388,107.26271522568196,9.817680566179735,0.0488978753690194,2.5659477367158,31.66111472654008,0.0,332.6987189418212,235.8331227332311,0.9137739446534272,0.0918161500769142,0.08338437510029037,0.025266504427418096,0.003705295683177591,0.41358328522325627,98.0,37.0,0.37755102040816324,0.0,0.0,4.5148001416762575,31.66111472654008,335.264666678537,False,False,0.0,0.0,False,0.0,0,0,0,True
430,100,0.0,99.1329660432475,122.41368329642137,122.47196891783113,107.77188100413781,9.916849056747207,0.0,2.5677565823930757,31.377566359323325,0.0,333.1289533175301,235.89140835464096,0.9136865753540622,0.09171061810848327,0.08338631039667786,0.02561413182678198,0.002838452700795593,0.41459390233328214,98.0,42.0,0.42857142857142855,0.0,0.0,4.5148001416762575,31.377566359323325,335.6967098999232,False,False,0.0,0.0,False,0.0,0,0,0,True
431,99,0.010000000000000009,98.15861326842237,121.8627323296597,121.35775759569388,107.27813469784333,9.817680566179735,0.0488978753690194,2.5646800480920486,31.611120446159916,0.0,334.0102962062362,235.38643362067512,0.9135955550665125,0.09160352730924985,0.08335298839549449,0.023786914575810714,0.0029537274582500713,0.41423686213544925,98.0,37.0,0.37755102040816324,0.0,0.0,4.5148001416762575,31.611120446159916,336.57497625432825,False,False,0.0,0.0,False,0.0,0,0,0,True
