,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,100,0.0,95.6424204167463,118.15689198539411,117.74037949444845,104.01752390667326,9.633477020755324,0.0,1.6965517509299253,30.22740156878024,1.5847312006485157,118.64483872444156,235.57691553422643,0.8990712852970931,0.07677094164383184,0.086092598940205,-0.1595296881449449,0.011702138423667305,0.41395204115686157,97.0,97.0,1.0,0.0,0.0,0.44252079506239506,31.812132769428757,120.34139047537148,False,False,0.0,0.0,False,0.0,0,0,0,True
61,100,0.0,94.65378134752251,116.61110518990102,117.74037949444845,103.03599333081289,9.633477020755324,0.0,1.69274046941408,30.09177208067565,0.7426694170300824,119.09777465226018,236.7061898387739,0.9027904612079686,0.08111764865896706,0.0875321499207804,-0.1492613862520722,0.015814597529941157,0.40950667321709294,96.0,96.0,1.0,0.0,0.0,0.44252079506239506,30.834441497705733,120.79051512167426,False,False,0.0,0.0,False,0.0,0,0,0,True
62,98,0.020000000000000018,94.25404578159063,115.8070624767804,115.55383155590313,102.66987216073969,9.440807480340217,0.2330219326474256,1.5534913935929853,24.756201546893305,0.0,110.30489966209572,236.45295891789658,0.9061519488405603,0.08504896498067527,0.08882845609665238,-0.14584279367552533,0.01649374737792887,0.4087233128449673,96.0,96.0,1.0,0.0,0.0,6.71150346334132,24.756201546893305,111.85839105568871,False,True,9.379045203620391,0.07736096615867058,False,0.0,1,1,0,True
63,99,0.010000000000000009,95.3550005439292,126.01654629869216,116.6591729597436,112.06869152473864,9.53714225054777,0.1165109663237128,1.6103613969717097,32.790613238832435,2.0913623126510563,119.82275577125202,227.09558557894806,0.9093055005282343,0.08873188313648794,0.09017509009505607,-0.20725117362114442,0.07771460177238376,0.45183070702839095,101.0,17.0,0.16831683168316833,0.0,0.0,6.71150346334132,34.88197555148349,121.43311716822373,False,False,0.0,0.0,False,0.0,0,0,0,True
64,100,0.0,95.81516056730756,115.5513040273114,117.64953961775971,103.19887104134841,9.633477020755324,0.0,1.6449729259683268,31.789701601706764,2.5942019789952013,119.14232272080005,229.1938211693964,0.9135277949132924,0.09369110074701645,0.09169383088887507,-0.18389381407678074,0.043895561349394714,0.41934852892073915,97.0,43.0,0.44329896907216493,0.0,0.0,6.71150346334132,34.38390358070197,120.78729564676838,False,False,0.0,0.0,False,0.0,0,0,0,True
65,99,0.010000000000000009,94.64814021642495,114.68810251373083,116.6591729597436,102.803078483908,9.53714225054777,0.1165109663237128,1.6608480310531701,31.48372787987128,3.6310890890674905,119.92000874744161,231.16489161540915,0.9171913190912859,0.09799738124548926,0.0931012723700273,-0.16554761485131325,0.03337475545728296,0.41365169925565554,98.0,44.0,0.4489795918367347,0.0,0.0,6.71150346334132,35.11481696893877,121.58085677849478,False,False,0.0,0.0,False,0.0,0,0,0,True
66,99,0.010000000000000009,94.8412583229271,115.31433549337993,116.76208027100013,103.69301635931154,9.53714225054777,0.1165109663237128,1.6698046484008189,31.855785615728138,3.89000767067205,120.63339267043557,232.61263639302936,0.9204295314008111,0.10179653290994248,0.09449052796937045,-0.1560081521895879,0.015349414917663621,0.41255620193219045,99.0,44.0,0.4444444444444444,0.0,0.0,6.71150346334132,35.745793286400186,122.30319731883638,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,95.85863851576104,116.2059667429456,117.8553542402728,104.79427181251705,9.633477020755324,0.0,1.677887833198882,32.34468012589243,3.9321138888012612,121.14860611809046,234.26202389035655,0.923389514283939,0.10526029287995749,0.09586357653342092,-0.1494123614064091,0.011778292491081699,0.4117727628776657,97.0,45.0,0.4639175257731959,0.0,0.0,6.71150346334132,36.27679401469369,122.82649395128934,False,False,0.0,0.0,False,0.0,0,0,0,True
68,98,0.020000000000000018,94.38268676142584,115.2513119489561,115.55383155590313,104.20899549750466,9.440807480340217,0.2330219326474256,1.6760680676154307,33.69209147413498,3.144395054688829,121.76866438492671,234.56454349730362,0.9261193160975022,0.10845490179714065,0.09713514182516131,-0.1454257257249366,0.012113176426960524,0.40699313649713204,95.0,42.0,0.4421052631578947,0.0,0.0,6.71150346334132,36.83648652882381,123.44473245254214,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,96.3083407070534,116.6481210112597,117.5155117623721,105.73046664995337,9.633477020755324,0.0,1.6811170866908491,34.732887768963515,2.2965953097293403,121.74701841099498,235.43193424841604,0.9286506793791143,0.11141756295409869,0.09831489890855401,-0.13931619301336423,0.01384614295323731,0.40245081451608844,95.0,44.0,0.4631578947368421,0.0,0.0,6.71150346334132,37.029483078692856,123.42813549768583,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,96.33477020755323,116.79548247508185,117.5155117623721,106.11816375415007,9.633477020755324,0.0,1.6836213993361093,36.171404188511275,1.3177196812382719,121.68304760170608,236.1519635357063,0.9309074705354664,0.11410732720007111,0.09877678624132209,-0.13269455615415532,0.01144585894944784,0.3977745920556851,94.0,42.0,0.44680851063829785,0.0,0.0,6.71150346334132,37.48912386974955,123.36666900104218,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,96.33477020755323,116.39423656802606,117.5155117623721,106.00177549310827,9.633477020755324,0.0,1.6847095687564708,32.363442273238164,0.7912749758500014,121.76944399969798,237.27323873005236,0.9328857791221223,0.11651887876634617,0.09851470981535423,-0.12248845573908156,0.008551039108911581,0.39306052078705367,93.0,43.0,0.46236559139784944,0.0,0.0,3.6020148890054386,33.154717249088165,123.45415356845446,False,False,0.0,0.0,False,0.0,1,1,0,True
72,99,0.010000000000000009,95.3714225054777,113.00349287378754,116.5346716591376,103.14364679218163,9.53714225054777,0.1165109663237128,1.6820373234140575,31.678381087923086,0.0,119.93441053487622,240.80441751540238,0.9345447257962537,0.11860088864837022,0.09756258988143292,-0.09554947754441045,0.028806595111150014,0.3787135132468572,94.0,94.0,1.0,0.0,0.0,3.6020148890054386,31.678381087923086,121.61644785829029,False,False,0.0,0.0,False,0.0,0,0,0,True
73,99,0.010000000000000009,94.48020228342983,112.04294327150065,116.54419821391924,102.44018262760603,9.53714225054777,0.1165109663237128,1.6803762517198866,31.157097973536835,0.0,119.66388380003467,245.305672457821,0.9356055909701553,0.11999303749985908,0.09623980400878429,-0.06805743663663197,0.02439820177866618,0.37012746505585636,95.0,95.0,1.0,0.0,0.0,3.6020148890054386,31.157097973536835,121.34426005175456,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,95.81651773551144,113.2495839803072,117.66422415505816,103.65957364563263,9.633477020755324,0.0,1.6825932693138472,30.523625135063853,0.0,120.1928357794616,249.720312632572,0.9361221713690998,0.12074220521860331,0.09482861059957266,-0.04952527765697838,0.009540891331648805,0.36782264684285154,96.0,96.0,1.0,0.0,0.0,3.6020148890054386,30.523625135063853,121.87542904877544,False,False,0.0,0.0,False,0.0,0,0,0,True
75,98,0.020000000000000018,94.40807480340216,111.81752545345174,115.55383155590313,102.42336283617506,9.440807480340217,0.2330219326474256,1.6775558167214004,24.84198494324976,0.0,119.26323567102884,253.45661873502343,0.9362777036039702,0.12106474809516599,0.09341293272163653,-0.030850100302740373,0.015945877328326703,0.35969643875086155,93.0,93.0,1.0,0.0,0.0,0.5124258231300689,24.84198494324976,120.94079148775023,False,False,0.0,0.0,False,0.0,1,1,0,True
76,100,0.0,96.09480723891524,113.65842240372353,118.04640760110449,104.14078560071725,9.633477020755324,0.0,1.6810683742187058,24.178682034555194,0.0,119.28342977927231,257.8446039324044,0.9361027849111894,0.12097291705367844,0.09213408581447756,-0.02060636162493252,0.009789309249689048,0.3598354616211292,95.0,95.0,1.0,0.0,0.0,0.5124258231300689,24.178682034555194,120.96449815349102,False,False,0.0,0.0,False,0.0,0,0,0,True
77,99,0.010000000000000009,95.3714225054777,112.89166952153707,116.73876503220846,103.43821892117322,9.53714225054777,0.1165109663237128,1.6798464885229347,23.486703487152937,0.0,118.24295616992876,261.6916994430758,0.9357745510078249,0.12066345356801567,0.091146373350554,-0.006957769663452388,0.007337364617774282,0.3537061422840121,94.0,94.0,1.0,0.0,0.0,0.5124258231300689,23.486703487152937,119.9228026584517,False,False,0.0,0.0,False,0.0,0,0,0,True
78,99,0.010000000000000009,95.29474558449958,112.84348446677518,116.80584297895088,103.36161849538269,9.537142250547769,0.1165109663237128,1.679187081981124,22.7697180963445,0.0,118.5255877339914,265.6540579552515,0.9352299580011951,0.12007074597618408,0.09035763103924847,0.006220692334006816,0.006185157460509476,0.3496715165793153,96.0,96.0,1.0,0.0,0.0,0.5124258231300689,22.7697180963445,120.20477481597253,False,False,0.0,0.0,False,0.0,0,0,0,True
79,99,0.010000000000000009,95.3714225054777,113.05224765801593,116.54419821391924,103.48762459211127,9.53714225054777,0.1165109663237128,1.6788307087546206,22.075792303746486,0.0,118.74262919228246,269.14600851115483,0.9344891810021962,0.11921511539667648,0.08981026412131922,0.01876937117076636,0.004816092992366364,0.34633145027463047,97.0,97.0,1.0,0.0,0.0,0.5124258231300689,22.075792303746486,120.42145990103708,False,False,0.0,0.0,False,0.0,0,0,0,True
80,98,0.020000000000000018,94.40807480340216,112.21124268484674,115.55383155590313,102.62975738014013,9.440807480340217,0.2330219326474256,1.6755215642152963,21.438500048093925,0.0,118.47653253393014,272.48859738221125,0.9335491871520729,0.1181195958281325,0.08929577537077556,0.03273557043059615,0.0087525652358524,0.3410457033614197,96.0,96.0,1.0,0.0,0.0,0.5124258231300689,21.438500048093925,120.15205409814544,False,False,0.0,0.0,False,0.0,0,0,0,True
81,98,0.020000000000000018,94.40807480340216,112.47718554781812,115.55383155590313,102.75506791494972,9.440807480340217,0.2330219326474256,1.6737344577219198,20.90442130788274,0.0,118.71840806486047,275.56524339029625,0.9324068074982351,0.11676223775176069,0.08894599809406219,0.04345546496302312,0.004341011346433735,0.3389193274581507,97.0,97.0,1.0,0.0,0.0,0.5124258231300689,20.90442130788274,120.39214252258239,False,False,0.0,0.0,False,0.0,0,0,0,True
82,97,0.030000000000000027,93.44472710132662,111.66568053893108,114.34757556248394,101.87466457674734,9.344472710132663,0.3495328989711384,1.669651676392592,20.411021259056938,0.0,119.12961146332684,278.2471384138491,0.9311274247185164,0.11522246841511789,0.08875874926757948,0.055725416506818296,0.008768514503234032,0.3346078437772425,96.0,96.0,1.0,0.0,0.0,0.5124258231300689,20.411021259056938,120.79926313971943,False,False,0.0,0.0,False,0.0,0,0,0,True
83,97,0.030000000000000027,93.44472710132662,111.84288731477612,114.34757556248394,101.87278781283428,9.344472710132663,0.3495328989711384,1.6674456589763065,19.899335025238287,0.0,120.00268022988627,280.75182666155695,0.9296835431869832,0.11347341369653215,0.08869841766251045,0.06521281894196782,0.004682636410519773,0.3329903412527246,96.0,96.0,1.0,0.0,0.0,0.5124258231300689,19.899335025238287,121.67012588886257,False,False,0.0,0.0,False,0.0,0,0,0,True
84,97,0.030000000000000027,93.44472710132662,112.1483642262377,114.34757556248394,101.96938009600038,9.344472710132663,0.3495328989711384,1.6662520090781592,19.466289542217446,0.0,120.9755082985526,282.9510379978032,0.9281302489656351,0.11158260964346386,0.08875516239823382,0.07183704133397595,0.0034800178673877642,0.33201345596917714,96.0,96.0,1.0,0.0,0.0,0.5124258231300689,19.466289542217446,122.64176030763076,False,False,0.0,0.0,False,0.0,0,0,0,True
85,98,0.020000000000000018,94.40807480340216,113.75327141271168,115.55383155590313,103.233230082902,9.440807480340217,0.2330219326474256,1.6687215210628414,19.341536352549994,0.0,122.09597645980344,284.7515981409947,0.9265219187322463,0.10961690366663143,0.08891725914744922,0.07072395377177754,0.014620993008211413,0.33443845668867983,96.0,96.0,1.0,0.0,0.0,0.5124258231300689,19.341536352549994,123.76469798086627,False,False,0.0,0.0,False,0.0,0,0,0,True
86,97,0.030000000000000027,93.44472710132662,112.9541474445501,114.34757556248394,102.31955358973568,9.344472710132663,0.3495328989711384,1.6669369217005805,19.23740051410807,0.0,122.69868019209258,286.14502625892857,0.9250021518575906,0.1077458638209898,0.08919665390352016,0.0743433820268133,0.0033994358893425338,0.33148941259397086,96.0,96.0,1.0,0.0,0.0,0.5124258231300689,19.23740051410807,124.36561711379316,False,False,0.0,0.0,False,0.0,0,0,0,True
87,98,0.020000000000000018,94.40807480340216,114.2947733812943,115.55383155590313,103.33932232943828,9.440807480340217,0.2330219326474256,1.6690897648368728,19.209939913282447,0.0,123.71449293272006,287.40408443353743,0.9234775816077185,0.10586401796577123,0.08954757864773223,0.0724575976316973,0.012173813670618771,0.33370635061956394,96.0,96.0,1.0,0.0,0.0,0.5124258231300689,19.209939913282447,125.38358269755693,False,False,0.0,0.0,False,0.0,0,0,0,True
88,97,0.030000000000000027,93.44472710132662,113.50445838624964,114.34757556248394,102.43966899328272,9.344472710132663,0.3495328989711384,1.6671352072816865,19.22087234833667,0.0,124.34422652627418,288.24720160977176,0.9220495589439143,0.10409048905617783,0.08997576128404222,0.07482409296445891,0.003604602135795378,0.3312450368157124,96.0,96.0,1.0,0.0,0.0,0.5124258231300689,19.22087234833667,126.01136173355587,False,False,0.0,0.0,False,0.0,0,0,0,True
89,98,0.020000000000000018,94.40807480340216,114.82659178020475,115.55383155590313,103.44518926553201,9.440807480340217,0.2330219326474256,1.6691966920121482,19.298574765273973,0.0,125.36035510016347,288.97444138547013,0.9206331367762491,0.10232967182383264,0.09043891280513092,0.0716663022121112,0.011119089765966247,0.33383120244902464,96.0,96.0,1.0,0.0,0.0,0.5124258231300689,19.298574765273973,127.02955179217562,False,False,0.0,0.0,False,0.0,0,0,0,True
90,97,0.030000000000000027,93.44472710132662,113.97866141145502,114.34757556248394,102.50666099307,9.344472710132663,0.3495328989711384,1.667192951866275,19.379734965112817,0.0,125.98424242483,289.343355536499,0.9193293788827559,0.10070025522429715,0.09094281613429782,0.07301955153778829,0.003961299477369565,0.331599687136798,95.0,95.0,1.0,0.0,0.0,0.5124258231300689,19.379734965112817,127.65143537669627,False,False,0.0,0.0,False,0.0,0,0,0,True
91,99,0.010000000000000009,95.3714225054777,116.26237951231116,116.5346716591376,104.38469300706556,9.53714225054777,0.1165109663237128,1.5461917071345728,14.332667828965375,0.0,117.29222150831052,289.6156476833255,0.9180482622917552,0.09910022336720843,0.09144850956865994,0.06723837061083296,0.01883937149081365,0.3360463091422054,97.0,97.0,1.0,0.0,0.0,7.130304792926705,14.332667828965375,118.83841321544509,False,True,9.695926516148035,0.07543452229493829,False,0.0,1,1,0,True
92,97,0.030000000000000027,93.44472710132662,140.31157198689877,114.34757556248394,125.79552408094617,9.344472710132663,0.3495328989711384,1.3359284692630882,37.3103872656743,0.0,140.29854577779736,263.65165125891065,0.9169006940901244,0.09768239290885657,0.09172961476532383,-0.11226284459456157,0.21951883195443056,0.42276799235014695,99.0,0.0,0.0,0.0,0.0,7.130304792926705,37.3103872656743,141.63447424706044,False,False,0.0,0.0,False,0.0,0,0,0,True
93,100,0.0,96.26625137686969,112.62978856559035,117.44833481965509,101.19517511220202,9.633477020755324,0.0,1.4903665621477744,34.143053946219034,0.05442675084406268,135.9968693279302,268.47019751297546,0.9190239219153726,0.1001869480064693,0.0922745340933389,-0.0506295098547048,0.10493272232440858,0.34839373043418953,94.0,30.0,0.3191489361702128,0.0,0.0,7.130304792926705,34.1974806970631,137.48723589007798,False,False,0.0,0.0,False,0.0,0,0,0,True
94,98,0.020000000000000018,94.1922707411476,114.69225411280789,115.33794222050007,103.14632566673559,9.440807480340217,0.2330219326474256,1.5608731028725782,34.75915963171183,1.0683537874810056,136.86896196429086,269.11588562066765,0.9199301433912817,0.1012746344320444,0.09242994741153189,-0.028018822104083962,0.04595386683321996,0.35296473853251026,94.0,24.0,0.2553191489361702,0.0,0.0,7.130304792926705,35.82751341919284,138.42983506716345,False,False,0.0,0.0,False,0.0,0,0,0,True
95,99,0.010000000000000009,95.30858035412737,116.72591069107362,116.64909824685361,105.03147576745184,9.53714225054777,0.1165109663237128,1.612963711603484,36.1682752030021,1.0371196940000762,137.44079866340272,269.0390731764476,0.9204246493208086,0.10188130051580531,0.09247143036018668,-0.024164033259128654,0.009657906439380056,0.35826389617730714,95.0,27.0,0.28421052631578947,0.0,0.0,7.130304792926705,37.20539489700218,139.0537623750062,False,False,0.0,0.0,False,0.0,0,0,0,True
96,99,0.010000000000000009,95.3372761291273,116.774219120914,116.53666438081542,105.12184933223863,9.53714225054777,0.1165109663237128,1.6443465222321245,37.67058541695569,0.8345149080932415,137.96288729605766,268.80151843634906,0.920829287045915,0.10238122965587926,0.09251665627754709,-0.021196517856049958,0.005505623883997579,0.3580717434485381,94.0,30.0,0.3191489361702128,0.0,0.0,7.130304792926705,38.50510032504893,139.60723381828979,False,False,0.0,0.0,False,0.0,0,0,0,True
97,99,0.010000000000000009,95.34192080163572,116.0481049161712,116.30925576895291,104.51233161510059,9.53714225054777,0.1165109663237128,1.6620992612504515,38.60086277043844,0.5680357980630261,137.85116456453946,269.06266928913084,0.9211429606082022,0.10279005276641573,0.09236388924615399,-0.012292639825766366,0.009058415591587878,0.3548872431597833,94.0,37.0,0.39361702127659576,0.0,0.0,7.130304792926705,39.16889856850147,139.51326382578992,False,False,0.0,0.0,False,0.0,0,0,0,True
