,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
386,96,0.040000000000000036,92.14042067281704,115.6894614641611,117.43437746100464,98.83902644191359,9.214042067281706,0.3461313585039476,0.0,61.36528155513286,0.0,147.49889574700268,222.5390914663092,0.8690733804911309,0.08805410693132434,0.07050506454649652,0.1555857238155896,0.00237906594660767,0.41255200373399614,90.0,90.0,1.0,0.0,0.0,6.1155617266332305,61.36528155513286,147.49889574700268,False,False,0.0,0.0,False,0.0,0,0,0,True
387,96,0.040000000000000036,92.14042067281704,115.89797602438392,117.43437746100464,98.92982462623804,9.214042067281706,0.3461313585039476,0.0,61.68289125926317,0.0,148.04203221210597,224.0754929029299,0.8683307714349862,0.08711734244181572,0.07051378644656332,0.16291726844932414,0.002801906526513974,0.41077803300602617,90.0,90.0,1.0,0.0,0.0,6.1155617266332305,61.68289125926317,148.04203221210597,False,False,0.0,0.0,False,0.0,0,0,0,True
388,96,0.040000000000000036,92.14042067281704,116.00424140568175,117.43437746100464,98.92982462623804,9.214042067281706,0.3461313585039476,0.0,62.01648555878079,0.0,148.51342486338993,225.50562895825283,0.8675548850456216,0.08614073753552165,0.07050465748886113,0.16967807933278062,0.002655352302734581,0.40889972900498933,90.0,90.0,1.0,0.0,0.0,6.1155617266332305,62.01648555878079,148.51342486338993,False,False,0.0,0.0,False,0.0,0,0,0,True
389,96,0.040000000000000036,92.14042067281704,116.11406245234173,117.43437746100464,98.92982462623804,9.214042067281706,0.3461313585039476,0.0,58.87068749742207,0.0,148.98299197802783,226.82594396691573,0.8667492299708288,0.08512869126130859,0.07047755276396779,0.17584149713708808,0.0025992734295633133,0.40721864474700575,90.0,90.0,1.0,0.0,0.0,4.017852871232038,58.87068749742207,148.98299197802783,False,False,0.0,0.0,False,0.0,1,1,0,True
390,96,0.040000000000000036,92.14042067281704,116.35054566816842,117.43437746100464,99.03501827317284,9.214042067281706,0.3461313585039476,0.0,55.70591360248595,0.0,149.55491564574302,227.90977575975188,0.8659174422583062,0.08408573611393169,0.07043265690566397,0.18032614723122567,0.003714077493251519,0.4062538205811531,91.0,91.0,1.0,0.0,0.0,1.940634971376325,55.70591360248595,149.55491564574302,False,False,0.0,0.0,False,0.0,1,1,0,True
391,96,0.040000000000000036,92.14042067281704,116.58908397204102,117.43437746100464,99.14021192010763,9.214042067281706,0.3461313585039476,0.0,55.94908710266853,0.0,150.1460006151354,228.75506924871553,0.8650691140230189,0.08302381870422867,0.07037102793563775,0.18325958842686002,0.004514333573600156,0.4056526827212264,92.0,92.0,1.0,0.0,0.0,1.940634971376325,55.94908710266853,150.1460006151354,False,False,0.0,0.0,False,0.0,0,0,0,True
392,96,0.040000000000000036,92.14042067281704,116.70469332042215,117.43437746100464,99.14021192010763,9.214042067281706,0.3461313585039476,0.0,56.2044989883878,0.0,150.65018900600242,229.48475338929802,0.8642130408457567,0.08195386744822394,0.07029392647716465,0.1857941251546816,0.0039929480306466775,0.40489166203982646,91.0,91.0,1.0,0.0,0.0,1.940634971376325,56.2044989883878,150.65018900600242,False,False,0.0,0.0,False,0.0,0,0,0,True
393,96,0.040000000000000036,92.14042067281704,116.82067107453834,117.43437746100464,99.14021192010763,9.214042067281706,0.3461313585039476,0.0,56.47276519057551,0.0,151.14897027319313,230.0984597757643,0.8633515631867168,0.08087872900159399,0.07020222192395141,0.1878509061791879,0.003656962354573789,0.4043115123538305,91.0,91.0,1.0,0.0,0.0,1.940634971376325,56.47276519057551,151.14897027319313,False,False,0.0,0.0,False,0.0,0,0,0,True
394,96,0.040000000000000036,92.14042067281704,116.94829866172027,117.43437746100464,99.15006282159133,9.214042067281706,0.3461313585039476,0.0,56.76438354009145,0.0,151.6515181405461,230.58453857504864,0.8624874464407531,0.07980176168514108,0.07009704757605945,0.189279138497203,0.003540361820177509,0.40395690420287983,91.0,91.0,1.0,0.0,0.0,1.940634971376325,56.76438354009145,151.6515181405461,False,False,0.0,0.0,False,0.0,0,0,0,True
395,96,0.040000000000000036,92.14042067281704,117.27869749581377,117.43437746100464,99.33198422900206,9.214042067281706,0.3461313585039476,0.0,57.25259980489529,0.0,152.3216107054817,230.7402185402395,0.8616242725004299,0.07872732631361914,0.06997981375620173,0.18832658238451389,0.005206665761467123,0.4046339915496768,91.0,91.0,1.0,0.0,0.0,1.940634971376325,57.25259980489529,152.3216107054817,False,False,0.0,0.0,False,0.0,0,0,0,True
396,96,0.040000000000000036,92.14042067281704,117.53868091592713,117.43437746100464,99.45579286091203,9.214042067281706,0.3461313585039476,0.0,57.88919554863587,0.0,152.9660515267605,230.635915085317,0.8607752854400305,0.07767183173314866,0.06985308384396022,0.18581947105309693,0.005710777002656541,0.4054899511005578,91.0,91.0,1.0,0.0,0.0,1.940634971376325,57.88919554863587,152.9660515267605,False,False,0.0,0.0,False,0.0,0,0,0,True
397,96,0.040000000000000036,92.14042067281704,117.64921088141331,117.43437746100464,99.45579286091203,9.214042067281706,0.3461313585039476,0.0,58.55782975107799,0.0,153.50610320261012,230.42108166490834,0.8599490166741187,0.07664579329934591,0.06971905658392362,0.1830970980654241,0.004769674378585021,0.40609831170445354,91.0,91.0,1.0,0.0,0.0,1.940634971376325,58.55782975107799,153.50610320261012,False,False,0.0,0.0,False,0.0,0,0,0,True
398,96,0.040000000000000036,92.14042067281704,117.75636344703545,117.43437746100464,99.45579286091203,9.214042067281706,0.3461313585039476,0.0,55.776460069034556,0.0,145.17811592134936,230.09909567887757,0.8591464991663548,0.07565035830773555,0.0695792352717996,0.18005872982533574,0.004120010121857465,0.4068550938470567,91.0,91.0,1.0,0.0,0.0,8.710686955280963,55.776460069034556,145.17811592134936,False,True,8.860244844764013,0.05751972950567234,False,0.0,1,1,0,True
399,96,0.040000000000000036,92.08476510444879,131.70403445434727,117.43437746100464,111.13807177646422,9.214042067281706,0.3461313585039476,0.0,64.61344322835043,0.017388216233476417,156.1077363951848,215.82943868553497,0.8583693179478855,0.07468735635933306,0.06943523654160717,0.06413461173375537,0.12155337025352826,0.4668582255107581,94.0,19.0,0.20212765957446807,0.0,0.0,6.632733227154441,64.6308314445839,156.1077363951848,False,False,0.0,0.0,False,0.0,1,1,0,True
400,99,0.010000000000000009,95.01980881884256,118.42862616074135,121.21509346724821,99.92290360370941,9.501980881884261,0.0865328396259869,0.0,59.69883166735812,0.0,153.35027783481013,218.6159059920418,0.8582419692808273,0.07453607405037774,0.06935417997151713,0.08845903360013845,0.03089349081799748,0.42534014570149176,88.0,88.0,1.0,0.0,0.0,4.544106462005434,59.69883166735812,153.35027783481013,False,False,0.0,0.0,False,0.0,1,1,0,True
401,96,0.040000000000000036,92.14042067281704,115.39928596142536,117.43437746100464,97.33917368402865,9.214042067281706,0.3461313585039476,0.0,51.43184150794392,0.0,150.7579748332717,220.65099749162104,0.8579847590074456,0.07421833809664802,0.06928490938051808,0.11581839991377023,0.04579247738583375,0.41367864345309246,91.0,91.0,1.0,0.0,0.0,0.39805835602324224,51.43184150794392,150.7579748332717,False,False,0.0,0.0,False,0.0,2,2,0,True
402,96,0.040000000000000036,92.14042067281704,115.76634019618542,117.43437746100464,97.60434705894988,9.214042067281706,0.3461313585039476,0.0,49.92404553209361,0.0,150.32124035544604,222.3190347564403,0.8575786027963416,0.07371535767790745,0.06919487098211997,0.13493819308755434,0.027826950470242678,0.41225247250807395,94.0,94.0,1.0,0.0,0.0,0.39805835602324224,49.92404553209361,150.32124035544604,False,False,0.0,0.0,False,0.0,0,0,0,True
403,96,0.040000000000000036,92.14042067281704,116.22093622689896,117.43437746100464,97.93167404601517,9.214042067281706,0.3461313585039476,0.0,48.66769249981996,0.0,150.37874668553653,223.53247599054595,0.8570708904839697,0.07308615401163485,0.06909027695693762,0.14691594580101253,0.014799439424463217,0.41175858350844524,96.0,96.0,1.0,0.0,0.0,0.39805835602324224,48.66769249981996,150.37874668553653,False,False,0.0,0.0,False,0.0,0,0,0,True
404,96,0.040000000000000036,92.14042067281704,117.2114313762936,117.43437746100464,98.70304581237676,9.214042067281706,0.3461313585039476,0.0,48.11948175878991,0.0,151.33630094924573,223.75542207525703,0.8565023957109897,0.07238149130043355,0.06897663508713972,0.14870696467677183,0.0018030807052621498,0.41421890676672807,96.0,96.0,1.0,0.0,0.0,0.39805835602324224,48.11948175878991,151.33630094924573,False,False,0.0,0.0,False,0.0,0,0,0,True
405,96,0.040000000000000036,92.14042067281704,118.22503807679506,117.43437746100464,99.49245056391894,9.214042067281706,0.3461313585039476,0.0,41.39579569308532,0.0,140.2987507971579,222.9647614594666,0.8559302587850095,0.07167257144998132,0.06886108699179835,0.14179379202454787,0.007732456372288823,0.4182306403226249,96.0,96.0,1.0,0.0,0.0,8.417925047829472,41.39579569308532,140.2987507971579,False,True,12.18224059557826,0.07989350334299175,False,0.0,2,2,0,True
406,96,0.040000000000000036,92.14042067281704,143.4960929721752,117.43437746100464,120.68776525346641,9.214042067281706,0.3461313585039476,0.0,58.99339271412023,0.38020908940013187,160.0122623999257,196.90304594829604,0.8554027486387058,0.0710195409120237,0.06874968442332664,-0.06016557925872258,0.22002703265472254,0.5330075033577941,105.0,8.0,0.0761904761904762,0.0,0.0,6.334165149956727,59.373601803520366,160.0122623999257,False,False,0.0,0.0,False,0.0,1,1,0,True
407,100,0.0,95.97960486751775,118.45175931831815,122.03085791390599,99.69501559793895,9.597960486751779,0.0,0.0,49.10630113040614,0.0,155.72996811340698,200.48214454388392,0.8560022460271586,0.07177300211736129,0.06875858113198265,-0.020301310925946746,0.06197436547371402,0.4548671234098742,93.0,93.0,1.0,0.0,0.0,2.150035705740373,49.10630113040614,155.72996811340698,False,False,0.0,0.0,False,0.0,2,2,0,True
408,98,0.020000000000000018,93.65438257301224,116.24021973829299,119.82818273006264,97.87952730234856,9.406001277016744,0.1730656792519738,0.0,35.87983744046229,0.0,141.46951769758545,204.07010753565353,0.8563625205169283,0.072237989844165,0.06868563392189891,0.01788903347244265,0.0599204441668421,0.4421661006422332,97.0,97.0,1.0,0.0,0.0,8.488171061855127,35.87983744046229,141.46951769758545,False,True,12.544507283612855,0.08145042170766112,False,0.0,3,3,0,True
409,98,0.020000000000000018,94.06001277016742,149.33281724584518,119.96360494504607,125.77304291972231,9.406001277016742,0.1730656792519738,0.0,59.81955365889485,0.9584425615008647,164.73498913162445,174.7008952348544,0.8565067027504899,0.07243394429943914,0.06859227421116808,-0.19126264365016254,0.23252924761863641,0.5974530989668191,107.0,4.0,0.037383177570093455,0.0,0.0,8.488171061855127,60.777996220395714,164.73498913162445,False,False,0.0,0.0,False,0.0,0,0,0,True
410,100,0.0,95.97960486751776,129.33397693685856,122.16628012888943,109.09896272057242,9.597960486751777,0.0,0.0,55.906097237790874,0.0,167.48738471413844,167.5331984268853,0.8578186008403901,0.07408211682208014,0.06865934555140853,-0.22050014110669075,0.009587079282527236,0.5566433228448042,95.0,31.0,0.3263157894736842,0.0,0.0,2.2209071275056056,55.906097237790874,167.48738471413844,False,False,0.0,0.0,False,0.0,3,3,0,True
411,100,0.0,95.35697784967894,117.21518691893951,122.16628012888943,99.04685350279352,9.597960486751777,0.0,0.0,49.366984971116324,0.0,164.10914574723398,172.4842916368352,0.8592645902721452,0.07590279108643716,0.06871740268839782,-0.1689446561148841,0.09945032677081446,0.508356501915288,101.0,101.0,1.0,0.0,0.0,0.1541123801624762,49.366984971116324,164.10914574723398,False,False,0.0,0.0,False,0.0,1,1,0,True
412,100,0.0,94.36395894922617,116.16378671475377,122.16628012888943,98.29434714051584,9.597960486751777,0.0,0.0,46.18394406746644,0.0,161.41694120266487,178.48678505097087,0.8604046764691832,0.07734655302903382,0.06872388987183925,-0.11665726090515283,0.07671873440161286,0.4938135334002359,102.0,102.0,1.0,0.0,0.0,0.1541123801624762,46.18394406746644,161.41694120266487,False,False,0.0,0.0,False,0.0,0,0,0,True
413,97,0.030000000000000027,93.10021672149222,115.13036562405271,118.73253017639657,97.52144159062395,9.310021672149224,0.2595985188779607,0.0,43.35988471424441,0.0,158.13009259438323,182.08894960331475,0.861238535422588,0.07841268650178682,0.06868402026403472,-0.08134641079187473,0.06071469191584988,0.4834532474327709,99.0,99.0,1.0,0.0,0.0,0.1541123801624762,43.35988471424441,158.13009259438323,False,False,0.0,0.0,False,0.0,0,0,0,True
414,99,0.010000000000000009,95.01980881884258,117.67383566421412,120.85516412564128,99.75513040327388,9.501980881884261,0.0865328396259869,0.0,40.68889987179637,0.0,156.0272105689599,185.27027806474186,0.8618701867996359,0.07922275035134144,0.06865271505105913,-0.05589840425571504,0.019961346586340828,0.48297646612063805,101.0,101.0,1.0,0.0,0.0,0.1541123801624762,40.68889987179637,156.0272105689599,False,False,0.0,0.0,False,0.0,0,0,0,True
415,100,0.0,95.10012226205265,118.20478307149105,122.20894798688145,100.27099332085434,9.597960486751779,0.0,0.0,38.30959296669898,0.0,155.18088030917966,189.27444298013222,0.862346351497386,0.07984778856094887,0.06850703864907547,-0.03156442494935466,0.008769582182336788,0.4759287318154698,105.0,105.0,1.0,0.0,0.0,0.1541123801624762,38.30959296669898,155.18088030917966,False,False,0.0,0.0,False,0.0,0,0,0,True
416,97,0.030000000000000027,92.96848606230589,116.31449558339393,118.78816132224483,98.71747670069105,9.310021672149224,0.2595985188779607,0.0,36.417000671932975,0.0,154.22839947394115,191.7481087189831,0.8626784457706156,0.08029762201167792,0.0682870131156816,-0.014426686056631272,0.02157722812813876,0.4658249386281609,104.0,104.0,1.0,0.0,0.0,0.1541123801624762,36.417000671932975,154.22839947394115,False,False,0.0,0.0,False,0.0,0,0,0,True
417,100,0.0,95.64471837699952,119.73461241004016,122.63610392300635,101.65735022836469,9.597960486751777,0.0,0.0,34.66445930151714,0.0,154.07713595691993,194.6496002319493,0.8629164370899709,0.08062395277466372,0.06811023729263163,-0.008565180471855005,0.014653886514010103,0.46998619300818084,104.0,104.0,1.0,0.0,0.0,0.1541123801624762,34.66445930151714,154.07713595691993,False,False,0.0,0.0,False,0.0,0,0,0,True
418,98,0.020000000000000018,94.06001277016742,118.16821625671096,120.0299227760028,100.35621041580977,9.406001277016742,0.1730656792519738,0.0,33.12617571686153,0.0,152.80533652427602,196.51130675124116,0.8631308006837093,0.08090605798262303,0.06803727730161468,0.0002746813579847573,0.003937647160466235,0.46142361425914713,102.0,102.0,1.0,0.0,0.0,0.1541123801624762,33.12617571686153,152.80533652427602,False,False,0.0,0.0,False,0.0,0,0,0,True
419,99,0.010000000000000009,95.01980881884258,119.29928050335911,121.4188262348662,101.33839338212138,9.50198088188426,0.0865328396259869,0.0,31.52341386705264,0.0,151.2612425716712,198.63085248274825,0.8633006726437011,0.08112388270972963,0.06801080143769564,0.005692020520049925,0.0072714501742612405,0.46111164569430213,103.0,103.0,1.0,0.0,0.0,0.1541123801624762,31.52341386705264,151.2612425716712,False,False,0.0,0.0,False,0.0,0,0,0,True
420,97,0.030000000000000027,93.10021672149222,117.00975872484247,118.77752549023947,99.40879776486389,9.310021672149224,0.2595985188779607,0.0,29.848878561501543,0.0,149.28235180780442,200.39861924814522,0.8634501073203238,0.08130179721704826,0.06806255088776583,0.01825359459748242,0.014488511449516479,0.4514968444628694,101.0,101.0,1.0,0.0,0.0,0.1541123801624762,29.848878561501543,149.28235180780442,False,False,0.0,0.0,False,0.0,0,0,0,True
421,96,0.040000000000000036,92.14042067281704,116.14431886548199,117.43437746100464,98.67952716924063,9.214042067281706,0.3461313585039476,0.0,28.33003980831508,0.0,148.93045167191337,201.6886778436679,0.8635336116024976,0.08139093391144289,0.06814263038096206,0.03021447058898611,0.01706219527974828,0.4467894537659059,102.0,102.0,1.0,0.0,0.0,0.1541123801624762,28.33003980831508,148.93045167191337,False,False,0.0,0.0,False,0.0,0,0,0,True
422,96,0.040000000000000036,92.14042067281704,116.26377922186524,117.43437746100464,98.77894602896701,9.214042067281706,0.3461313585039476,0.0,26.834180112756485,0.0,149.32153046313243,202.8592760828073,0.8635514980890422,0.08139646186958549,0.06822733365040932,0.039393876469329056,0.010458571663404604,0.44525826786230993,103.0,103.0,1.0,0.0,0.0,0.1541123801624762,26.834180112756485,149.32153046313243,False,False,0.0,0.0,False,0.0,0,0,0,True
423,96,0.040000000000000036,92.14042067281704,116.4662847185969,117.43437746100464,98.94271083301892,9.214042067281706,0.3461313585039476,0.0,25.426801904402808,0.0,149.88841665129516,203.82736882521505,0.8635196778623397,0.08133854766893225,0.06831678031003768,0.045818799944469815,0.005319027120722918,0.4443341385899687,103.0,103.0,1.0,0.0,0.0,0.1541123801624762,25.426801904402808,149.88841665129516,False,False,0.0,0.0,False,0.0,0,0,0,True
424,96,0.040000000000000036,92.14042067281704,116.58226412580294,117.43437746100464,99.02858229089617,9.214042067281706,0.3461313585039476,0.0,24.034464915035866,0.0,150.42998048083928,204.67948216041674,0.8634537280441519,0.08123693948779993,0.06841104925619182,0.050759570548126486,0.00305721720775448,0.4433571071012257,103.0,103.0,1.0,0.0,0.0,0.1541123801624762,24.034464915035866,150.42998048083928,False,False,0.0,0.0,False,0.0,0,0,0,True
425,96,0.040000000000000036,92.14042067281704,116.70748411321536,117.43437746100464,99.11893779198705,9.214042067281706,0.3461313585039476,0.0,22.662410179222277,0.0,151.01042699692908,205.40637550820597,0.8633620292785509,0.08110238735598259,0.06850954356770687,0.05444687258912536,0.001907792515315955,0.44262078430208335,103.0,103.0,1.0,0.0,0.0,0.1541123801624762,22.662410179222277,151.01042699692908,False,False,0.0,0.0,False,0.0,0,0,0,True
426,96,0.040000000000000036,92.14042067281704,117.05900267685824,117.43437746100464,99.39894900431145,9.214042067281706,0.3461313585039476,0.0,21.501314169250293,0.0,151.8145451671102,205.78175029235246,0.8632515941452029,0.08094392485540906,0.06861154649825923,0.055252486429862836,0.002667822547142737,0.4431377841588467,103.0,103.0,1.0,0.0,0.0,0.1541123801624762,21.501314169250293,151.8145451671102,False,False,0.0,0.0,False,0.0,0,0,0,True
427,96,0.040000000000000036,92.14042067281704,117.54412699087366,117.43437746100464,99.79170025275636,9.214042067281706,0.3461313585039476,0.0,20.67453400828834,0.0,152.8053587847176,205.6720007624834,0.8631383515270988,0.0807817235403158,0.06871717366672185,0.05247241631061602,0.0056762928418360335,0.44485195545770295,103.0,103.0,1.0,0.0,0.0,0.1541123801624762,20.67453400828834,152.8053587847176,False,False,0.0,0.0,False,0.0,0,0,0,True
428,97,0.030000000000000027,93.10021672149222,119.12100658790753,118.73253017639657,101.11276505249195,9.310021672149224,0.2595985188779607,0.0,20.15796581249602,0.0,153.76577404047504,205.28352435097247,0.8630419399230812,0.08064058353119827,0.06882688686193707,0.04359778060745119,0.017144245795253595,0.4502798000154531,103.0,103.0,1.0,0.0,0.0,0.1541123801624762,20.15796581249602,153.76577404047504,False,False,0.0,0.0,False,0.0,0,0,0,True
429,96,0.040000000000000036,92.14042067281704,118.0932100737049,117.43437746100464,100.22788304151538,9.214042067281706,0.3461313585039476,0.0,19.699760682508263,0.0,153.92848184647966,204.6246917382722,0.8629980963878239,0.08056234195653911,0.06896395691449121,0.0392651326679755,0.0030822788798623825,0.44842613719711616,102.0,102.0,1.0,0.0,0.0,0.1541123801624762,19.699760682508263,153.92848184647966,False,False,0.0,0.0,False,0.0,0,0,0,True
430,96,0.040000000000000036,92.14042067281704,118.10460131534894,117.43437746100464,100.22788304151538,9.214042067281706,0.3461313585039476,0.0,19.218495099669063,0.0,154.7023414538945,203.9544678839279,0.8629784420933367,0.08051491519291461,0.06910235578418242,0.035235590015231945,0.002750905516859062,0.4496324626919327,102.0,102.0,1.0,0.0,0.0,0.1541123801624762,19.218495099669063,154.7023414538945,False,False,0.0,0.0,False,0.0,0,0,0,True
431,97,0.030000000000000027,93.10021672149222,119.25350316397895,118.73253017639657,101.195782140964,9.310021672149224,0.2595985188779607,0.0,18.71166476781682,0.0,155.42593220011415,203.43349489634548,0.8629808134060616,0.08049585587397537,0.06924024151378567,0.028185144364652397,0.010737119239694897,0.454061330654796,103.0,103.0,1.0,0.0,0.0,0.1541123801624762,18.71166476781682,155.42593220011415,False,False,0.0,0.0,False,0.0,0,0,0,True
432,96,0.040000000000000036,92.14042067281704,118.12636090972728,117.43437746100464,100.23624100620127,9.214042067281706,0.3461313585039476,0.0,18.189028463181863,0.0,155.60118748039707,202.74151144762286,0.863023890042891,0.0805256951718365,0.06939893068384928,0.025627049276287072,0.003187502937775749,0.4518932881323766,101.0,101.0,1.0,0.0,0.0,0.1541123801624762,18.189028463181863,155.60118748039707,False,False,0.0,0.0,False,0.0,0,0,0,True
433,96,0.040000000000000036,92.14042067281704,118.24203778805867,117.43437746100464,100.33307668845019,9.214042067281706,0.3461313585039476,0.0,17.736924709135547,0.0,156.47946437221765,201.93385112056882,0.8630797290727339,0.08057285328077575,0.06955263097041216,0.02196023438425493,0.0024230783396858952,0.4535846563173589,102.0,102.0,1.0,0.0,0.0,0.1541123801624762,17.736924709135547,156.47946437221765,False,False,0.0,0.0,False,0.0,0,0,0,True
434,96,0.040000000000000036,92.14042067281704,118.24062936459438,117.43437746100464,100.33307668845019,9.214042067281706,0.3461313585039476,0.0,17.262067571022094,0.0,157.34365508854552,201.12759921697906,0.863154102050651,0.08064478598265032,0.06970012022441968,0.018311380384986985,0.0023649850469584094,0.45492283746488393,103.0,103.0,1.0,0.0,0.0,0.1541123801624762,17.262067571022094,157.34365508854552,False,False,0.0,0.0,False,0.0,0,0,0,True
435,98,0.020000000000000018,94.06001277016739,120.60763425532775,120.07567820563139,102.34541305055663,9.406001277016742,0.1730656792519738,0.0,16.837162655515137,0.0,158.1358757066088,200.5956431672827,0.8632465152586313,0.08074108417711748,0.06983978758965248,0.007675865649711698,0.019471367225716265,0.46319095809946464,103.0,103.0,1.0,0.0,0.0,0.1541123801624762,16.837162655515137,158.1358757066088,False,False,0.0,0.0,False,0.0,0,0,0,True
436,98,0.020000000000000018,93.58369455199475,120.36134859450627,119.7252754188061,102.14595940826067,9.406001277016742,0.1730656792519738,0.0,16.667737789328733,0.0,159.52937219170627,199.95956999158255,0.8634010743810908,0.08090970637682707,0.07001982512485108,0.003037810015301384,0.010677019326792107,0.4627553387497271,101.0,101.0,1.0,0.0,0.0,0.1541123801624762,16.667737789328733,159.52937219170627,False,False,0.0,0.0,False,0.0,0,0,0,True
437,98,0.020000000000000018,94.06001277016742,120.8615651517991,119.96360494504607,102.58522366499075,9.406001277016742,0.1730656792519738,0.0,16.452732182135613,0.0,160.5213905331374,199.06160978482953,0.8635728138031723,0.08110841129775756,0.07013970339460866,-0.005756355944005018,0.01118247811959555,0.46593089072419824,100.0,100.0,1.0,0.0,0.0,0.1541123801624762,16.452732182135613,160.5213905331374,False,False,0.0,0.0,False,0.0,0,0,0,True
438,97,0.030000000000000027,93.10021672149222,119.80051260467754,118.77752549023947,101.7042669680276,9.310021672149224,0.2595985188779607,0.0,16.31519193424197,0.0,160.52591227505914,198.0386226703915,0.8637926474426709,0.08136554833087803,0.07028356107106767,-0.010826453647045264,0.0020798381284367748,0.46468240373687236,99.0,99.0,1.0,0.0,0.0,0.1541123801624762,16.31519193424197,160.52591227505914,False,False,0.0,0.0,False,0.0,0,0,0,True
439,100,0.0,95.35638254384136,122.51482245861521,122.2688268346931,104.03146437325056,9.597960486751777,0.0,0.0,16.213420876396945,0.0,162.0836894992711,197.7926270464694,0.8640394719356472,0.08165473251473596,0.0704387459068481,-0.01691896959269588,0.02152316182240823,0.4723976123692551,102.0,102.0,1.0,0.0,0.0,0.1541123801624762,16.213420876396945,162.0836894992711,False,False,0.0,0.0,False,0.0,0,0,0,True
440,98,0.020000000000000018,94.06001277016739,121.06319801909686,120.07567820563139,102.8276269316078,9.406001277016742,0.1730656792519738,0.0,16.217953768351876,0.0,161.81681790589883,196.80510723300387,0.8643121342580485,0.08198265428367887,0.07052435825012604,-0.02362772849246989,0.0026797037792637758,0.4704201542587235,97.0,97.0,1.0,0.0,0.0,0.1541123801624762,16.217953768351876,161.81681790589883,False,False,0.0,0.0,False,0.0,0,0,0,True
441,98,0.020000000000000018,93.4260867084749,120.36826925219842,119.61030067298175,102.26905369952738,9.406001277016744,0.1730656792519738,0.0,16.298067620366094,0.0,163.3942049724256,196.04713865378721,0.8646223551792976,0.08235312267467201,0.07064312415725188,-0.022264045477204192,0.004470507626663877,0.4685212228354755,100.0,100.0,1.0,0.0,0.0,0.1541123801624762,16.298067620366094,163.3942049724256,False,False,0.0,0.0,False,0.0,0,0,0,True
442,98,0.020000000000000018,94.06001277016739,121.07207910204689,120.04255132968599,102.90138048342435,9.406001277016742,0.1730656792519738,0.0,16.38061414793101,0.0,164.5832087390298,195.0176108814263,0.8649108703694642,0.08270991249402668,0.07066307438440499,-0.02993760688049078,0.002905968523991905,0.47306374142997737,99.0,99.0,1.0,0.0,0.0,0.1541123801624762,16.38061414793101,164.5832087390298,False,False,0.0,0.0,False,0.0,0,0,0,True
443,99,0.010000000000000009,95.01980881884258,122.16760308571267,120.94682363267397,103.86995144010703,9.50198088188426,0.0865328396259869,0.0,16.46664320279921,0.0,166.66624225684959,193.79683142838758,0.8652406840047622,0.0831155781491751,0.07072281955221091,-0.036281643593592,0.010968317735554189,0.4776119743929586,101.0,101.0,1.0,0.0,0.0,0.1541123801624762,16.46664320279921,166.66624225684959,False,False,0.0,0.0,False,0.0,0,0,0,True
444,98,0.020000000000000018,93.83063594984326,120.70926427185579,119.83161946313722,102.67408890692136,9.406001277016742,0.1730656792519738,0.0,13.12187462853411,0.0,156.93126320990064,192.91918661966903,0.8655940208823492,0.08356037759988166,0.07069149182487362,-0.038617011706751574,0.0047215271091938325,0.47508057355485667,99.0,99.0,1.0,0.0,0.0,9.415875792594036,13.12187462853411,156.93126320990064,False,True,11.324494042014647,0.06730523951735827,False,0.0,1,1,0,True
445,98,0.020000000000000018,94.06001277016739,188.5926465444258,120.08631403763675,160.48589490405473,9.406001277016742,0.1730656792519738,0.0,67.18691796239767,0.0,213.95114406677118,124.41285411287994,0.8659538929354491,0.08401618295518876,0.07066272197178892,-0.47722424409482506,0.5575153232404004,0.8611892564869219,106.0,0.0,0.0,0.0,0.0,7.350575693706061,67.18691796239767,213.95114406677118,False,False,0.0,0.0,False,0.0,1,1,0,True
446,100,0.0,95.97960486751776,111.42946031666551,122.15932993835732,95.12538638419709,9.597960486751779,0.0,0.0,56.67369974199466,0.0,203.49896509669873,135.14272373457175,0.8687381565296372,0.08749507521741258,0.07092720187033112,-0.3840829946637604,0.2245023849928281,0.5842240014233016,97.0,97.0,1.0,0.0,0.0,5.285130571021373,56.67369974199466,203.49896509669873,False,False,0.0,0.0,False,0.0,1,1,0,True
447,100,0.0,95.22964803359096,110.47747392082142,122.15932993835732,94.55600279901721,9.597960486751779,0.0,0.0,49.254356239670464,0.0,194.18715542404837,146.82457975210764,0.8709661889195577,0.09029084749928244,0.07105386998472403,-0.28901950902833035,0.16863008967565848,0.5493528597019244,100.0,100.0,1.0,0.0,0.0,5.285130571021373,49.254356239670464,194.18715542404837,False,False,0.0,0.0,False,0.0,0,0,0,True
