,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
372,100,0.0,98.35747585700113,113.02743075003862,113.03574590039429,108.19330106230407,9.835747585700112,0.0,1.0808288125539935,0.0,0.8657654984470139,364.0360007390444,259.47806736422325,0.9833630638369941,0.09985145864026226,0.08934977125202467,0.002237026911921165,1.2862749291415247e-05,0.3572986769170624,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8657654984470139,365.1168295515984,False,False,0.0,0.0,False,0.0,0,0,0,True
373,100,0.0,98.35747585700113,113.0280273135461,113.03574590039429,108.19330090427397,9.835747585700112,0.0,1.0808286373884495,0.0,0.8657656132143834,364.77767837169966,259.4857859510715,0.9833578891268717,0.0998456677694061,0.08934931483562283,0.0022619060509800645,1.3755755853180497e-05,0.357291550261018,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8657656132143834,365.8585070090881,False,False,0.0,0.0,False,0.0,0,0,0,True
374,100,0.0,98.35747585700113,113.02864619605039,113.03574590039429,108.19330074687925,9.835747585700112,0.0,1.0808284629272311,0.0,0.865765687344989,365.5193703050258,259.49288565541536,0.9833525241142859,0.09983966348780253,0.08934884589563696,0.0022841459219426516,1.4537848627326673e-05,0.35728517713138375,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.865765687344989,366.60019876795303,False,False,0.0,0.0,False,0.0,0,0,0,True
375,100,0.0,98.35747585700113,113.02928304015538,113.03574590039429,108.19330059011621,9.835747585700112,0.0,1.0808282891661682,0.0,0.8657657231445671,366.2610763300202,259.4993485156543,0.9833470062630252,0.09983348776887128,0.08934836732773399,0.0023037171913394706,1.520872943891572e-05,0.3572795659397896,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8657657231445671,367.3419046191864,False,False,0.0,0.0,False,0.0,0,0,0,True
376,100,0.0,98.35747585700113,113.02993354386606,113.03574590039429,108.19330043398116,9.835747585700112,0.0,1.0808281161012094,0.0,0.8657657234993421,367.00279620419883,259.5051608721825,0.983341372524567,0.09982718201676602,0.0893478819410714,0.002320606709363706,1.5768734550601075e-05,0.35727472048399617,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8657657234993421,368.08362432030003,False,False,0.0,0.0,False,0.0,0,0,0,True
377,100,0.0,98.35747585700113,113.03059348339488,113.03574590039429,108.19330027847055,9.835747585700112,0.0,1.0808279437284123,0.0,0.8657656917753344,367.7445296579303,259.5103132891819,0.9833356591483332,0.09982078685288238,0.089347392451599,0.0023348169870306503,1.6218808735185546e-05,0.35727064009803794,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8657656917753344,368.8253576016587,False,False,0.0,0.0,False,0.0,0,0,0,True
378,100,0.0,98.35747585700113,113.0312587346934,113.03574590039429,108.19330012358094,9.835747585700112,0.0,1.08082777204393,0.0,0.8657656317152042,368.48627640040314,259.5148004548828,0.9833299015029224,0.09981434191467739,0.08934690147626421,0.0023463656051690004,1.6560477043716687e-05,0.3572673198214271,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8657656317152042,369.56710417244705,False,False,0.0,0.0,False,0.0,0,0,0,True
379,100,0.0,98.35747585700113,113.0319252936281,113.03574590039429,108.1932999693089,9.835747585700112,0.0,1.0808276010440014,0.0,0.8657655473348689,369.22803612514804,259.51862106164896,0.9833241339089085,0.09980788566746608,0.08934641152801696,0.0023552845610603597,1.6795814510349756e-05,0.3572647505857717,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8657655473348689,370.30886372619204,False,False,0.0,0.0,False,0.0,0,0,0,True
380,100,0.0,98.35747585700113,113.03258929472982,113.03574590039429,108.19329981565112,9.835747585700112,0.0,1.0808274307249364,0.0,0.8657654428219446,369.96980851505515,259.5217776673135,0.983318389483696,0.09980145522976676,0.08934592501151511,0.0023616195586549297,1.6927414041444605e-05,0.3572629194171362,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8657654428219446,371.0506359457801,False,False,0.0,0.0,False,0.0,0,0,0,True
381,100,0.0,98.35747585700113,113.03324702845696,113.03574590039429,108.1932996626043,9.835747585700112,0.0,1.0808272610831062,0.0,0.8657653224379096,370.7115932468436,259.5242765392508,0.983312699998848,0.09979508621266897,0.0893454442194358,0.0023654292483762536,1.6958352724184637e-05,0.35726180965245874,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8657653224379096,371.79242050792675,False,False,0.0,0.0,False,0.0,0,0,0,True
382,100,0.0,98.35747585700113,113.03389495692488,113.03574590039429,108.19329951016525,9.835747585700112,0.0,1.0808270921149303,0.0,0.8657651904256946,371.45338999495544,259.5261274827202,0.9833070957502134,0.09978881257360354,0.08934497132930705,0.0023667844225706636,1.689215679552664e-05,0.35726140116832944,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8657651904256946,372.5342170870704,False,False,0.0,0.0,False,0.0,0,0,0,True
383,100,0.0,98.35747585700113,113.03452972806316,113.03574590039429,108.19329935833076,9.835747585700112,0.0,1.0808269238168682,0.0,0.8657650509241509,372.1951984348638,259.5273436550513,0.9833016054411008,0.09978266648480039,0.08934450840078105,0.002365767172670622,1.6732765506639426e-05,0.35726167062044206,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8657650509241509,373.27602535868067,False,False,0.0,0.0,False,0.0,0,0,0,True
384,100,0.0,98.35747585700113,113.03514818817413,113.03574590039429,108.19329920709765,9.835747585700112,0.0,1.0808267561854046,0.0,0.8657649078906522,372.9370182457972,259.52794136727147,0.9832962560786666,0.09977667821662646,0.08934405737328104,0.0023624700141220084,1.6484494110666276e-05,0.35726259169203395,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8657649078906522,374.0178450019826,False,False,0.0,0.0,False,0.0,0,0,0,True
385,100,0.0,98.35747585700113,113.03574739287777,113.03574590039429,108.19329905646278,9.835747585700112,0.0,1.0808265892170457,0.0,0.8657647650328081,373.678849112898,259.527939874788,0.9832910728836006,0.0997708760359102,0.0893436200639624,0.0023569949850731583,1.6151996205802538e-05,0.35726413534965273,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8657647650328081,374.75967570211503,False,False,0.0,0.0,False,0.0,0,0,0,True
386,100,0.0,98.35747585700113,113.0363246164356,113.03574590039429,108.19329890642298,9.835747585700112,0.0,1.0808264229083064,0.0,0.865764625750042,374.42069072884084,259.52736115874666,0.9832860792131294,0.09976528611926942,0.08934319816594095,0.002349452724746769,1.5740225645670072e-05,0.35726627010460676,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.865764625750042,375.50151715174917,False,False,0.0,0.0,False,0.0,0,0,0,True
387,100,0.0,98.35747585700113,113.03687735945971,113.03574590039429,108.19329875697514,9.835747585700112,0.0,1.0808262572557064,0.0,0.8657644930855255,375.1625427949523,259.52622969968127,0.9832812964972695,0.09975993248137764,0.08934279324674965,0.0023399615373054365,1.5254398238711847e-05,0.3572689622784918,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8657644930855255,376.243369052208,False,False,0.0,0.0,False,0.0,0,0,0,True
388,100,0.0,98.35747585700113,113.03740335501894,113.03574590039429,108.1932986081161,9.835747585700112,0.0,1.0808260922557622,0.0,0.8657643696887363,375.90440502187397,259.52457224505656,0.9832767441882069,0.09975483691802367,0.08934240674699745,0.0023286464468921203,1.469995343479615e-05,0.3572721762712185,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8657643696887363,376.98523111412976,False,False,0.0,0.0,False,0.0,0,0,0,True
389,100,0.0,98.35747585700113,113.03790057316712,113.03574590039429,108.19329845984277,9.835747585700112,0.0,1.0808259279049826,0.0,0.8657642577886565,376.6462771298259,259.52241757228376,0.9832724397225995,0.09975001896374316,0.08934203997921261,0.002315638249365493,1.4082516206278523e-05,0.35727587483001244,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8657642577886565,377.72710305773086,False,False,0.0,0.0,False,0.0,0,0,0,True
390,100,0.0,98.35747585700113,113.03836722392357,113.03574590039429,108.19329831215187,9.835747585700112,0.0,1.0808257641998649,0.0,0.8657641591774425,377.3881588485239,259.5197962487544,0.9832683984965505,0.09974549586372831,0.0893416941268641,0.002301072566072996,1.340785930450151e-05,0.3572800193179039,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8657641591774425,378.4689846127238,False,False,0.0,0.0,False,0.0,0,0,0,True
391,100,0.0,98.35747585700113,113.03880175874734,113.03574590039429,108.19329816504033,9.835747585700112,0.0,1.0808256011368933,0.0,0.865764075204173,378.13004991681515,259.5167403904014,0.9832646338529246,0.0997412825596549,0.08934137024356102,0.0022850889047978267,1.2681866085465323e-05,0.3572845699802808,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.865764075204173,379.21087551795205,False,False,0.0,0.0,False,0.0,0,0,0,True
392,100,0.0,98.35747585700113,113.03920287055112,113.03574590039429,108.19329801850492,9.835747585700112,0.0,1.0808254387125367,0.0,0.8657640067781309,378.8719500820889,259.5132834202446,0.9832611570806413,0.09973739168899978,0.08934106925244151,0.0022678297328033513,1.1910494062197778e-05,0.357289486208132,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8657640067781309,379.9527755208014,False,False,0.0,0.0,False,0.0,0,0,0,True
393,100,0.0,98.35747585700113,113.03956949231056,113.03574590039429,108.19329787254244,9.835747585700112,0.0,1.0808252769232463,0.0,0.8657639543808962,379.6138590995287,259.5094598283283,0.9832579774255095,0.09973383359736683,0.08934079194576659,0.0022494395666513233,1.1099739360469475e-05,0.3572947267966772,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8657639543808962,380.69468437645196,False,False,0.0,0.0,False,0.0,0,0,0,True
394,100,0.0,98.35747585700113,113.03990079432963,113.03574590039429,108.1932977271497,9.835747585700112,0.0,1.0808251157654598,0.0,0.8657639180864272,380.35577673126136,259.50530493439294,0.9832551021121365,0.09973061636328133,0.08934053898474235,0.0022300640832197296,1.0255602223811927e-05,0.35730025019814327,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8657639180864272,381.4366018470268,False,False,0.0,0.0,False,0.0,0,0,0,True
395,100,0.0,98.35747585700113,113.04019618022835,113.03574590039429,108.19329758232345,9.835747585700112,0.0,1.0808249552356,0.0,0.8657638975881748,381.09770274546037,259.50085465455896,0.9832525363763892,0.09972774583486492,0.0893403108995976,0.0022098492560793147,9.384053709492685e-06,0.3573060147675157,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8657638975881748,382.17852770069595,False,False,0.0,0.0,False,0.0,0,0,0,True
396,100,0.0,98.35747585700113,113.04045528172512,113.03574590039429,108.19329743806045,9.835747585700112,0.0,1.0808247953300774,0.0,0.8657638922322242,381.83963691545665,259.49614527322814,0.9832502835078522,0.09972522567775957,0.0893401080899484,0.0021889405211026635,8.491003712636786e-06,0.3573119790001752,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8657638922322242,382.92046171078675,False,False,0.0,0.0,False,0.0,0,0,0,True
397,100,0.0,98.35747585700113,113.04067795229015,113.03574590039429,108.19329729435748,9.835747585700112,0.0,1.080824636045294,0.0,0.8657639010553699,382.58157901890246,259.49121322133226,0.9832483449016894,0.099723057433627,0.08933993082548335,0.0021674819748900417,7.58227043662296e-06,0.3573181017603985,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8657639010553699,383.66240365494775,False,False,0.0,0.0,False,0.0,0,0,0,True
398,100,0.0,98.35747585700113,113.04086425974957,113.03574590039429,108.19329715121123,9.835747585700112,0.0,1.0808244773776448,0.0,0.8657639228270531,383.3235288370285,259.48609486197705,0.9832467201192889,0.09972124058851799,0.08933977924700329,0.002145615609296285,6.663551419946267e-06,0.3573243424997902,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8657639228270531,384.40435331440614,False,False,0.0,0.0,False,0.0,0,0,0,True
399,100,0.0,98.35747585700113,113.04101447792429,113.03574590039429,108.19329700861853,9.835747585700112,0.0,1.0808243193235212,0.0,0.8657639560940283,384.0654861540306,259.480826284447,0.9832454069570385,0.09971977265037482,0.08933965336785067,0.0021234805850317458,5.740396223674091e-06,0.3573306614647907,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8657639560940283,385.14631047335416,False,False,0.0,0.0,False,0.0,0,0,0,True
400,100,0.0,98.35747585700113,113.04112907738843,113.03574590039429,108.19329686657608,9.835747585700112,0.0,1.0808241618793184,0.0,0.8657639992266903,384.8074507566102,259.4754431074529,0.9832444015225642,0.09971864923490562,0.08933955307576125,0.0021012125470043167,4.81818085677666e-06,0.3573370198924886,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8657639992266903,385.8882749184895,False,False,0.0,0.0,False,0.0,0,0,0,True
401,100,0.0,98.35747585700113,113.04120871543643,113.03574590039429,108.1932967250806,9.835747585700112,0.0,1.0808240050414348,0.0,0.8657640504660062,385.54942243369123,259.46998029241075,0.9832436983177428,0.09971786415905115,0.08933947813516933,0.0020789429837422295,3.902084031495835e-06,0.3573433801940592,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8657640504660062,386.6302464387327,False,False,0.0,0.0,False,0.0,0,0,0,True
402,100,0.0,98.35747585700113,113.04125422534706,113.03574590039429,108.1932965841289,9.835747585700112,0.0,1.0808238488062811,0.0,0.8657641079700581,386.291400976326,259.46447196745794,0.9832432903277839,0.09971740954124833,0.08933942818999265,0.0020567986329243,2.9970653041471004e-06,0.3573497061252308,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8657641079700581,387.37222482513226,False,False,0.0,0.0,False,0.0,0,0,0,True
403,100,0.0,98.35747585700113,113.04126660503377,113.03574590039429,108.19329644371771,9.835747585700112,0.0,1.0808236931702802,0.0,0.8657641698592863,387.03338617779366,259.4589512628185,0.9832431691156736,0.09971727590768498,0.0893394027669205,0.00203490093472734,2.1078451530867105e-06,0.3573559629432691,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8657641698592863,388.1142098709639,False,False,0.0,0.0,False,0.0,0,0,0,True
404,100,0.0,98.35747585700113,113.04124700517227,113.03574590039429,108.1932963038439,9.835747585700112,0.0,1.0808235381298745,0.0,0.8657642342595915,387.77537783389386,259.45345015804054,0.9832433249212599,0.09971745230373678,0.08933940127922244,0.0020133655343712244,1.2388870502055907e-06,0.35736211755006553,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8657642342595915,388.85620137202375,False,False,0.0,0.0,False,0.0,0,0,0,True
405,100,0.0,98.35747585700113,113.04119671689367,113.03574590039429,108.1932961645042,9.835747585700112,0.0,1.0808233836815284,0.0,0.8657642993425628,388.51737574342616,259.44799934154116,0.9832437467642683,0.09971792640977536,0.08933942303108809,0.0019923018349387164,4.335114352846498e-07,0.3573681386209935,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8657642993425628,389.5981991271077,False,False,0.0,0.0,False,0.0,0,0,0,True
406,100,0.0,98.35747585700113,113.04111715913214,113.03574590039429,108.19329602569546,9.835747585700112,0.0,1.080823229821731,0.0,0.8657643633622023,389.25937970884235,259.4426280828033,0.9832444225505241,0.09971868466054004,0.08933946722250423,0.001971812601224841,4.231182582825046e-07,0.35737399671929315,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8657643633622023,390.34020293866405,False,False,0.0,0.0,False,0.0,0,0,0,True
407,100,0.0,98.35747585700113,113.04100986571423,113.03574590039429,108.19329588741456,9.835747585700112,0.0,1.0808230765470028,0.0,0.865764424687623,390.00138953705726,259.43736411748336,0.9832453391806846,0.09971971236727539,0.08933953295466623,0.0019519936150687333,1.2059553778793057e-06,0.35737966439582636,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.865764424687623,391.08221261360427,False,False,0.0,0.0,False,0.0,0,0,0,True
408,100,0.0,98.35747585700113,113.04087647227402,113.03574590039429,108.19329574965839,9.835747585700112,0.0,1.0808229238538933,0.0,0.8657644818313222,390.74340504039105,259.4322335456036,0.983246482660771,0.09972099384184856,0.08933961923591507,0.0019329333823238828,1.9548850024166e-06,0.3573851162741312,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8657644818313222,391.8242279642449,False,False,0.0,0.0,False,0.0,0,0,0,True
409,100,0.0,98.35747585700113,113.0407187030774,113.03574590039429,108.19329561242385,9.835747585700112,0.0,1.0808227717389907,0.0,0.8657645334727305,391.485426037621,259.42726074292045,0.9832478382138283,0.09972251252207473,0.0893397249881828,0.0019147128913261807,2.6655760087482517e-06,0.3573903291207895,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8657645334727305,392.56624880936,False,False,0.0,0.0,False,0.0,0,0,0,True
410,100,0.0,98.35747585700113,113.04053835783544,113.03574590039429,108.1932954757079,9.835747585700112,0.0,1.0808226201989173,0.0,0.8657645784768669,392.22745235511445,259.42246828547934,0.9832493903920365,0.09972425109750234,0.08933984905392349,0.0018974054224419987,3.335369812237667e-06,0.3573952819011993,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8657645784768669,393.3082749753134,False,False,0.0,0.0,False,0.0,0,0,0,True
411,100,0.0,98.35747585700113,113.04033729858293,113.03574590039429,108.19329533950754,9.835747585700112,0.0,1.0808224692303345,0.0,0.8657646159080286,392.9694838280112,259.4178768872907,0.9832511231886301,0.09972619163493017,0.08933999020349764,0.0018810764080077987,3.961933507046355e-06,0.35739995582092826,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8657646159080286,394.05030629724155,False,False,0.0,0.0,False,0.0,0,0,0,True
412,100,0.0,98.35747585700113,113.04011743669565,113.03574590039429,108.19329520381979,9.835747585700112,0.0,1.080822318829944,0.0,0.8657646450385481,393.7115203014262,259.4135053509893,0.9832530201490016,0.09972831570295575,0.08934014714297239,0.0018657833417126013,4.5432616883143925e-06,0.3574043343528933,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8657646450385481,394.79234262025614,False,False,0.0,0.0,False,0.0,0,0,0,True
413,100,0.0,98.35747585700113,113.03988072011633,113.03574590039429,108.19329506864167,9.835747585700112,0.0,1.0808221689944877,0.0,0.8657646653527592,394.4535616316394,259.40937053126726,0.9832550644803902,0.09973060449488565,0.08934031852229334,0.001851575736231644,5.077676386667242e-06,0.35740840325068823,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8657646653527592,395.53438380063386,False,False,0.0,0.0,False,0.0,0,0,0,True
414,100,0.0,98.35747585700113,113.03962912085399,113.03574590039429,108.19329493397035,9.835747585700112,0.0,1.0808220197207483,0.0,0.8657646765463791,395.1956076872452,259.40548731080753,0.983257239159585,0.09973303894936855,0.08934050294377723,0.0018384951276851549,5.5638251717443284e-06,0.3574121505484501,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8657646765463791,396.2764297069659,False,False,0.0,0.0,False,0.0,0,0,0,True
415,100,0.0,98.35747585700113,113.03936462281882,113.03574590039429,108.19329479980293,9.835747585700112,0.0,1.0808218710055482,0.0,0.8657646785216102,395.93765835022964,259.401868588383,0.983259527038102,0.09973559986814802,0.08934069897087012,0.0018265751252856566,6.000677498802801e-06,0.3574155665477154,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8657646785216102,397.01848022123517,False,False,0.0,0.0,False,0.0,0,0,0,True
416,100,0.0,98.35747585700113,113.03908921004856,113.03574590039429,108.19329466613655,9.835747585700112,0.0,1.0808217228457504,0.0,0.8657646713783286,396.67971351694916,259.3985252787288,0.9832619109443298,0.09973826803036882,0.08934090513711038,0.0018158415043297974,6.387519365357416e-06,0.35741864379178273,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8657646713783286,397.76053523979493,False,False,0.0,0.0,False,0.0,0,0,0,True
417,100,0.0,98.35747585700113,113.03880485537968,113.03574590039429,108.19329453296845,9.835747585700112,0.0,1.0808215752382573,0.0,0.8657646554017655,397.42177309898705,259.39546632374334,0.9832643737821678,0.09974102430290932,0.08934111995523238,0.0018063123405112802,6.7239463657585795e-06,0.3574213770281497,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8657646554017655,398.5025946742253,False,False,0.0,0.0,False,0.0,0,0,0,True
418,100,0.0,98.35747585700113,113.03851350961051,113.03574590039429,108.19329440029585,9.835747585700112,0.0,1.0808214281800086,0.0,0.8657646310471606,398.1638370238642,259.39269871452717,0.9832668986257215,0.0997438497462541,0.08934134192634412,0.0017979981833638223,7.009855231997543e-06,0.3574237631596445,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8657646310471606,399.2446584520442,False,False,0.0,0.0,False,0.0,0,0,0,True
419,100,0.0,98.35747585700113,113.03821709119917,113.03574590039429,108.19329426811605,9.835747585700112,0.0,1.08082128166798,0.0,0.8657645989218634,398.9059052355878,259.3902275237223,0.9832694688096539,0.09974672571546173,0.08934156954910903,0.0017909022664914394,7.245433953120102e-06,0.35742580118491907,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8657645989218634,399.98672651725576,False,False,0.0,0.0,False,0.0,0,0,0,True
420,100,0.0,98.35747585700113,113.03791747653521,113.03574590039429,108.19329413642635,9.835747585700112,0.0,1.0808211356991824,0.0,0.8657645597654073,399.647977695023,259.3880559475813,0.9832720680148302,0.09974963395582681,0.08934180132886191,0.0017850207521138007,7.4311505757805104e-06,0.3574274921290086,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8657645597654073,400.72879883072216,False,False,0.0,0.0,False,0.0,0,0,0,True
421,100,0.0,98.35747585700113,113.03761649081734,113.03574590039429,108.19329400522406,9.835747585700112,0.0,1.080820990270658,0.0,0.8657645144280713,400.39005438007547,259.38618535715824,0.9832746803489336,0.09975255669287901,0.08934203578658798,0.0017803430073390328,7.567740788749045e-06,0.3574288389647001,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8657645144280713,401.4708753703461,False,False,0.0,0.0,False,0.0,0,0,0,True
422,100,0.0,98.35747585700113,113.03731589956664,113.03574590039429,108.19329387450654,9.835747585700112,0.0,1.0808208453794808,0.0,0.865764463848456,401.1321352856815,259.3846153579859,0.9832772904217668,0.09975547671640717,0.0893422714676955,0.0017768519094840227,7.656194404480096e-06,0.3574298465254788,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.865764463848456,402.212956131061,False,False,0.0,0.0,False,0.0,0,0,0,True
423,100,0.0,98.35747585700113,113.03701740079869,113.03574590039429,108.19329374427119,9.835747585700112,0.0,1.0808207010227522,0.0,0.865764409030565,401.8742204235995,259.38334385758145,0.9832798834149996,0.09975837745824015,0.08934250695051267,0.0017745241776790245,7.697740840234458e-06,0.35743052141085024,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.865764409030565,402.95504112462226,False,False,0.0,0.0,False,0.0,0,0,0,True
424,100,0.0,98.35747585700113,113.03672261787422,113.03574590039429,108.1932936145154,9.835747585700112,0.0,1.0808205571976004,0.0,0.8657643510208894,402.616309822008,259.38236714010156,0.9832824451461525,0.09976124306356227,0.08934274085444385,0.0017733307279438621,7.693833725283597e-06,0.35743087188484934,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8657643510208894,403.69713037920565,False,False,0.0,0.0,False,0.0,0,0,0,True
425,100,0.0,98.35747585700113,113.03643309304186,113.03574590039429,108.19329348523664,9.835747585700112,0.0,1.080820413901177,0.0,0.8657642908859496,403.3584035249128,259.38167994745396,0.9832849621266601,0.09976405845558523,0.0893429718477213,0.0017732370488739726,7.646134740943696e-06,0.3574309077685639,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8657642908859496,404.43922393881394,False,False,0.0,0.0,False,0.0,0,0,0,True
426,100,0.0,98.35747585700113,113.03615028168426,113.03574590039429,108.1932933564323,9.835747585700112,0.0,1.0808202711306558,0.0,0.8657642296906969,404.10050159137296,259.381275566164,0.9832874216138823,0.09976680939344293,0.08934319865469434,0.0017742035950577613,7.556496816216751e-06,0.35743064032750643,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8657642296906969,405.18132186250364,False,False,0.0,0.0,False,0.0,0,0,0,True
427,100,0.0,98.35747585700113,113.0358755472726,113.03574590039429,108.19329322809992,9.835747585700112,0.0,1.0808201288832302,0.0,0.8657641684781614,404.842604094559,259.3811459192857,0.9832898116569873,0.09976948252321902,0.08934342006260122,0.001776186195335477,7.426946790530577e-06,0.3574300821546731,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8657641684781614,405.9234242234422,False,False,0.0,0.0,False,0.0,0,0,0,True
428,100,0.0,98.35747585700113,113.03561015703086,113.03574590039429,108.19329310023693,9.835747585700112,0.0,1.0808199871561117,0.0,0.8657641082506722,405.5847111206564,259.38128166264914,0.983292121136649,0.09977206542205944,0.0893436349277761,0.0017791364730306513,7.259667670932479e-06,0.35742924705012014,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8657641082506722,406.6655311078125,False,False,0.0,0.0,False,0.0,0,0,0,True
429,100,0.0,98.35747585700113,113.03535527830796,113.03574590039429,108.19329297284082,9.835747585700112,0.0,1.080819845946528,0.0,0.8657640499529191,406.326822767634,259.38167228473543,0.9832943397985577,0.099774546635364,0.08934384218124666,0.001783002275303516,7.0569805896521384e-06,0.35742814989788746,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8657640499529191,407.4076426135805,False,False,0.0,0.0,False,0.0,0,0,0,True
430,100,0.0,98.35747585700113,113.03511197565078,113.03574590039429,108.19329284590914,9.835747585700112,0.0,1.0808197052517206,0.0,0.8657639944570745,407.0689391438949,259.3823062094789,0.9832964582807678,0.09977691570709102,0.08934404083368747,0.0017877281088254464,6.821326580330239e-06,0.3574268065410813,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8657639944570745,408.1497588491466,False,False,0.0,0.0,False,0.0,0,0,0,True
431,100,0.0,98.35747585700113,113.03488120856802,113.03574590039429,108.19329271943941,9.835747585700112,0.0,1.0808195650689456,0.0,0.8657639425501595,407.8110603668343,259.3831709013052,0.9832984681349405,0.09977916320324642,0.08934422997969792,0.0017932555790342389,6.5552482910121866e-06,0.35742523365591106,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8657639425501595,408.89187993190325,False,False,0.0,0.0,False,0.0,0,0,0,True
432,100,0.0,98.35747585700113,113.03466382997149,113.03574590039429,108.19329259342915,9.835747585700112,0.0,1.0808194253954704,0.0,0.865763894923749,408.5531865613221,259.384252971728,0.9833003618415794,0.09978128072866835,0.08934440880138278,0.0017995238302986195,6.2613717333339975e-06,0.35742344862545716,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.865763894923749,409.63400598671757,False,False,0.0,0.0,False,0.0,0,0,0,True
433,100,0.0,98.35747585700113,113.0344605852786,113.03574590039429,108.19329246787593,9.835747585700112,0.0,1.0808192862285726,0.0,0.8657638521660809,409.29531785813936,259.38553828684365,0.983302132819386,0.09978326093724862,0.08934457657121861,0.0018064699844085694,5.9423881774047545e-06,0.3574214694139183,100.0,98.0,0.98,0.0,0.0,0.22014662499711513,0.8657638521660809,410.37613714436793,False,False,0.0,0.0,False,0.0,0,0,0,True
