,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,46,0.54,52.83915077807223,57.95863871543094,56.54238973783663,62.07733295072887,5.439689012389373,3.9036646894268032,0.1586865696447583,0.15457287042861312,3.1476586871211,58.47828848553635,119.9038450762597,1.0893603018251965,0.10664641968345064,0.19181992222259697,0.1304090925773916,0.25184702273529236,0.3270175080373775,112.0,76.0,0.6785714285714286,0.0,0.0,0.34458075733830784,3.302231557549713,58.63697505518111,False,False,0.0,0.0,False,0.0,0,0,0,True
61,46,0.54,53.801020010691126,59.07810682186809,56.982485235265216,63.19858729327933,5.439689012389373,3.9036646894268032,0.09253938076839319,0.14763852228146923,3.1192483787706307,59.88184204286509,117.80822348965683,1.0916893937557455,0.10900887933104668,0.1949602512261709,0.08092871365682422,0.23591836922822754,0.3357741013720365,107.0,70.0,0.6542056074766355,0.0,0.0,0.34458075733830784,3.2668869010521,59.97438142363348,False,False,0.0,0.0,False,0.0,0,0,0,True
62,46,0.54,54.38185763475784,59.65438524673494,56.88832381540711,63.73799312928809,5.439689012389373,3.9036646894268032,0.0685922464101284,0.14136214965253668,2.7340669306978667,59.73391506572075,115.04216205832898,1.0939991673525098,0.11132884272057852,0.1981568961914751,0.044261260282967875,0.22169550101883945,0.3406638906953942,108.0,69.0,0.6388888888888888,0.0,0.0,0.34458075733830784,2.8754290803504032,59.80250731213088,False,False,0.0,0.0,False,0.0,0,0,0,True
63,46,0.54,54.34117797691765,59.661165788839476,56.982485235265216,63.67271621789524,5.439689012389373,3.9036646894268032,0.06865307138266771,0.13433916166809143,3.119629033739045,60.30014197319362,112.36348150475474,1.096068539619906,0.11343771551829163,0.20103573040202077,0.013523299200748124,0.20937135775931,0.3460375868674771,106.0,69.0,0.6509433962264151,0.0,0.0,0.34458075733830784,3.2539681954071367,60.36879504457629,False,False,0.0,0.0,False,0.0,0,0,0,True
64,47,0.53,54.99190847243263,60.37780066491432,58.11368730799669,64.36798654823927,5.557943121354359,3.831374602585566,0.06909500827056442,0.12601854033872473,2.7331101626281296,60.50070941299871,110.09936814783711,1.0980921245501665,0.11548621598408551,0.20392047230064217,-0.010822434585992313,0.21282947430286941,0.3522725374238475,108.0,69.0,0.6388888888888888,0.0,0.0,0.34458075733830784,2.859128702966854,60.569804421269275,False,False,0.0,0.0,False,0.0,0,0,0,True
65,49,0.51,56.533742693406424,61.94889783245151,60.560761523116696,66.00006480592307,5.794451339284332,3.686794428903092,0.07007618066376275,0.11628307985930131,3.108613635837632,62.55293135446139,108.7112318385023,1.0999982281750667,0.11746395931046696,0.20639090543952912,-0.040741710060319514,0.2263826900719684,0.36321935688166745,110.0,72.0,0.6545454545454545,0.0,0.0,0.34458075733830784,3.224896715696933,62.623007535125154,False,False,0.0,0.0,False,0.0,0,0,0,True
66,51,0.49,58.834948505727084,64.20140652987483,63.16351852110368,68.39377106670472,6.030959557214305,3.542214255220618,0.07125634807006145,0.10697336195121905,2.566790615855509,64.08184346149051,107.67334382973115,1.102127217010454,0.11966325074137205,0.2088028202963237,-0.07736396169096976,0.2403104624367593,0.37585987689364486,113.0,73.0,0.6460176991150443,0.0,0.0,0.34458075733830784,2.673763977806728,64.15309980956057,False,False,0.0,0.0,False,0.0,0,0,0,True
67,53,0.47,61.666071760294635,66.92311479443843,65.49567341456087,71.31650681970048,6.2674677751442776,3.3976340815381434,0.07249449820369314,0.09710893987954476,2.9835683159656115,67.21602294056193,106.24590244985359,1.104422907732014,0.12203998782835261,0.21099749717824437,-0.11797866737338183,0.2508988221455233,0.3891114274931066,113.0,74.0,0.6548672566371682,0.0,0.0,0.34458075733830784,3.0806772558451563,67.28851743876562,False,False,0.0,0.0,False,0.0,0,0,0,True
68,54,0.45999999999999996,63.08719643321052,68.22468847526325,66.98428347033641,72.78409634753041,6.385721884109264,3.3253439946969063,0.0733494585092902,0.08701200418491907,3.02791233903665,68.64372222341007,105.00549744492675,1.1070289079576263,0.12474434222832298,0.21286609362066028,-0.15242028430525947,0.23650764676110705,0.3974758143155775,110.0,72.0,0.6545454545454545,0.0,0.0,0.34458075733830784,3.114924343221569,68.71707168191935,False,False,0.0,0.0,False,0.0,0,0,0,True
69,54,0.45999999999999996,63.317011412593054,68.33790073127982,66.98428347033641,73.01454875713841,6.385721884109264,3.3253439946969063,0.07365008946696278,0.07665192359693683,3.0353247159401895,68.89727974825946,103.65188018398334,1.10991745753151,0.1277157933587884,0.21454701323595715,-0.17454902535797892,0.21618888756752447,0.4013876137754431,109.0,71.0,0.6513761467889908,0.0,0.0,0.34458075733830784,3.111976639537126,68.97092983772643,False,False,0.0,0.0,False,0.0,0,0,0,True
70,56,0.43999999999999995,64.54119637674751,69.4401108830328,69.07394970241235,74.32927870778313,6.622230102039238,3.1807638210144322,0.07458686262837999,0.06518996119351106,3.035566700374459,70.12476656928175,103.28571900336289,1.1130283019006249,0.1308977170273809,0.21601749788967223,-0.1849861829630252,0.2197262349144539,0.40577651104110135,111.0,73.0,0.6576576576576577,0.0,0.0,0.34458075733830784,3.1007566615679703,70.19935343191013,False,False,0.0,0.0,False,0.0,0,0,0,True
71,57,0.43000000000000005,66.07758934101373,70.73858740221344,70.64055789643771,75.89366647977587,6.7404842110042225,3.108473734173195,0.09361827852925142,0.05346160658244067,3.0138836619449774,71.55248386864855,103.18768949758716,1.1162114458657268,0.13417672856680501,0.21726337952988178,-0.20305378538421434,0.22349999328780176,0.41318332439465405,112.0,73.0,0.6517857142857143,0.0,0.0,0.34458075733830784,3.067345268527418,71.6461021471778,False,False,0.0,0.0,False,0.0,0,0,0,True
72,61,0.39,69.24337476921352,73.77803634193864,75.15153757206159,79.35543108582404,7.213500646864168,2.819313386808247,0.0,0.040780722819720526,3.1080453287362144,74.82271623395522,104.56119072771008,1.1196313402236935,0.1376696146391223,0.21845214133570603,-0.20636510898691401,0.24439823731662041,0.41649925447277275,115.0,78.0,0.6782608695652174,0.0,0.0,0.34458075733830784,3.1488260515559348,74.82271623395522,False,False,0.0,0.0,False,0.0,0,0,0,True
73,60,0.4,70.1583560951085,74.26828635333777,74.44895709128514,80.13108320339423,7.095246537899182,2.891603473649484,0.0,0.028053841725874093,2.7701458013641487,75.56076710736156,104.74186146565742,1.1229334582615336,0.14110278811296723,0.21912411640754875,-0.22573802005824092,0.22399938899859578,0.4209092944584355,111.0,73.0,0.6576576576576577,0.0,0.0,0.3445807573383078,2.798199643090023,75.56076710736156,False,False,0.0,0.0,False,0.0,0,0,0,True
74,62,0.38,72.13832114645797,75.93957629642911,76.64014762783711,82.20244790483427,7.331754755829154,2.74702329996701,0.0,0.014362894742888143,3.077974020203877,77.40303347588494,105.4424327970654,1.1265603725366726,0.14482214139279573,0.21984289373248486,-0.23102157865517686,0.22832157210101864,0.42358205666397153,112.0,74.0,0.6607142857142857,0.0,0.0,0.34458075733830773,3.092336914946765,77.40303347588494,False,False,0.0,0.0,False,0.0,0,0,0,True
75,64,0.36,73.96861018491916,77.43873464772564,79.15374607573338,84.12457919678133,7.568262973759127,2.6024431262845353,0.0,0.00011748297329242459,2.497042468137748,78.57398661187891,107.15744422507314,1.1301589444441684,0.14853414548718288,0.22023138695948144,-0.23603329212068003,0.2281768788837384,0.42578820564526093,113.0,74.0,0.6548672566371682,0.0,0.0,0.34458075733830773,2.4971599511110405,78.57398661187891,False,False,0.0,0.0,False,0.0,0,0,0,True
76,66,0.33999999999999997,75.40027899670312,78.58418564695205,81.44378740827818,85.66286756063803,7.804771191689099,2.4578629526020612,0.0,7.592434156483353e-05,2.92979806795939,80.40492202888707,110.01704598639927,1.1336999703648818,0.15218279055613473,0.22063098338361647,-0.22594991203116882,0.22394678130411488,0.4210575377586113,113.0,74.0,0.6548672566371682,0.0,0.0,0.34458075733830773,2.929873992300955,80.40492202888707,False,False,0.0,0.0,False,0.0,0,0,0,True
77,66,0.33999999999999997,76.68377426003732,79.51545208980767,81.48590096919057,86.94644181320051,7.804771191689101,2.4578629526020612,0.0,0.0001119322862833012,2.9956360254167804,81.65538649651018,111.98749486578214,1.1368868290520224,0.1554861910964773,0.22105092635648924,-0.22177752945757417,0.21997896138691092,0.4186247483683828,112.0,74.0,0.6607142857142857,0.0,0.0,0.34458075733830773,2.9957479577030637,81.65538649651018,False,False,0.0,0.0,False,0.0,0,0,0,True
78,66,0.33999999999999997,77.17186251005484,79.73224707872417,81.78503210971397,87.43460546934853,7.804771191689101,2.4578629526020612,0.0,0.00022457899997435375,2.9895302190398754,82.10879879409899,114.0402798967719,1.1398580703599692,0.1585713495008924,0.22149996791580673,-0.21739057130349443,0.2110174562705863,0.41551294633909575,111.0,73.0,0.6576576576576577,0.0,0.0,0.34458075733830773,2.98975479803985,82.10879879409899,False,False,0.0,0.0,False,0.0,0,0,0,True
79,66,0.33999999999999997,76.88082396465698,79.27473941984464,81.40790283094074,87.14348219009304,7.8047711916891,2.4578629526020612,0.0,0.0002563480238299025,2.991452896499938,81.85981328518648,116.17344330786803,1.1426434679607067,0.1614390069996631,0.2220681436868582,-0.20000951692064875,0.2037008588144939,0.4071138740370289,111.0,73.0,0.6576576576576577,0.0,0.0,0.34458075733830773,2.991709244523768,81.85981328518648,False,False,0.0,0.0,False,0.0,0,0,0,True
80,65,0.35,76.53156446900825,78.7694801489502,80.29642205393844,86.74859048724156,7.686517082724114,2.5301530394432983,0.0,0.0006210194987273646,2.9925606528010475,81.52347158213885,117.70038521285625,1.1449215160242736,0.1638049542430741,0.22274053995770896,-0.18642875718132454,0.2058538855293973,0.4012573775425309,110.0,71.0,0.6454545454545455,0.0,0.0,0.34458075733830773,2.993181672299775,81.52347158213885,False,False,0.0,0.0,False,0.0,0,0,0,True
81,64,0.36,75.60134420456804,77.77992914723265,79.08811369186887,85.77210031810961,7.568262973759127,2.6024431262845353,0.0,0.0006922919868161241,2.9978468637529865,80.66499479236543,119.00856975749244,1.1468141937618337,0.16577445902815838,0.22353565012050217,-0.17016283094092186,0.2113359222467389,0.39429545052267,110.0,71.0,0.6454545454545455,0.0,0.0,0.34458075733830773,2.9985391557398025,80.66499479236543,False,False,0.0,0.0,False,0.0,0,0,0,True
82,64,0.36,75.46131108049686,77.59032664919471,79.08811369186887,85.63189009044675,7.568262973759127,2.6024431262845353,0.0,0.0005889007117871099,2.9955859549608803,80.5636447670574,120.50635680016659,1.1481819789695895,0.16719922097962775,0.22431889695912993,-0.15594100020523977,0.20633666704902068,0.390216541825507,110.0,71.0,0.6454545454545455,0.0,0.0,0.34458075733830773,2.9961748556726673,80.5636447670574,False,False,0.0,0.0,False,0.0,0,0,0,True
83,64,0.36,75.44201961781218,77.54342427240032,79.08811369186887,85.61250549295139,7.568262973759127,2.6024431262845353,0.0,0.00038883529421579656,2.9919812893063993,80.56892300923833,122.05104621963514,1.1490678404657333,0.16812013782529045,0.22505472254084105,-0.1438527349626313,0.20457660548565246,0.3867908827141553,111.0,72.0,0.6486486486486487,0.0,0.0,0.34458075733830773,2.992370124600615,80.56892300923833,False,False,0.0,0.0,False,0.0,0,0,0,True
84,64,0.36,75.45979491095923,77.55650755026751,79.08811369186887,85.63041103914283,7.568262973759127,2.6024431262845353,0.0,0.00031217420092959064,2.988393473174317,80.60380534701284,123.58265236123647,1.1494875836844543,0.16856030894236496,0.225593655228306,-0.1333851070094329,0.20425640504379777,0.38376422625781414,111.0,72.0,0.6486486486486487,0.0,0.0,0.34458075733830773,2.9887056473752467,80.60380534701284,False,False,0.0,0.0,False,0.0,0,0,0,True
85,64,0.36,75.49539606281847,77.60856122963382,79.08811369186887,85.66612587746013,7.568262973759127,2.6024431262845353,0.0,0.00034657527214868624,2.985564225754102,80.65174732224243,125.06220482347152,1.1494996538895386,0.16858180473053083,0.22592492686761748,-0.12423845744054648,0.20427042972206572,0.3810700204714479,111.0,72.0,0.6486486486486487,0.0,0.0,0.34458075733830773,2.9859108010262507,80.65174732224243,False,False,0.0,0.0,False,0.0,0,0,0,True
86,64,0.36,75.54453666215507,77.69599837890394,79.08811369186887,85.71532145162331,7.568262973759127,2.6024431262845353,0.0,0.0004371288013065722,2.98380581007458,80.71274212165085,126.45432013643642,1.1492253876716514,0.16830707083727234,0.22619949012390225,-0.1163495389858232,0.20479329263698368,0.3787120254445676,111.0,72.0,0.6486486486486487,0.0,0.0,0.34458075733830773,2.984242938875887,80.71274212165085,False,False,0.0,0.0,False,0.0,0,0,0,True
87,64,0.36,75.60480595309406,77.815006561498,79.08811369186887,85.77570168375924,7.568262973759127,2.6024431262845353,0.0,0.0006417233924397249,2.972622779610434,80.77581970889457,127.7274272668073,1.14874409568906,0.16781666237832396,0.22648996142799138,-0.10973389416680915,0.2051559213611715,0.37669887212486663,111.0,71.0,0.6396396396396397,0.0,0.0,0.34458075733830773,2.9732645030028735,80.77581970889457,False,False,0.0,0.0,False,0.0,0,0,0,True
88,64,0.36,75.6570796444035,77.9459656391025,79.08811369186887,85.82898219533125,7.568262973759127,2.6024431262845353,0.0,0.0018601420107472316,2.9378733472638876,80.81406280480765,128.8695753195736,1.1481126070954106,0.1671688270571412,0.22682528305162242,-0.10421172144034523,0.2052009205050434,0.37495297691814494,110.0,70.0,0.6363636363636364,0.0,0.0,0.34458075733830773,2.939733489274635,80.81406280480765,False,False,0.0,0.0,False,0.0,0,0,0,True
89,64,0.36,75.66973469084381,78.05447333501937,79.08811369186887,85.84095548422835,7.568262973759127,2.6024431262845353,0.0,0.0024385124839169108,2.88999598291026,80.8155327061486,129.90321567642312,1.1473705570305133,0.16640470205046776,0.22721205436445796,-0.09924862664870941,0.20490959137699688,0.373283346381167,108.0,69.0,0.6388888888888888,0.0,0.0,0.34458075733830773,2.892434495394177,80.8155327061486,False,False,0.0,0.0,False,0.0,0,0,0,True
90,64,0.36,75.67456832425079,78.16889332219526,79.08811369186887,85.84550900575455,7.568262973759127,2.6024431262845353,0.0,0.0027565700878595025,2.838195544249941,80.80335274719327,130.8224360460967,1.1465392575496998,0.1655469804650665,0.22764872889071558,-0.09490370292054479,0.20447579208198122,0.37180784664728384,108.0,69.0,0.6388888888888888,0.0,0.0,0.34458075733830773,2.8409521143378003,80.80335274719327,False,False,0.0,0.0,False,0.0,0,0,0,True
91,64,0.36,75.67818876740547,78.29230318482622,79.08811369186887,85.8490608248496,7.568262973759127,2.6024431262845353,0.0,0.0030168915084944916,2.7871831012999286,80.78577296075075,131.61824655313933,1.1456380599018057,0.16461640122425952,0.2281263737662431,-0.0912632955693807,0.20404017041983386,0.3705652617041405,108.0,69.0,0.6388888888888888,0.0,0.0,0.34458075733830773,2.7901999928084233,80.78577296075075,False,False,0.0,0.0,False,0.0,0,0,0,True
92,64,0.36,75.6806658305124,78.42154321232096,79.08811369186887,85.85146387443183,7.568262973759127,2.6024431262845353,0.0,0.0032121108324358215,2.7402192396730767,80.76423468652897,132.28481703268722,1.1446862153437356,0.16363357145629853,0.22863218666219867,-0.08836364382715292,0.20345622425770263,0.36956831225839365,108.0,69.0,0.6388888888888888,0.0,0.0,0.34458075733830773,2.7434313505055123,80.76423468652897,False,False,0.0,0.0,False,0.0,0,0,0,True
93,64,0.36,75.68226776525219,78.55383475975088,79.08811369186887,85.8529996747326,7.568262973759127,2.6024431262845353,0.0,0.0033478785440596848,2.6998910339168276,80.74031052464203,132.8190959648052,1.1437024529755733,0.16261848356140124,0.2291522431715728,-0.08622182063081454,0.20293478158618578,0.368825791492724,108.0,69.0,0.6388888888888888,0.0,0.0,0.34458075733830773,2.703238912460887,80.74031052464203,False,False,0.0,0.0,False,0.0,0,0,0,True
94,64,0.36,75.68262973759127,78.68593975166982,79.08811369186887,85.85330808438266,7.568262973759127,2.6024431262845353,0.0,0.003434731221779691,2.667643830465104,80.71546175943539,133.22126990500422,1.142704956136081,0.16159044877475864,0.22967301516562966,-0.08483487196445291,0.20255591816191543,0.36833653594169385,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830773,2.6710785616868833,80.71546175943539,False,False,0.0,0.0,False,0.0,0,0,0,True
95,64,0.36,75.68262973759127,78.81594894533393,79.08811369186887,85.8532272632604,7.568262973759127,2.6024431262845353,0.0,0.0034437359531611146,2.6443890677468027,80.71821750004688,133.49343465153916,1.1417111099727382,0.16056781355695945,0.2301822753521475,-0.08419886880716475,0.20213011441846293,0.36809784898127057,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830773,2.6478328036999637,80.71821750004688,False,False,0.0,0.0,False,0.0,0,0,0,True
96,64,0.36,75.68262973759127,78.94186220482753,79.08811369186887,85.8532180733565,7.568262973759127,2.6024431262845353,0.0,0.0034438590342716602,2.625392579788173,80.7245979488333,133.63968613858046,1.1407376099061088,0.15956805264265392,0.23066940487284293,-0.08429962011197217,0.20203040390799293,0.3681001167211282,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830773,2.6288364388224448,80.7245979488333,False,False,0.0,0.0,False,0.0,0,0,0,True
97,64,0.36,75.68262973759127,79.06147270444347,79.08811369186887,85.85320051502967,7.568262973759127,2.6024431262845353,0.0,0.003426428001903279,2.6146188420016454,80.73821120352653,133.66632712600585,1.1398000317617796,0.15860734027022055,0.23112551803175077,-0.08510517087107111,0.20211833344597005,0.3683266738820297,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830773,2.618045270003549,80.73821120352653,False,False,0.0,0.0,False,0.0,0,0,0,True
98,64,0.36,75.68262973759127,79.17293021497021,79.08811369186887,85.85317469986894,7.568262973759127,2.6024431262845353,0.0,0.0033825851026599175,2.6152690934252885,80.76193336283714,133.58151060290453,1.138912969663464,0.1577006696428888,0.23154348026204893,-0.08656823884174548,0.20216276747540482,0.3687572265911838,109.0,69.0,0.6330275229357798,0.0,0.0,0.3445807573383077,2.6186516785279483,80.76193336283714,False,False,0.0,0.0,False,0.0,0,0,0,True
