,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,100,0.0,116.61594060398454,121.00840632017187,120.8970945640045,127.27273110784797,11.886683598589961,0.0,7.156498768038743,27.40664120644088,47.12814318594575,164.6844239978439,217.8700384697117,1.0421669720033915,0.04865594998898026,0.0718146038588131,-0.16977948877571777,0.018559510584889926,0.5774213952763771,92.0,30.0,0.32608695652173914,0.0,0.0,7.605980031736626,74.53478439238663,171.84092276588265,False,False,0.0,0.0,False,0.0,0,0,0,True
61,100,0.0,116.53624015514069,120.6738555613309,120.8970945640045,127.01022164286529,11.886683598589961,0.0,7.16989537082098,26.629934012648647,47.43087443285544,164.74049759323833,218.0932774723853,1.0442221637390463,0.050697903975606584,0.07256255303846844,-0.17021236420181324,0.006602867020628825,0.5727631086710538,94.0,35.0,0.3723404255319149,0.0,0.0,7.605980031736626,74.06080844550408,171.9103929640593,False,False,0.0,0.0,False,0.0,0,0,0,True
62,100,0.0,115.93043064972196,120.02464964892842,120.8970945640045,126.39256649300427,11.886683598589961,0.0,7.124515566169484,25.76320512283194,48.94096085284021,166.00136319413056,218.9657223874614,1.0462595516235722,0.052723342463537784,0.07327850776937304,-0.16429194825168625,0.003647339908315559,0.5677588335257776,93.0,37.0,0.3978494623655914,0.0,0.0,7.605980031736626,74.70416597567215,173.12587876030005,False,False,0.0,0.0,False,0.0,0,0,0,True
63,100,0.0,115.51521244957812,119.61467241687455,120.8970945640045,126.0422448472605,11.886683598589961,0.0,7.053990811682441,24.914117150303777,50.21864693274416,167.36643070357837,220.24814453459135,1.0482518147544961,0.05470486147464364,0.07396523684483304,-0.15574041362888774,0.004997283666171035,0.5639148459932005,93.0,39.0,0.41935483870967744,0.0,0.0,7.605980031736626,75.13276408304793,174.4204215152608,False,False,0.0,0.0,False,0.0,0,0,0,True
64,100,0.0,115.18540438853107,119.3971897357729,120.8970945640045,125.9043409399733,11.886683598589961,0.0,6.98431658432988,24.236572359754174,51.25489338905626,168.8500203508736,221.74804936282288,1.050180460068211,0.05662403025048226,0.07462082447212794,-0.14654169587053945,0.0042875805813989785,0.561132832104291,93.0,39.0,0.41935483870967744,0.0,0.0,7.605980031736626,75.49146574881043,175.83433693520348,False,False,0.0,0.0,False,0.0,0,0,0,True
65,99,0.010000000000000009,114.81886580673044,118.96436580539937,119.71521964244968,125.51554989336803,11.76781676260406,0.0743734626063122,6.964250528617164,23.614162885244717,51.99930495616011,170.1386272706085,222.49890319987324,1.052039340847495,0.058474802060353846,0.07524566600311174,-0.14016161334135133,0.0056641114521825565,0.5594027674840614,93.0,39.0,0.41935483870967744,0.0,0.0,7.605980031736626,75.61346784140483,177.10287779922567,False,False,0.0,0.0,False,0.0,0,0,0,True
66,98,0.020000000000000018,114.1034498501906,118.39331642492866,118.29221584535485,124.96432660355018,11.648949926618162,0.1487469252126244,7.037403299140126,23.278198672320325,52.35719651157257,171.27766645761398,222.39780262029944,1.0538451944955325,0.060273770888304455,0.07586377314953481,-0.1348346370996239,0.007469649313834666,0.5577051883053604,92.0,35.0,0.3804347826086957,0.0,0.0,7.605980031736626,75.6353951838929,178.3150697567541,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,116.34768695080172,120.10637106686718,121.25422796951128,127.00643017436464,11.886683598589961,0.0,7.080343354483796,22.612144744842933,52.73119315662392,171.95323427556633,223.5456595229436,1.0555992916124792,0.06202691853566622,0.07643259396296892,-0.1363391789279192,0.010280252171299948,0.5611377824541766,92.0,36.0,0.391304347826087,0.0,0.0,7.605980031736626,75.34333790146685,179.03357763005013,False,False,0.0,0.0,False,0.0,0,0,0,True
68,99,0.010000000000000009,116.10692203072544,121.49312177753451,120.21331740486166,128.6794593029165,11.76781676260406,0.0743734626063122,7.140167257626435,23.904484582512353,52.24368347561716,173.33573721503882,222.26585515027068,1.0573484803633189,0.06377090952305434,0.0770392676576759,-0.15114073499547165,0.016245567258007142,0.5675461541948972,92.0,24.0,0.2608695652173913,0.0,0.0,7.605980031736626,76.14816805812951,180.47590447266526,False,False,0.0,0.0,False,0.0,0,0,0,True
69,99,0.010000000000000009,115.94739106544583,120.32813487652504,119.77322190743305,127.4584985410378,11.76781676260406,0.0743734626063122,6.920034435699898,23.887539120650978,52.00655241263474,173.92062090970163,221.71094218117867,1.0591715407441036,0.0655815496579499,0.07772127178645889,-0.15197570184566328,0.0027298081883277018,0.565811955027499,91.0,26.0,0.2857142857142857,0.0,0.0,7.605980031736626,75.89409153328572,180.84065534540153,False,False,0.0,0.0,False,0.0,0,0,0,True
70,99,0.010000000000000009,115.70566886795444,120.01684255888398,120.01435078297307,127.20864301802028,11.76781676260406,0.0743734626063122,6.924159978158939,24.088200714706225,52.18717555771519,174.96457509503847,221.7084504052678,1.0609814871865688,0.06738053942560016,0.07839647032052816,-0.15181206927635,0.0037379465765711695,0.5661183303689988,91.0,27.0,0.2967032967032967,0.0,0.0,7.605980031736626,76.27537627242143,181.8887350731974,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,116.32935904232879,119.64103947008766,121.2963902231627,126.88209848617852,11.886683598589961,0.0,6.826220181881823,23.197066442964644,53.084201101457985,175.95881275250898,223.36380115834285,1.0627775334889016,0.06916223916048958,0.0791258695552623,-0.1454113314771333,0.00472292208920594,0.5645344082901088,92.0,37.0,0.40217391304347827,0.0,0.0,7.605980031736626,76.28126754442263,182.7850329343908,False,False,0.0,0.0,False,0.0,0,0,0,True
72,98,0.020000000000000018,114.35262767448579,118.66317837094576,118.53334472089486,125.85930771564412,11.648949926618162,0.1487469252126244,6.8271826622979646,23.426044330438845,53.42933930677091,177.66801270954107,223.23396750829193,1.0645275688677867,0.07089326525887088,0.07993030477032073,-0.14072367154267929,0.010320973946737767,0.5626473408123605,92.0,31.0,0.33695652173913043,0.0,0.0,7.605980031736626,76.85538363720975,184.49519537183903,False,False,0.0,0.0,False,0.0,0,0,0,True
73,99,0.010000000000000009,114.70954530880607,117.77214046393414,119.68682427848975,124.92982710322816,11.76781676260406,0.0743734626063122,6.823191689757748,22.32491537571326,54.32569373017834,179.22814461812763,225.14865132284757,1.0662345078696693,0.07258312146922799,0.08074229992020093,-0.12635228055038022,0.012444174906689955,0.5565309821402833,92.0,41.0,0.44565217391304346,0.0,0.0,7.605980031736626,76.65060910589159,186.05133630788538,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,115.6518251070289,119.04091579134362,121.16783034056796,126.45622429176652,11.886683598589961,0.0,6.810143450239165,21.727017698496834,55.36187758985072,181.37936329201943,227.2755658720719,1.0678421956872368,0.07417622849710981,0.0815509840775395,-0.12076313702867021,0.004104737168146104,0.557038354445198,92.0,42.0,0.45652173913043476,0.0,0.0,7.605980031736626,77.08889528834756,188.1895067422586,False,False,0.0,0.0,False,0.0,0,0,0,True
75,99,0.010000000000000009,114.82168818493922,118.20274164742936,119.68682427848975,125.56902339973318,11.76781676260406,0.0743734626063122,6.849773913435403,21.154314060983527,55.99217705402681,183.35647562563918,228.7596485031323,1.0694060182463967,0.07572331050500106,0.08239237968977689,-0.11152111144964263,0.004909823550530796,0.5527756398252899,92.0,42.0,0.45652173913043476,0.0,0.0,7.605980031736626,77.14649111501033,190.20624953907458,False,False,0.0,0.0,False,0.0,0,0,0,True
76,99,0.010000000000000009,115.12952709496308,118.64978424784387,119.9500708416757,126.14454486048093,11.76781676260406,0.0743734626063122,6.89573225838276,20.841279218042573,56.32210240667392,185.104485769436,230.05993509696413,1.0709007452301245,0.07720424022781228,0.08322436211263329,-0.10749855825863985,0.0022913416486200844,0.5528642685487063,93.0,39.0,0.41935483870967744,0.0,0.0,7.605980031736626,77.1633816247165,192.00021802781876,False,False,0.0,0.0,False,0.0,0,0,0,True
77,99,0.010000000000000009,115.28984199571403,118.77426936023556,120.01435078297307,126.34677659244375,11.76781676260406,0.0743734626063122,6.883868728391935,20.50451871841363,56.52709409505905,186.825375068352,231.3000165197016,1.0723584793710386,0.07864661153065619,0.08408084175297038,-0.10460272539301249,0.0024901883229887516,0.5524414345095279,93.0,38.0,0.40860215053763443,0.0,0.0,7.605980031736626,77.03161281347268,193.70924379674395,False,False,0.0,0.0,False,0.0,0,0,0,True
78,99,0.010000000000000009,115.33099762049068,119.08245992285737,119.88655553164747,126.75514098752427,11.76781676260406,0.0743734626063122,6.542118989944533,20.197183523557893,56.75077389013146,188.87250517964264,232.10411212849172,1.0737865961071538,0.0800570392745679,0.08497530786272746,-0.10309749162634482,0.0034565714784552245,0.5526212375716031,93.0,37.0,0.3978494623655914,0.0,0.0,7.605980031736626,76.94795741368935,195.41462416958717,False,False,0.0,0.0,False,0.0,0,0,0,True
79,99,0.010000000000000009,115.47252356468584,118.97702278568322,120.01435078297307,126.68806123067459,11.76781676260406,0.0743734626063122,6.47513558874369,19.951171631493104,56.93842175595213,190.7532822053361,233.14144012578163,1.0751921676544953,0.08144499815748132,0.08587826589102618,-0.10045280331333102,0.0020618993352323643,0.5518681343816126,94.0,36.0,0.3829787234042553,0.0,0.0,7.605980031736626,76.88959338744523,197.22841779407977,False,False,0.0,0.0,False,0.0,0,0,0,True
80,99,0.010000000000000009,115.47233970083968,118.57983227587945,119.9500708416757,126.28255960819939,11.76781676260406,0.0743734626063122,6.711737196771185,19.59816020193672,57.31442305841952,192.52551305569278,234.51167869157786,1.0765705970156358,0.08280378597877928,0.08681386763208021,-0.09388831319431737,0.003367730912126301,0.5496666230300139,93.0,35.0,0.3763440860215054,0.0,0.0,7.605980031736626,76.91258326035624,199.23725025246398,False,False,0.0,0.0,False,0.0,0,0,0,True
81,99,0.010000000000000009,115.8650472591342,118.82880697846667,119.94730992052828,126.61145415374247,11.76781676260406,0.0743734626063122,6.91062973157188,19.13347062389032,57.04884230455103,194.09594899387406,235.63018163363947,1.077899960930506,0.08411240081749069,0.08776683332519873,-0.08990406395523595,0.002048219693539128,0.5483320971689654,95.0,36.0,0.37894736842105264,0.0,0.0,7.605980031736626,76.18231292844135,201.00657872544593,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,116.42843715820428,119.30101842455724,121.22934936071792,127.1920537345916,11.886683598589961,0.0,6.925386569183256,18.445235520487905,57.52963961277546,196.50730259112467,237.55851256980011,1.07918952214646,0.08538027967288708,0.08873104934854047,-0.08532167209802724,0.003981480269650375,0.5470902543758523,95.0,38.0,0.4,0.0,0.0,7.605980031736626,75.97487513326337,203.43268916030792,False,False,0.0,0.0,False,0.0,0,0,0,True
83,99,0.010000000000000009,115.82541024718881,119.80469943502408,119.94730992052828,127.80400761632447,11.76781676260406,0.0743734626063122,6.641454691698775,18.70100870920718,57.30058101731293,199.2803892165758,237.70112305530435,1.0804419408868842,0.08660889106706586,0.0897231852563183,-0.08775722303899244,0.00588822982976492,0.5480313794110103,95.0,31.0,0.3263157894736842,0.0,0.0,7.605980031736626,76.00158972652011,205.92184390827458,False,False,0.0,0.0,False,0.0,0,0,0,True
84,100,0.0,116.68543010929619,119.38952939951955,120.9882204851779,127.36347409435663,11.886683598589961,0.0,6.84417559774262,18.107376205409732,57.65742266181467,201.46924703955023,239.29981414096272,1.08169438340152,0.08783721385559809,0.09071527836876339,-0.07997017833732241,0.0020006828188009174,0.5447321401990288,95.0,37.0,0.3894736842105263,0.0,0.0,7.605980031736626,75.7647988672244,208.31342263729283,False,False,0.0,0.0,False,0.0,0,0,0,True
85,99,0.010000000000000009,115.89471482682703,119.61735940297247,119.94730992052828,127.65538624262985,11.76781676260406,0.0743734626063122,6.959024539106229,18.537320287440977,57.46499600214157,204.20535093644656,239.62976465851855,1.0828879890389655,0.08900988723712425,0.0916762056661256,-0.07925027040606955,0.0015576739163818496,0.5451338009175261,95.0,30.0,0.3157894736842105,0.0,0.0,7.605980031736626,76.00231628958255,211.1643754755528,False,False,0.0,0.0,False,0.0,0,0,0,True
86,100,0.0,116.6482031126433,119.29896039735564,121.22934936071792,127.31941114787328,11.886683598589961,0.0,6.9481265443772084,17.71810575800244,58.42561871607302,207.1400658646432,241.56015362188083,1.0840639022991847,0.09016470856480256,0.09263654597680271,-0.0713295862561127,0.002546627661201639,0.5425770372524165,95.0,37.0,0.3894736842105263,0.0,0.0,7.605980031736626,76.14372447407546,214.0881924090204,False,False,0.0,0.0,False,0.0,0,0,0,True
87,100,0.0,116.58320894420169,119.72746324885848,121.22934936071792,127.83425180997305,11.886683598589961,0.0,6.931350231675715,17.452731845895546,59.54136363457364,210.63314404426518,243.0620397337402,1.0851890394527084,0.09126727886143211,0.09361691242642221,-0.06727320359678728,0.00236177807531792,0.5425512996895119,95.0,36.0,0.37894736842105264,0.0,0.0,7.605980031736626,76.99409548046918,217.5644942759409,False,False,0.0,0.0,False,0.0,0,0,0,True
88,98,0.020000000000000018,115.24062761613882,119.38059114824017,118.73231134278343,127.45561130121094,11.648949926618162,0.1487469252126244,7.009717226677894,18.32891266368309,58.9728442399625,213.4096932351459,242.41375992828353,1.0862868957161669,0.09234145712463784,0.09461164515162986,-0.06854274773445121,0.0023242133092729283,0.5429749817795043,94.0,28.0,0.2978723404255319,0.0,0.0,7.605980031736626,77.30175690364558,220.41941046182382,False,False,0.0,0.0,False,0.0,0,0,0,True
89,100,0.0,117.04209611664064,119.1118232610561,121.23211028186533,127.1675150379974,11.886683598589961,0.0,6.980933195103491,16.941378163983234,59.36095782710058,215.70012157735073,244.53404694909275,1.0873781378605478,0.09340998005226224,0.09559567393404146,-0.059236498986245924,0.0034005368637205825,0.5403139375695588,94.0,39.0,0.4148936170212766,0.0,0.0,7.605980031736626,76.30233599108381,222.68105477245422,False,False,0.0,0.0,False,0.0,0,0,0,True
90,99,0.010000000000000009,116.22471125406688,119.9202707952609,119.9500708416757,128.1082412534124,11.76781676260406,0.0743734626063122,7.006983787659549,17.377671388787544,59.5321276601123,219.29149405953154,244.56384699550756,1.088405540105917,0.09441358839889043,0.09659994998286404,-0.06137984979737565,0.004855264791520571,0.5426058529906308,94.0,29.0,0.30851063829787234,0.0,0.0,7.605980031736626,76.90979904889984,226.2984778471911,False,False,0.0,0.0,False,0.0,0,0,0,True
91,100,0.0,117.37289598938864,120.32080848320311,121.13194576323052,128.61304668797942,11.886683598589961,0.0,7.017864153086691,17.12204110633549,59.396866764347365,221.62555853638008,245.37498427553498,1.0894352015052482,0.09542033665869745,0.09759467226496503,-0.06026384675275932,0.006022828169048661,0.5406272767993248,94.0,30.0,0.3191489361702128,0.0,0.0,7.605980031736626,76.51890787068285,228.64342268946677,False,False,0.0,0.0,False,0.0,0,0,0,True
92,100,0.0,117.4323382484992,121.00284916828755,121.13194576323052,129.42237003338468,11.886683598589961,0.0,7.022630845121012,17.60442181869476,59.17857446209172,224.36179678301843,245.50408087047794,1.0904440062071854,0.0964075424884806,0.09856295609958887,-0.06301094279215894,0.008531189837330725,0.5398830892192662,94.0,27.0,0.2872340425531915,0.0,0.0,7.605980031736626,76.78299628078648,231.38442762813943,False,False,0.0,0.0,False,0.0,0,0,0,True
93,99,0.010000000000000009,116.71709722847694,120.6136985967097,119.91418626433826,129.08804417124654,11.76781676260406,0.0743734626063122,7.07141468972832,18.56870753754658,58.79106739394732,227.10223153934305,244.8045685381065,1.0914546013333968,0.09739810967500981,0.09949983609566018,-0.06503299900195048,0.0028843109470794914,0.53418239505819,92.0,24.0,0.2608695652173913,0.0,0.0,7.605980031736626,77.3597749314939,234.17364622907138,False,False,0.0,0.0,False,0.0,0,0,0,True
94,100,0.0,117.35161539021098,120.1338072914304,121.19622570452789,128.65790870827425,11.886683598589961,0.0,7.012280331841062,18.34005255208577,59.160995819279655,229.2486180301251,245.86698695120396,1.092463850579342,0.09838949795117365,0.10039300731426808,-0.058753932504414866,0.004243748007533287,0.5231609144175684,92.0,27.0,0.29347826086956524,0.0,0.0,7.605980031736626,77.50104837136543,236.26089836196616,False,False,0.0,0.0,False,0.0,0,0,0,True
95,100,0.0,117.27569259764272,120.06274528004997,121.19622570452789,128.66092485125225,11.886683598589961,0.0,6.969007364340581,18.201078989628495,59.846410738701536,231.75209458601984,247.00046737568192,1.093427371398919,0.09933581916054277,0.1012590882762529,-0.05257812261098227,0.0032376940511669576,0.5118412183303567,91.0,28.0,0.3076923076923077,0.0,0.0,7.605980031736626,78.04748972833004,238.7211019503604,False,False,0.0,0.0,False,0.0,0,0,0,True
96,100,0.0,117.33672163875053,119.82561843754189,121.19622570452789,128.482055592949,11.886683598589961,0.0,6.946234439891446,17.83952152384453,60.64171246269614,234.1778834851478,248.3710746426679,1.0943479203581343,0.10023987975423032,0.10209282395787386,-0.04490501266586812,0.0037981649520932395,0.498892952772528,91.0,29.0,0.31868131868131866,0.0,0.0,7.605980031736626,78.48123398654067,241.12411792503923,False,False,0.0,0.0,False,0.0,0,0,0,True
