,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
368,20,0.8,22.667689413134955,27.154839142482672,25.09595511891942,30.496841417137656,2.365082179299727,5.783206947298968,0.054985021471626816,20.253081263308793,5.375949472137755,25.186833810511036,97.78035586734079,1.2253986307294653,0.24000595728819896,0.3320388935593754,0.5324937818676506,0.487323493816559,0.14966109265994446,106.0,106.0,1.0,0.0,0.0,1.2289991159389153,25.62903073544655,25.241818831982663,False,False,0.0,0.0,False,0.0,0,0,0,True
369,20,0.8,23.01554776506031,27.465565065910198,25.09595511891942,30.84566162591384,2.365082179299727,5.783206947298968,0.05554293885172093,20.62840180926431,5.030171432410216,25.747391521884317,95.41074592035,1.2253957399800934,0.24000317150309164,0.3320404964919159,0.44156816106082475,0.44019371353838244,0.15415987072951526,101.0,101.0,1.0,0.0,0.0,1.2427004134498987,25.658573241674528,25.80293446073604,False,False,0.0,0.0,False,0.0,0,0,0,True
370,20,0.8,23.06275651498705,27.507984685495597,25.09595511891942,30.89322309454817,2.365082179299727,5.783206947298968,0.055747530519471594,21.016570479687694,4.683854706493909,26.271062203154415,92.99871635377382,1.225394201021382,0.24000168842458586,0.33204134988728956,0.38539288936432586,0.4167945423362517,0.157621801338486,101.0,101.0,1.0,0.0,0.0,1.2427004134498987,25.700425186181604,26.326809733673887,False,False,0.0,0.0,False,0.0,0,0,0,True
371,20,0.8,23.077825987746465,27.521537656360696,25.09595511891942,30.908402083730824,2.365082179299727,5.783206947298968,0.05581105464562319,21.418027096763264,4.337364879477688,26.788612993616056,90.57313381633253,1.22539338172036,0.24000089887271106,0.3320418042227837,0.3431023659887767,0.40706895624757244,0.16117163463121972,101.0,101.0,1.0,0.0,0.0,1.2427004134498987,25.75539197624095,26.84442404826168,False,False,0.0,0.0,False,0.0,0,0,0,True
372,21,0.79,24.27218788965609,28.62455115866594,26.506991953669914,32.14713181295544,2.483336288264714,5.710916860457731,0.056257041620690035,21.832043997756273,3.976986996619655,27.585864363370156,88.4555746113365,1.2253929455461077,0.2400004785361202,0.33204204610193766,0.2750678059400286,0.4270388826876414,0.1710663735587147,102.0,102.0,1.0,0.0,0.0,1.2427004134498987,25.809030994375927,27.642121404990846,False,False,0.0,0.0,False,0.0,0,0,0,True
373,22,0.78,25.26268249354949,29.551545521503048,27.902736003163426,33.18819076720099,2.6015903972297,5.638626773616494,0.05684314837566641,22.26500610608353,3.6049376708912653,28.64572578574301,86.80676509299688,1.2253927133384415,0.24000025476000722,0.3320421748728468,0.20699130230754906,0.4305721882846559,0.18057201950452167,104.0,104.0,1.0,0.0,0.0,1.2427004134498987,25.869943776974793,28.702568934118677,False,False,0.0,0.0,False,0.0,0,0,0,True
374,24,0.76,27.715913197288813,31.812080596280108,30.270497325263353,35.72690243894601,2.8380986151596725,5.49404659993402,0.057914432930404255,22.706860645486945,3.2044281315146015,29.728037549373298,85.26518182198012,1.2253925897172055,0.24000013562750758,0.3320422434273168,0.11787865939349591,0.4589879546527368,0.19458755334080352,107.0,107.0,1.0,0.0,0.0,1.2427004134498987,25.911288777001545,29.7859519823037,False,False,0.0,0.0,False,0.0,0,0,0,True
375,25,0.75,29.172950884379063,33.149273726995645,31.423162838656104,37.22864764944401,2.9563527241246588,5.421756513092783,0.058730306428428164,23.162360393691664,2.787083282776283,30.74283989563549,83.53907093364059,1.2253925239045205,0.24000007220450734,0.3320422799239747,0.04582932223529386,0.4490247215847541,0.20461400279619052,107.0,107.0,1.0,0.0,0.0,1.2427004134498987,25.949443676467947,30.80157020206392,False,False,0.0,0.0,False,0.0,0,0,0,True
376,25,0.75,29.401476020318704,33.3513380727952,31.423162838656104,37.45557601227419,2.9563527241246588,5.421756513092783,0.05901822074581935,23.63135985203525,2.3671943432129603,30.93017002601805,81.61089569950148,1.225392488867583,0.24000003843977505,0.3320422993538515,7.203018943880424e-05,0.4229372735568764,0.2096247440956228,104.0,104.0,1.0,0.0,0.0,1.2427004134498987,25.99855419524821,30.98918824676387,False,False,0.0,0.0,False,0.0,0,0,0,True
377,25,0.75,29.42709712563304,33.37429935910402,31.423162838656104,37.48136177404761,2.9563527241246588,5.421756513092783,0.05229210188220872,18.821770093835486,1.9470162557984683,27.400115873516615,79.65975917905357,1.2253924702148413,0.24000002046432217,0.33204230969781073,-0.03204441399382609,0.4096103057637578,0.21413077790501917,102.0,102.0,1.0,0.0,0.0,1.6471444785239295,20.768786349633956,27.452407975398824,False,True,3.5812305822922577,0.11539834672092356,False,0.0,1,1,0,True
378,26,0.74,27.380799098174847,31.608570006900194,32.52567986381122,35.49834006678677,3.0746068330896454,5.349466426251545,0.057068568046677634,19.16420143482791,1.5490684367996563,29.312652446129988,80.57686903596458,1.2253924602846138,0.2400000108946653,0.33204231520466326,0.014319551109233542,0.42804966003627964,0.20123741867549985,109.0,109.0,1.0,0.0,0.0,1.6471444785239295,20.713269871627567,29.369721014176665,False,False,0.0,0.0,False,0.0,0,0,0,True
379,25,0.75,28.862130033486253,32.88190030857337,31.423162838656104,36.928366855567354,2.9563527241246588,5.421756513092783,0.05837909170087774,19.509572998349974,1.135089534488218,30.492754712722082,79.11813156604732,1.2253924549980229,0.2400000058000324,0.3320423181363667,-0.014339802841874295,0.41187531598221405,0.2112402434075326,107.0,107.0,1.0,0.0,0.0,1.6471444785239295,20.64466253283819,30.55113380442296,False,False,0.0,0.0,False,0.0,0,0,0,True
380,25,0.75,29.350339212421623,33.31461708241309,31.423162838656104,37.41433384333159,2.9563527241246588,5.421756513092783,0.058849589509677905,19.863714125141932,0.7156627732763802,30.89380238029624,77.22667732229033,1.225392452183581,0.24000000308778419,0.33204231969712844,-0.048666429746478765,0.4127687130150372,0.218229051814843,105.0,105.0,1.0,0.0,0.0,1.6471444785239295,20.579376898418314,30.952651969805917,False,False,0.0,0.0,False,0.0,0,0,0,True
381,26,0.74,29.619354410069086,33.593997496246864,32.52567986381122,37.72809488501826,3.0746068330896454,5.349466426251545,0.05944624971394265,20.228914066992893,0.2927186429233931,31.15666954464792,76.1583596898547,1.2253924506852467,0.24000000164385477,0.33204232052803684,-0.06425477195823852,0.4102419305135321,0.22074286215274172,103.0,103.0,1.0,0.0,0.0,1.6471444785239295,20.521632709916286,31.216115794361862,False,False,0.0,0.0,False,0.0,0,0,0,True
382,27,0.73,30.350602418215644,34.29292603313151,33.93671669856172,38.513033934152546,3.1928609420546317,5.277176339410308,0.06008929868963046,20.614416615825803,0.0,31.939503279974517,75.80215035528491,1.225392449887573,0.24000000087514498,0.33204232097039055,-0.08164942801874826,0.41672418555275376,0.22541423445969005,105.0,105.0,1.0,0.0,0.0,1.6471444785239295,20.614416615825803,31.999592578664146,False,False,0.0,0.0,False,0.0,0,0,0,True
383,28,0.72,31.469607739438906,35.327325066369916,35.332460748055226,39.6747267006119,3.311115051019618,5.204886252569071,0.06075247521629108,21.009878482767636,0.0,33.20388137386607,75.80728603697021,1.2253924494629123,0.24000000046590403,0.332042321205888,-0.1060094640608011,0.425043149344032,0.23183348302408052,106.0,106.0,1.0,0.0,0.0,1.6471444785239295,21.009878482767636,33.26463384908236,False,False,0.0,0.0,False,0.0,0,0,0,True
384,28,0.72,32.31202245321722,36.06488600498459,35.332460748055226,40.51419602198829,3.311115051019618,5.204886252569071,0.06099593092357082,21.415512846788257,0.0,33.902985384106934,75.07486078004086,1.225533283050611,0.24014152470302283,0.3319449071222803,-0.1363381029075948,0.42270206732394505,0.23884625726022507,105.0,105.0,1.0,0.0,0.0,1.6471444785239295,21.415512846788257,33.9639813150305,False,False,0.0,0.0,False,0.0,0,0,0,True
385,28,0.72,32.70113567130434,36.38569481131603,35.332460748055226,40.90099709732309,3.311115051019618,5.204886252569071,0.061085304836886956,21.8325668255899,0.0,34.25359402118708,74.02162671678008,1.225867148912872,0.24047702782991548,0.3317160090749839,-0.16283251671169235,0.41440253576440833,0.24480059221885003,104.0,104.0,1.0,0.0,0.0,1.6471444785239295,21.8325668255899,34.31467932602396,False,False,0.0,0.0,False,0.0,0,0,0,True
386,29,0.71,33.43381967090009,37.052824058765815,36.52080095361945,41.689734406201076,3.4293691599846046,5.132596165727834,0.06155223174729195,22.2743644047384,0.0,34.89624646063819,73.4896036116337,1.2263565661369376,0.24096884513154296,0.33138565100041845,-0.18279068615248206,0.4167501017866019,0.24842081631468563,104.0,104.0,1.0,0.0,0.0,1.6471444785239295,22.2743644047384,34.95779869238548,False,False,0.0,0.0,False,0.0,0,0,0,True
387,28,0.72,33.0654897036598,36.64062335546228,35.332460748055226,41.26484239892508,3.311115051019618,5.204886252569071,0.06128952589275165,22.719958126318755,0.0,34.779573201066725,72.18144100422666,1.2268570235869798,0.24147021857975232,0.3310511035969704,-0.19966466427041588,0.4028208751206329,0.2512988682083822,101.0,101.0,1.0,0.0,0.0,1.6471444785239295,22.719958126318755,34.84086272695948,False,False,0.0,0.0,False,0.0,0,0,0,True
388,29,0.71,33.62358888689703,37.13359658712982,36.52080095361945,41.8784090827677,3.4293691599846046,5.132596165727834,0.05561330264080374,17.890654615092597,0.0,31.790642066804182,71.56864537071627,1.227604751071056,0.24221898617479276,0.33055599231505145,-0.21258886788381232,0.4077267313398797,0.25468381778279325,104.0,104.0,1.0,0.0,0.0,1.910775322166699,17.890654615092597,31.846255369444986,False,True,3.443783746350371,0.09758514959562567,False,0.0,1,1,0,True
389,29,0.71,33.4567291947373,37.013700654607916,36.511881864590926,41.79581002051763,3.4293691599846046,5.132596165727834,0.059543430000957964,18.284140354801433,0.8710017212332758,32.130025078751046,71.06682658069928,1.2282863662245784,0.2429001145661359,0.33010872740005603,-0.21883775122244753,0.404510060286042,0.2539866991646665,108.0,61.0,0.5648148148148148,0.0,0.0,1.910775322166699,19.15514207603471,32.189568508752004,False,False,0.0,0.0,False,0.0,0,0,0,True
390,28,0.72,32.51075640539118,36.00049409267148,35.332460748055226,40.69500203178452,3.311115051019618,5.204886252569071,0.0549066187541998,13.334216635184537,0.8218602253179488,28.56975145112775,70.39879323608304,1.2288698675876208,0.2434842705248954,0.32973065485617664,-0.21573514786809772,0.4163044837837244,0.2513049131758268,106.0,62.0,0.5849056603773585,0.0,0.0,1.7174794841929166,14.156076860502486,28.62465806988195,False,True,2.953735261462462,0.09353659099972678,False,0.0,1,1,0,True
391,28,0.72,32.03994651578027,35.543207868099095,35.332460748055226,40.222382307945956,3.311115051019618,5.204886252569071,0.05886971592533374,13.461022489552246,3.4095131182448792,30.898591877856965,70.18804611603917,1.229479911995445,0.24409507338012476,0.3293393500539771,-0.20876769720312946,0.414584735947901,0.2501876198707557,109.0,63.0,0.5779816513761468,0.0,0.0,1.7174794841929166,16.870535607797123,30.9574615937823,False,False,0.0,0.0,False,0.0,0,0,0,True
392,28,0.72,32.17395673798343,35.64416289333101,35.332460748055226,40.38153239121104,3.311115051019618,5.204886252569071,0.06038654738910494,13.61469403693102,3.8719777403338527,31.592664492767614,69.8763439707634,1.2301023175018488,0.2447181860015216,0.32894429294002386,-0.21063071978308673,0.40465411838298876,0.2523664888452622,107.0,64.0,0.5981308411214953,0.0,0.0,1.7174794841929166,17.486671777264874,31.65305104015672,False,False,0.0,0.0,False,0.0,0,0,0,True
393,28,0.72,31.97379634569188,35.441369986908086,35.332460748055226,40.19853886008634,3.311115051019618,5.204886252569071,0.0609548166170569,13.789813288360904,3.8850199889021377,31.593430732025364,69.76743473191054,1.2307603692836349,0.24537696220675853,0.3285312197875302,-0.2092957970753834,0.405620873112672,0.25210468303665273,106.0,64.0,0.6037735849056604,0.0,0.0,1.7174794841929166,17.67483327726304,31.65438554864242,False,False,0.0,0.0,False,0.0,0,0,0,True
394,28,0.72,31.866073076373816,35.303657648082364,35.332460748055226,40.088382495828995,3.311115051019618,5.204886252569071,0.056072659202075846,9.618348605253392,3.7580089428900116,28.908159966218438,69.7962378318834,1.2314174404102303,0.24603471212611697,0.3281235071449116,-0.2067274787491594,0.4049503172173222,0.2516262346998084,106.0,65.0,0.6132075471698113,0.0,0.0,1.7378539575252308,13.376357548143403,28.964232625420514,False,True,2.630244803600855,0.08325014425416075,False,0.0,1,1,0,True
395,28,0.72,32.449249762851025,36.13566604335115,35.332460748055226,41.077707825113414,3.311115051019618,5.204886252569071,0.05936978006093939,10.063111517903701,6.576140569187187,31.156118261935223,68.99303253658749,1.2320447499898954,0.24666262768164562,0.3277387105254936,-0.2263699688253332,0.4117380362001219,0.259017605102495,110.0,60.0,0.5454545454545454,0.0,0.0,1.7378539575252308,16.639252087090888,31.215488041996164,False,False,0.0,0.0,False,0.0,0,0,0,True
396,28,0.72,32.482233459307615,35.6051069074385,35.332460748055226,40.524676441763496,3.311115051019618,5.204886252569071,0.06063648737690169,9.934900834391469,7.255700771467678,31.307362129579293,68.72038637720422,1.2327679013883166,0.24738646032298553,0.32730054787699947,-0.22727507864082236,0.40448769165295095,0.25692431511928293,109.0,62.0,0.5688073394495413,0.0,0.0,1.752313927079645,17.190601605859147,31.367998616956193,False,False,0.0,0.0,False,0.0,0,0,0,True
397,28,0.72,32.39473746925574,35.55168116549364,35.332460748055226,40.510193007305745,3.311115051019618,5.204886252569071,0.06110466345876642,9.874506604908785,8.016807991766619,31.469771908491047,68.50116595976581,1.2334449273696593,0.24806409241040733,0.3268956302247165,-0.2283876938979556,0.403248219775967,0.2571741312710456,108.0,63.0,0.5833333333333334,0.0,0.0,1.7891583149778862,17.891314596675404,31.530876571949815,False,False,0.0,0.0,False,0.0,0,0,0,True
398,28,0.72,32.39936317509729,35.58948134597586,35.332460748055226,40.594838218472376,3.311115051019618,5.204886252569071,0.06127770172961883,9.891766120863666,8.759332168549248,31.51176774122147,68.24414536184517,1.234057928480978,0.2486776133915661,0.32653345494847563,-0.23127579316056973,0.4037171002278699,0.2579416276039215,108.0,63.0,0.5833333333333334,0.0,0.0,1.8511271749440976,18.651098289412914,31.573045442951088,False,False,0.0,0.0,False,0.0,0,0,0,True
399,28,0.72,32.42500369886422,35.676127956142814,35.332460748055226,40.73045309036262,3.311115051019618,5.204886252569071,0.061341656819038026,10.01948056025116,9.513829768665213,31.473879630863507,67.90047815375759,1.234603848981507,0.24922397321889803,0.3262144980453015,-0.23617285596840437,0.4039431135321875,0.2591889084300487,108.0,62.0,0.5740740740740741,0.0,0.0,1.938400560873034,19.53331032891637,31.535221287682546,False,False,0.0,0.0,False,0.0,0,0,0,True
400,28,0.72,32.460872151822244,35.84097534404234,35.332460748055226,40.950965793223524,3.311115051019618,5.204886252569071,0.06136529467349916,10.336170469826538,10.29842008017308,31.5290087163829,67.39196355777048,1.2350850330374303,0.2497055273719015,0.3259361822990868,-0.24419788669244716,0.4042446306791113,0.26138455851741876,108.0,60.0,0.5555555555555556,0.0,0.0,2.0519348907911894,20.63459054999962,31.5903740110564,False,False,0.0,0.0,False,0.0,0,0,0,True
401,28,0.72,32.51574619744753,36.09804262170031,35.332460748055226,41.273508755499265,3.311115051019618,5.204886252569071,0.06137403124424906,10.931355290940985,11.090621068417978,31.71088361433084,66.6263816841254,1.235514273767624,0.25013509112006704,0.32569014537563357,-0.2566096710258469,0.40521211643917027,0.26497165788055665,108.0,59.0,0.5462962962962963,0.0,0.0,2.192135302382387,22.021976359358963,31.77225764557509,False,False,0.0,0.0,False,0.0,0,0,0,True
402,28,0.72,32.5803478865387,36.53150816368958,35.332460748055226,41.80752557206713,3.311115051019618,5.204886252569071,0.06137726028809454,12.016324279725442,11.835330775385453,32.104227748714344,65.42733426849104,1.2360654248887277,0.2506827471500859,0.32536557630933843,-0.27630475465458465,0.4090507137192965,0.2710540215877881,108.0,58.0,0.5370370370370371,0.0,0.0,2.3584026446625748,23.851655055110896,32.16560500900244,False,False,0.0,0.0,False,0.0,0,0,0,True
403,28,0.72,32.6576970067399,36.99806035868271,35.332460748055226,42.393992004355326,3.311115051019618,5.204886252569071,0.06137845374539655,13.64754961955002,12.412391729239587,32.61690865650229,63.761734657863556,1.2368008212972108,0.2514105171448142,0.32492696630116047,-0.30202647183528614,0.4109928112881026,0.279027166705684,107.0,57.0,0.5327102803738317,0.0,0.0,2.5476627006749344,26.059941348789607,32.67828711024769,False,False,0.0,0.0,False,0.0,0,0,0,True
404,29,0.71,33.69845480087614,37.587960591094436,36.48512626144798,43.13947894102041,3.429369159984604,5.132596165727834,0.05817536951429688,10.274844933912894,12.956098331927299,30.80698750752969,62.6589003282171,1.2377594631493412,0.25235748495121735,0.32435600578922014,-0.31987861287206093,0.413583266696772,0.2837212987615477,109.0,58.0,0.5321100917431193,0.0,0.0,1.8519097726226394,23.230943265840192,30.86516287704399,False,True,1.929965071480645,0.05884913986339452,False,0.0,1,1,0,True
405,28,0.72,30.836490933226756,33.73958954229431,35.332460748055226,38.79734351299902,3.311115051019618,5.204886252569071,0.06019503224135589,10.073053065922949,11.336089972551818,30.16295712911444,64.25177153397803,1.238757735124885,0.25336931995787415,0.32370742267337194,-0.25988934997793117,0.45681066046425933,0.2548736260058465,111.0,73.0,0.6576576576576577,0.0,0.0,2.0886369518740158,21.409143038474767,30.223152161355795,False,False,0.0,0.0,False,0.0,0,0,0,True
406,28,0.72,32.140990093675036,35.02873036531123,35.332460748055226,40.281547474844146,3.311115051019618,5.204886252569071,0.060941501271989384,10.04277125627047,12.689768342088056,30.627964764135974,64.55550191672202,1.238861075153093,0.2534600196008755,0.32367687303360154,-0.2528224069850472,0.4028261582360332,0.2607449046315303,111.0,62.0,0.5585585585585585,0.0,0.0,2.2738944528246305,22.732539598358528,30.688906265407965,False,False,0.0,0.0,False,0.0,0,0,0,True
407,28,0.72,32.41075045131248,36.25079272264207,35.332460748055226,41.68342926795668,3.311115051019618,5.204886252569071,0.061217396849121836,11.143098615379781,13.823294541457049,31.442722084268176,63.63716994213518,1.2388421457977215,0.2534320537184983,0.32369717156563615,-0.27599024224153623,0.4197030108292069,0.2702998201552053,111.0,59.0,0.5315315315315315,0.0,0.0,2.502640647502414,24.96639315683683,31.5039394811173,False,False,0.0,0.0,False,0.0,0,0,0,True
408,28,0.72,32.64888110475378,37.404924758292076,35.332460748055226,43.0344890809334,3.311115051019618,5.204886252569071,0.06131936808484298,13.393846184705295,14.558190609117673,32.54981699958751,61.56470593189834,1.2390891136140183,0.2536812501658353,0.32351311555159623,-0.31650015531166675,0.42725349467481577,0.28366429706019997,110.0,56.0,0.509090909090909,0.0,0.0,2.7649137439543376,27.95203679382297,32.61113636767236,False,False,0.0,0.0,False,0.0,0,0,0,True
409,29,0.71,33.74112727337995,38.3817569852703,36.48512626144798,44.253911563538615,3.429369159984604,5.132596165727834,0.06179117399980871,15.803223686966364,15.250944893331745,33.41836347541576,59.66807520807602,1.2399455391602918,0.25457993015559044,0.3228274334976021,-0.3504111859246676,0.4269287320181941,0.29375265948701407,110.0,56.0,0.509090909090909,0.0,0.0,3.044988932044416,31.05416858029811,33.48015464941557,False,False,0.0,0.0,False,0.0,0,0,0,True
410,29,0.71,33.88445786828604,39.08792315657017,36.74349758280572,45.25200699836614,3.429369159984604,5.132596165727834,0.06196555386000671,19.149544179455273,15.66088086501265,34.49843518765033,57.32364963431158,1.2414676283215649,0.25619790180070334,0.321559972467372,-0.3928729881180604,0.4223265885561639,0.30851509780684655,108.0,53.0,0.49074074074074076,0.0,0.0,3.3430328107552225,34.81042504446792,34.560400741510335,False,False,0.0,0.0,False,0.0,0,0,0,True
411,33,0.6699999999999999,37.37554326063254,39.70126621492956,41.65966846779191,46.2334637685725,3.9023855958445495,4.843435818362885,0.06376647384629791,19.918557910290524,17.533358360383975,34.406921247619245,59.28205188717393,1.243874152941045,0.25870958471841016,0.31969431138375637,-0.3813027272667614,0.41862311700837357,0.30185080577860185,111.0,59.0,0.5315315315315315,0.0,0.0,3.64786219744809,37.4519162706745,34.470687721465545,False,False,0.0,0.0,False,0.0,0,0,0,True
412,31,0.69,35.811094741957,40.45148805919202,39.29190714569199,47.364261804205896,3.6658773779145775,4.9880159920453595,0.06356386085509683,23.499055653475835,18.63483960266373,35.67553080233017,58.12247097367389,1.2460226555715606,0.26095218783645646,0.3179853289556436,-0.4095479934103842,0.41923446082216326,0.31273667355827933,109.0,50.0,0.45871559633027525,0.0,0.0,4.017836530166573,42.13389525613957,35.73909466318527,False,False,0.0,0.0,False,0.0,0,0,0,True
413,34,0.6599999999999999,38.63063983941564,41.09440212103737,42.76218549294703,48.4292834722529,4.020639704809536,4.771145731521648,0.06479132670758465,25.311138401383968,20.62325448636435,35.91841602389422,59.79025434558357,1.248759008528702,0.2637798425879728,0.31593190567915297,-0.39704645714655074,0.41737130256624433,0.30741513078231686,110.0,54.0,0.4909090909090909,0.0,0.0,4.417151522934811,45.93439288774832,35.9832073506018,False,False,0.0,0.0,False,0.0,0,0,0,True
414,34,0.6599999999999999,38.80019068690587,42.15646892358458,42.76218549294703,49.98644305371847,4.020639704809536,4.771145731521648,0.06524499911177689,28.572079694386243,22.612188765383863,37.00920182606872,60.395970914946005,1.251194397970401,0.26632606382788515,0.31400678631600704,-0.3990890456224333,0.42296851829174836,0.3092125938413514,110.0,50.0,0.45454545454545453,0.0,0.0,4.883338074108963,51.18426845977011,37.074446825180495,False,False,0.0,0.0,False,0.0,0,0,0,True
415,35,0.65,39.944085353910005,43.29925308144429,44.15792954244054,51.67474428224025,4.138893813774522,4.698855644680411,0.06584679407233121,32.4432384244729,24.65485637936127,38.19117082142813,61.254647375942255,1.253650412947389,0.268920258204843,0.3119847888810635,-0.40515139183322113,0.4262383154121574,0.3122287384374312,109.0,46.0,0.42201834862385323,0.0,0.0,5.410655738092737,57.09809480383417,38.25701761550046,False,False,0.0,0.0,False,0.0,0,0,0,True
416,35,0.65,40.32614007240888,44.43095514454948,44.17322232769752,53.38199689374016,4.138893813774522,4.698855644680411,0.06606921799233853,37.7717306544772,25.859262311925356,39.37944459602597,60.99691455909031,1.2562206652026413,0.2716340647315555,0.30988123099062403,-0.4226510108028066,0.4269355785444893,0.3196738790439155,106.0,42.0,0.39622641509433965,0.0,0.0,6.000335614710698,63.63099296640256,39.445513814018305,False,False,0.0,0.0,False,0.0,0,0,0,True
417,38,0.62,42.970498307405265,45.36365179387916,47.90997209614802,54.905295962857394,4.493656140669482,4.4819853841567,0.06745377784217668,42.024839373673345,28.60096502251268,40.418774835931075,63.54323486135917,1.2591028739557193,0.2746692171510233,0.3075556271750733,-0.41135876703108154,0.424015420082954,0.31453596868588385,105.0,44.0,0.41904761904761906,0.0,0.0,6.623446654470108,70.62580439618603,40.48622861377325,False,False,0.0,0.0,False,0.0,0,0,0,True
418,38,0.62,43.35410395559631,46.679293033355535,48.14413154322025,56.88197245185816,4.493656140669481,4.4819853841567,0.06796551231898595,48.01573083165963,30.657226102643442,41.79346456309627,65.00807337122387,1.2617365344103948,0.27744719037378396,0.30541844310289556,-0.4189854998595033,0.42775408029942225,0.317844569122553,102.0,39.0,0.38235294117647056,0.0,0.0,7.333976486879557,78.67295693430307,41.86143007541526,False,False,0.0,0.0,False,0.0,0,0,0,True
419,39,0.61,44.503405137619254,47.793341822717224,49.08939321268372,58.63145282755415,4.611910249634469,4.409695297315463,0.06858876707006982,54.766028118213704,32.5050163590803,42.99305115050916,66.30412476119038,1.2645131941116274,0.28033959621598625,0.303286429614605,-0.41892813909908944,0.4257963957604206,0.31703803343506276,104.0,37.0,0.3557692307692308,0.0,0.0,8.106027624569858,87.271044477294,43.06163991757923,False,False,0.0,0.0,False,0.0,0,0,0,True
420,40,0.6,45.67390485289689,48.87651585849541,50.50043004743421,60.36324052927566,4.730164358599454,4.337405210474226,0.06925323980766127,62.2627652526992,34.29076941390196,44.17582537552675,67.92803895012918,1.2672263083723485,0.2831778016729813,0.3011688072024561,-0.41953920933076594,0.42440808924055434,0.3168706896500081,103.0,34.0,0.3300970873786408,0.0,0.0,8.933604606046782,96.55353466660117,44.24507861533441,False,False,0.0,0.0,False,0.0,0,0,0,True
421,40,0.6,46.018381152672376,49.80615432530352,50.485137262177226,61.911876178204004,4.730164358599454,4.337405210474226,0.06949882948640655,71.21986966897977,35.195906713357914,45.22147195222134,68.6070218870029,1.2699005486152177,0.28596560244290414,0.2991215357510357,-0.4268572340989566,0.421547290950491,0.3192094013900448,104.0,29.0,0.27884615384615385,0.0,0.0,9.814683314937984,106.41577638233768,45.29097078170775,False,False,0.0,0.0,False,0.0,0,0,0,True
422,41,0.5900000000000001,47.123731772310876,50.341512383329054,51.89617409692772,62.98696253633463,4.848418467564441,4.265115123632989,0.07002371689785633,80.40764664484645,36.12291942204521,45.9157650452529,70.16168360060158,1.2726431020957136,0.28881647060797583,0.29706731354177,-0.4270281305462683,0.41527929028162214,0.31835129564750686,101.0,26.0,0.25742574257425743,0.0,0.0,10.719848215309227,116.53056606689165,45.985788762150754,False,False,0.0,0.0,False,0.0,0,0,0,True
423,44,0.56,49.57466404615435,50.74703279977518,55.33969684103981,63.879228989471024,5.2031807944594,4.048244863109278,0.11525652936902109,88.25808978184838,38.904274184991166,46.47753122843557,74.75434764186622,1.2753186997300086,0.29157115472872563,0.29516950017200266,-0.3921425437187638,0.4115858719572604,0.30409983533051616,101.0,28.0,0.27722772277227725,0.0,0.0,11.652239673017114,127.16236396683955,46.592787757804594,False,False,0.0,0.0,False,0.0,0,0,0,True
424,39,0.61,45.8678555117624,51.84097943695708,49.08939321268372,65.55040449271122,4.611910249634469,4.409695297315463,0.0,101.82427979424298,37.1702826781923,47.62737239779359,72.00276141759288,1.277228386172959,0.29355579842839746,0.2937711628368383,-0.42215666947019176,0.4174774120761161,0.3167821833784369,103.0,13.0,0.1262135922330097,0.0,0.0,12.676364719611165,138.9945624724353,47.62737239779359,False,False,0.0,0.0,False,0.0,0,0,0,True
425,42,0.5800000000000001,48.5341919139891,51.26457434668782,53.07559521346342,65.19013378303002,4.966672576529428,4.192825036791752,0.0,112.80641390825839,37.031377827447855,47.28391429898315,73.81378228436846,1.2796013983885985,0.2960340269805981,0.2919968461691166,-0.41048332075529537,0.40499489340862393,0.3094279590324994,97.0,15.0,0.15463917525773196,0.0,0.0,13.63369498606237,149.83779173570625,47.28391429898315,False,False,0.0,0.0,False,0.0,0,0,0,True
426,41,0.5900000000000001,47.647291016434565,50.84923994515556,51.67347746774145,64.96679339702528,4.848418467564441,4.265115123632989,0.0,119.60892053914856,36.25891826541151,47.05272296832604,74.63801980695435,1.281640972493081,0.29814863694767874,0.29054153012023537,-0.4007064565057129,0.4055882778281471,0.30481178532108855,96.0,11.0,0.11458333333333333,0.0,0.0,11.429514420932913,155.86783880456005,47.05272296832604,False,False,0.0,0.0,False,0.0,1,1,0,True
427,41,0.5900000000000001,45.89775855659908,40.71802863154792,51.89617409692772,52.22978666199207,4.848418467564441,4.265115123632989,0.0,120.9219159143124,32.062583402073116,37.78422268988879,85.81616527233416,1.2833648483283544,0.2999371330872217,0.2893314109956807,-0.2227202438718277,0.5211258112012642,0.23126998170482618,91.0,91.0,1.0,0.0,0.0,12.359340604061568,152.9844993163855,37.78422268988879,False,False,0.0,0.0,False,0.0,0,0,0,True
