,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
382,100,0.0,118.71267694861245,124.62280279945082,119.91354529576458,130.83432175391977,11.886683598589961,0.0,3.9413786772943764,173.61857339477686,17.4440839271542,462.5029878496551,175.43284905079585,1.0668359274816277,0.057430282293542564,0.09261389089096243,-0.3542176809960848,0.03470537377284606,0.5766627474740608,89.0,0.0,0.0,0.0,0.0,22.745281110046555,191.06265732193106,466.44436652694947,False,False,0.0,0.0,False,0.0,0,0,0,True
383,99,0.010000000000000009,117.36348718702727,121.45734080108343,118.63832977443364,127.84212014688417,11.767816762604062,0.0743734626063122,3.955460756051473,176.5158222632545,20.46265164920546,464.5454053488344,172.613838024146,1.0697163607783522,0.06026019090863928,0.09320839506435671,-0.35262633210514305,0.042480447635629484,0.5882334870327306,88.0,0.0,0.0,0.0,0.0,22.745281110046555,196.97847391245998,468.50086610488586,False,False,0.0,0.0,False,0.0,0,0,0,True
384,98,0.020000000000000018,116.12317292636348,119.79009509454094,117.14722491769963,126.41026390460043,11.648949926618162,0.1487469252126244,3.579309639811467,178.94616504155317,22.679133851847546,465.79261614162715,169.97096784730473,1.0725877704271025,0.06307739916149817,0.09386340776821872,-0.3509731537795287,0.034962509189517106,0.5998892859836613,90.0,0.0,0.0,0.0,0.0,22.745281110046555,201.62529889340072,469.3719257814386,False,False,0.0,0.0,False,0.0,0,0,0,True
385,99,0.010000000000000009,117.35904290151308,119.50796385373482,117.96622885570972,126.43271111600515,11.767816762604062,0.0743734626063122,3.8271628778859004,180.8021425390218,23.874997697459914,464.72934162481795,168.4292328492796,1.0754342927841594,0.06587478114809538,0.09449013789791706,-0.34660843524456925,0.019981354990954905,0.6120630016005213,89.0,0.0,0.0,0.0,0.0,22.745281110046555,204.6771402364817,468.55650450270383,False,False,0.0,0.0,False,0.0,0,0,0,True
386,100,0.0,117.99501376788265,119.30814784084004,118.979799612009,126.53975941662313,11.886683598589961,0.0,3.954381353529601,182.0089826976897,27.273652121875784,465.5889978972788,168.1008846204486,1.0782163712706447,0.06862533921262053,0.0949411118281028,-0.33870937131613904,0.01168607270174102,0.6254653060496906,92.0,0.0,0.0,0.0,0.0,22.745281110046555,209.2826348195655,469.54337925080836,False,False,0.0,0.0,False,0.0,0,0,0,True
387,97,0.030000000000000027,114.61390761264309,115.81605644524996,115.93908734311111,123.1444843303531,11.530083090632262,0.2231203878189366,4.016686501895807,183.29894166942108,29.04414635343532,465.1659340242404,168.22391551830975,1.0809338107086535,0.07133044357321687,0.09520336693126571,-0.32593054231066165,0.03489118869889765,0.6214293668940511,90.0,0.0,0.0,0.0,0.0,22.745281110046555,212.3430880228564,469.18262052613625,False,False,0.0,0.0,False,0.0,0,0,0,True
388,99,0.010000000000000009,116.98977872591598,117.33270141046242,118.35520670507807,125.05926924642512,11.767816762604062,0.0743734626063122,4.070615960067405,184.06159631146846,30.31051006316726,463.5685365174865,169.24642081292538,1.0835580556125797,0.07394755538216055,0.0954425813482564,-0.32006153765960155,0.00695383136192593,0.6289141284121422,92.0,0.0,0.0,0.0,0.0,22.745281110046555,214.37210637463573,467.6391524775539,False,False,0.0,0.0,False,0.0,0,0,0,True
389,100,0.0,118.27542312679876,118.03542028468718,119.49843674450014,126.1061027546004,11.886683598589961,0.0,4.177703517385656,184.61243375012495,31.044950856673726,461.1165906618148,170.70943727273834,1.086122971683246,0.07650817264295058,0.09567554902949117,-0.3147886226116793,0.005647157002349595,0.637449844412153,92.0,0.0,0.0,0.0,0.0,22.745281110046555,215.65738460679867,465.2942941792005,False,False,0.0,0.0,False,0.0,0,0,0,True
390,100,0.0,117.52172524904995,116.961987793202,119.49843674450014,125.24890579684435,11.886683598589961,0.0,4.258388144604214,185.04649498675496,33.723386592524605,460.9917768700714,173.2458862240365,1.0886275209088165,0.07901204573793004,0.09589018711652902,-0.3014086611482687,0.00818394326738921,0.6381154990290515,94.0,0.0,0.0,0.0,0.0,22.745281110046555,218.76988157927957,465.25016501467564,False,False,0.0,0.0,False,0.0,0,0,0,True
391,96,0.040000000000000036,113.46609085058569,113.6297469502078,114.92551658681182,121.95265745065329,11.411216254646362,0.2974938504252488,4.2757698347658835,186.36450468110547,33.93722277243813,459.5460657190083,174.54165586064053,1.0910422377371831,0.08142949445885199,0.0960953917543117,-0.2861880430809756,0.03196383114251796,0.6218063863065562,93.0,0.0,0.0,0.0,0.0,22.745281110046555,220.3017274535436,463.8218355537742,False,False,0.0,0.0,False,0.0,0,0,0,True
392,100,0.0,117.53513147158529,116.21039512611304,119.28852154577862,124.98566760182965,11.886683598589961,0.0,4.276091106222003,186.4836149623076,35.63663817734895,458.19554736759426,177.61978228030608,1.0933404223153151,0.08373144297572854,0.09632618754830911,-0.2742789291381905,0.007070039864216911,0.619073683912632,94.0,0.0,0.0,0.0,0.0,22.745281110046555,222.12025313965654,462.47163847381626,False,False,0.0,0.0,False,0.0,0,0,0,True
393,100,0.0,117.82387794310227,116.30673878110875,119.28852154577862,125.34421525577397,11.886683598589961,0.0,4.295879430353786,186.69450042656632,36.440553565637465,456.05855885912956,180.60156504497598,1.0955411358567273,0.08594498547726122,0.09649799409198122,-0.2618985981488649,0.006622322806766294,0.6111583621917738,95.0,0.0,0.0,0.0,0.0,22.745281110046555,223.13505399220378,460.35443828948337,False,False,0.0,0.0,False,0.0,0,0,0,True
394,99,0.010000000000000009,116.70326813336547,115.14883934544513,118.27495078947933,124.33954637749247,11.767816762604062,0.0743734626063122,4.302493319131927,187.05754951292968,36.64361772185991,453.96236834406636,183.72767648901015,1.0976372440767228,0.08806306704648241,0.09660566373116765,-0.24590868290957496,0.008445050000507461,0.5968254994620519,94.0,0.0,0.0,0.0,0.0,22.745281110046555,223.70116723478958,458.2648616631983,False,False,0.0,0.0,False,0.0,0,0,0,True
395,99,0.010000000000000009,115.7306643415265,113.92348614474896,118.17204347822278,123.24373813231084,11.767816762604062,0.0743734626063122,4.230177363768313,187.22725466742457,38.92376442011836,453.9216922253995,187.97623382248398,1.0996070369028406,0.0900598065368408,0.0966917761560476,-0.2216758145027991,0.014479634229348184,0.5773742576778106,95.0,0.0,0.0,0.0,0.0,22.745281110046555,226.15101908754292,458.1518695891678,False,False,0.0,0.0,False,0.0,0,0,0,True
396,97,0.030000000000000027,113.89588562717196,112.16795819148751,116.06874662623392,121.5524185602866,11.530083090632262,0.2231203878189366,4.263712105379274,187.73903344739392,39.699402516616935,452.73564396578047,191.87702225723032,1.101419149406499,0.09190596511382454,0.09673035312728225,-0.1976510155316733,0.022415508808658967,0.5528814430602731,96.0,0.0,0.0,0.0,0.0,22.745281110046555,227.43843596401086,456.99935607115975,False,False,0.0,0.0,False,0.0,0,0,0,True
397,99,0.010000000000000009,116.39960131782607,113.95733111457996,118.61987502695237,123.68336616346778,11.767816762604062,0.0743734626063122,4.2857610802308415,187.78983081695281,39.89029785625647,450.3465134334007,196.53956616960272,1.1030688226820555,0.09359052944963364,0.09678011939422361,-0.18265682105491615,0.007153000516946227,0.5358557650711967,96.0,0.0,0.0,0.0,0.0,22.745281110046555,227.68012867320928,454.6322745136315,False,False,0.0,0.0,False,0.0,0,0,0,True
398,100,0.0,117.9202912244487,115.33738488185226,119.85132784033254,125.36007918805686,11.886683598589961,0.0,4.335124962446539,187.98057756984792,39.3218303855361,447.2209860990971,201.05350912808296,1.1046084817471198,0.0951592074022541,0.09689421345520273,-0.172548602318407,0.014468901784003011,0.5235829843365981,95.0,0.0,0.0,0.0,0.0,22.745281110046555,227.302407955384,451.5561110615436,False,False,0.0,0.0,False,0.0,0,0,0,True
399,100,0.0,117.34320237252805,114.66984742191684,119.85132784033254,124.80012780518891,11.886683598589961,0.0,4.338406173786945,188.14701322431807,40.110881618648506,445.9982404952792,206.23498954649867,1.106064980384137,0.09663705031450912,0.09708006715298596,-0.1540746660734184,0.005324878885537568,0.506562331515347,99.0,0.0,0.0,0.0,0.0,22.745281110046555,228.25789484296658,450.33664666906617,False,False,0.0,0.0,False,0.0,0,0,0,True
400,96,0.040000000000000036,113.23259383453782,111.25900430512014,114.92551658681182,121.23296884462974,11.411216254646362,0.2974938504252488,4.348390990731303,189.04543119283218,39.54594077362363,444.0954525937521,209.90150182819036,1.1074009861135006,0.09798801879266686,0.097323886639946,-0.1272199480005156,0.029155473082331552,0.4798207993727141,97.0,0.0,0.0,0.0,0.0,22.745281110046555,228.59137196645582,448.4438435844834,False,False,0.0,0.0,False,0.0,0,0,0,True
401,100,0.0,116.55737052728352,113.17484046637054,119.09040578556852,123.44676997562134,11.88668359858996,0.0,4.303156694694852,188.6217489052533,40.89844152798714,443.3981560546405,215.81706714738834,1.1085539012549983,0.099155705897165,0.09756660692358736,-0.09875179932301914,0.0054284044844644976,0.46560324171701256,102.0,0.0,0.0,0.0,0.0,22.745281110046555,229.52019043324043,447.70131274933533,False,False,0.0,0.0,False,0.0,0,0,0,True
402,98,0.020000000000000018,114.3131620074021,111.33236058023408,116.93360498984714,121.54620375716823,11.64894992661816,0.1487469252126244,4.326161363096758,188.68832469097927,42.29043690170852,443.16113134849525,221.41831155700135,1.1095071975151942,0.10014082368711485,0.0975895586077267,-0.06512678551897583,0.01509446409269953,0.442406555367956,99.0,0.0,0.0,0.0,0.0,22.745281110046555,230.9787615926878,447.487292711592,False,False,0.0,0.0,False,0.0,0,0,0,True
403,98,0.020000000000000018,114.81696677667153,111.86409072855825,117.58720992117021,122.21666537415771,11.648949926618162,0.1487469252126244,4.317578386099417,188.89121241588856,42.69923881840975,441.9531546544493,227.14143074961333,1.1102471127625324,0.10092209625721285,0.09747007116697935,-0.0428612498284708,0.0035566397728171795,0.4273460126451395,102.0,0.0,0.0,0.0,0.0,22.745281110046555,231.5904512342983,446.2707330405487,False,False,0.0,0.0,False,0.0,0,0,0,True
404,100,0.0,117.36961079076906,113.7892983996154,120.2489032555286,124.39221074170742,11.886683598589961,0.0,4.348404902493171,188.67228663857637,42.79018772157849,439.68875694160675,233.60103560552653,1.11084958849047,0.10155648798368255,0.09741794326765564,-0.028629893702694476,0.015908315366858567,0.4183074027142408,100.0,0.0,0.0,0.0,0.0,22.745281110046555,231.46247436015486,444.0371618440999,False,False,0.0,0.0,False,0.0,0,0,0,True
405,99,0.010000000000000009,116.22337706834864,112.8033248247607,118.91805658834942,123.36993293987972,11.767816762604062,0.0743734626063122,4.384713199748293,188.62178638965028,42.7162920342999,437.87945874850016,239.7157673691152,1.1113677947030693,0.10208945843461958,0.09749848432764614,-0.006422780294345787,0.0022703340193809774,0.40435031797374493,100.0,0.0,0.0,0.0,0.0,22.745281110046555,231.33807842395018,442.2641719482485,False,False,0.0,0.0,False,0.0,0,0,0,True
406,97,0.030000000000000027,113.46324206215775,110.55465448693674,115.93908734311111,120.94587821046537,11.530083090632262,0.2231203878189366,4.356571076275912,188.93055687809786,43.58217005817268,437.4607900542495,245.10020022528963,1.1117518246891416,0.10247598221039204,0.09766522644403587,0.02772567949059269,0.020462284480326887,0.38725738732634263,100.0,0.0,0.0,0.0,0.0,22.745281110046555,232.51272693627055,441.8173611305254,False,False,0.0,0.0,False,0.0,0,0,0,True
407,98,0.020000000000000018,114.92706743834613,111.61399592854143,117.37832162940238,122.11872885387146,11.648949926618162,0.1487469252126244,4.349560577034685,188.93239646199277,44.257997193922236,436.6086743684597,250.86452592615058,1.1119270944512138,0.10265657130759462,0.09777365880688407,0.0538962773791629,0.0017839545186890272,0.3749669123583582,100.0,0.0,0.0,0.0,0.0,22.745281110046555,233.190393655915,440.9582349454944,False,False,0.0,0.0,False,0.0,0,0,0,True
408,98,0.020000000000000018,115.53304114922203,112.28464330626603,117.66737568573944,122.85131986161394,11.648949926618162,0.1487469252126244,4.374501043861269,189.09268174847625,43.869343335198124,434.2560588800174,256.24725830562403,1.1119449996022064,0.10267352519425403,0.09783347507667174,0.07589234063589392,0.0056058641883040775,0.36445467647607876,97.0,0.0,0.0,0.0,0.0,22.745281110046555,232.96202508367438,438.63055992387865,False,False,0.0,0.0,False,0.0,0,0,0,True
409,96,0.040000000000000036,112.6086220264061,109.76584457377885,114.71114798718847,120.08332177585243,11.411216254646362,0.2974938504252488,4.337719104001842,189.44055314928863,44.22197033332057,433.1477896147506,261.19256171903356,1.111832581157243,0.10254542576525935,0.09782938242552956,0.10919973954994075,0.019739552732240383,0.3516978835422349,98.0,0.0,0.0,0.0,0.0,22.745281110046555,233.6625234826092,437.48550871875244,False,False,0.0,0.0,False,0.0,0,0,0,True
410,92,0.07999999999999996,108.29165908578652,106.49768348308062,110.06227730835262,116.4767128483382,10.935748910702763,0.5949877008504976,4.282423458243654,190.66673132791306,43.69533053363506,432.1639782626722,264.75715554430553,1.1115157265457714,0.10221671938111956,0.0977627037215273,0.14637310675059403,0.03929154035411446,0.3392933164034795,94.0,0.0,0.0,0.0,0.0,22.745281110046555,234.3620618615481,436.44640172091584,False,False,0.0,0.0,False,0.0,0,0,0,True
411,91,0.08999999999999997,106.99462915265666,104.96220470418535,108.78706178702168,114.74216529218856,10.816882074716863,0.6693611634568097,4.254087890671722,191.55710380989774,43.159879775035726,431.170897922437,268.58201262714186,1.110968801613828,0.1016593524424608,0.09769700283627666,0.18351222299020198,0.033881955901031595,0.33090971980542816,94.0,0.0,0.0,0.0,0.0,22.745281110046555,234.71698358493347,435.4249858131087,False,False,0.0,0.0,False,0.0,0,0,0,True
412,90,0.09999999999999998,105.6050456376512,103.70023736606565,107.55560897364151,113.28474788394,10.698015238730964,0.7437346260631219,4.211103326052626,192.43145878023685,43.142939563014465,430.7400766056433,272.43738423471774,1.1101906473296999,0.1008734572533005,0.09761260239249527,0.21895081150692305,0.028797232873141544,0.3232222926127332,91.0,0.0,0.0,0.0,0.0,22.745281110046555,235.57439834325132,434.95117993169595,False,False,0.0,0.0,False,0.0,0,0,0,True
413,88,0.12,103.21353722386557,101.60077609901126,105.20967081438332,110.89422938692762,10.460281566759164,0.8924815512757464,4.198670827338911,193.44784600992978,43.296699412954425,430.51922427712543,276.04627895008974,1.1091977391044123,0.09987659258483013,0.09749428338899373,0.25760935904806437,0.03433755420825472,0.3139322591066442,91.0,0.0,0.0,0.0,0.0,22.745281110046555,236.7445454228842,434.71789510446433,False,False,0.0,0.0,False,0.0,0,0,0,True
414,86,0.14,101.04209958381547,100.3327252733399,103.05287001866193,109.39263042608691,10.222547894787366,1.0412284764883708,3.771428669559546,194.83312061348997,43.31455658060894,430.711269942473,278.76642369541185,1.1079765163246285,0.09865484019347064,0.09733152389328424,0.2877734477444045,0.029461928770505297,0.3084841603335936,89.0,0.0,0.0,0.0,0.0,22.745281110046555,238.1476771940989,434.48269861203255,False,False,0.0,0.0,False,0.0,0,0,0,True
415,84,0.16000000000000003,98.44791969578623,98.00881621846607,100.40181251630891,106.72621207809219,9.984814222815569,1.1899754017009951,3.4407820139499763,196.36668904918344,43.696703406563955,431.3686284424673,281.1594199932547,1.106585802746439,0.09726004243646139,0.09719069270148943,0.3235124051820507,0.03754863168168737,0.3007645128995385,89.0,0.0,0.0,0.0,0.0,22.745281110046555,240.0633924557474,434.80941045641725,False,False,0.0,0.0,False,0.0,0,0,0,True
416,83,0.17000000000000004,97.31099758648975,96.86632876658642,99.1936749417204,105.33129999369065,9.86594738682967,1.2643488643073073,3.351134357934942,197.96604590273986,43.82163145366967,431.87659074747796,283.48676616838867,1.1049910364705433,0.09566600900329932,0.09703239002627993,0.35541347190076794,0.03029237823184755,0.295793139303445,89.0,0.0,0.0,0.0,0.0,22.745281110046555,241.78767735640952,435.2277251054129,False,False,0.0,0.0,False,0.0,0,0,0,True
417,82,0.18000000000000005,96.38400344653314,96.1158032704922,97.91845942038947,104.34854638149287,9.74708055084377,1.3387223269136195,3.3848598707821025,199.71687097802374,43.43775340061487,432.31193960887356,285.2894223182859,1.103213340408736,0.09389401545337991,0.09684276119605713,0.3812074621703347,0.02277930659157543,0.29199512664185046,90.0,0.0,0.0,0.0,0.0,22.745281110046555,243.1546243786386,435.6967994796557,False,False,0.0,0.0,False,0.0,0,0,0,True
418,82,0.18000000000000005,96.05474250425138,95.93228017882748,97.91845942038947,103.97015017070675,9.74708055084377,1.3387223269136195,3.3819980945608545,201.4248365719066,43.188533003997996,433.3209834834188,287.27560155984787,1.1012856302431404,0.09197844853651682,0.09659847948358301,0.4014201774606806,0.013216775205957714,0.2895799327116091,93.0,0.0,0.0,0.0,0.0,22.745281110046555,244.6133695759046,436.70298157797964,False,False,0.0,0.0,False,0.0,0,0,0,True
419,82,0.18000000000000005,95.80852819468987,95.60570483989656,97.91845942038947,103.42825007093786,9.74708055084377,1.3387223269136195,3.363275017729592,202.86314339473995,42.962456009069854,434.3657533907236,289.5883561403408,1.0992444946428805,0.08995535723529098,0.09630518636447682,0.4210102399255725,0.009896267295413402,0.28658477558118794,94.0,0.0,0.0,0.0,0.0,22.745281110046555,245.8255994038098,437.72902840845325,False,False,0.0,0.0,False,0.0,0,0,0,True
420,82,0.18000000000000005,95.45197542270971,94.07716811184636,97.91845942038947,101.5808753770658,9.74708055084377,1.3387223269136195,3.327569822935824,202.82896642120005,42.85025586427895,434.16163891056516,293.4296474488839,1.0970953972036759,0.08783004899501026,0.09596494055259502,0.456347347229998,0.020755113717205544,0.27931184387114616,94.0,0.0,0.0,0.0,0.0,22.745281110046555,245.679222285479,437.48920873350096,False,False,0.0,0.0,False,0.0,0,0,0,True
421,80,0.19999999999999996,93.15696380769823,93.02517054450028,95.68296240549162,100.23600682284993,9.50934687887197,1.4874692521262438,3.2755395673853434,203.8168600595094,42.889556559149725,434.9284017330749,296.0874393098752,1.0947440858435347,0.08550924042533548,0.09556967209997944,0.4849505453804124,0.0213357941887873,0.27440498763920174,92.0,0.0,0.0,0.0,0.0,22.745281110046555,246.70641661865912,438.20394130046026,False,False,0.0,0.0,False,0.0,0,0,0,True
422,79,0.20999999999999996,91.7906042391141,91.38722079931127,94.45350231378926,98.25144234277768,9.390480042886072,1.5618427147325562,3.234429970999435,204.2662793204395,43.382288818899,435.1260018983587,299.15372082435323,1.0922424258920391,0.08303811102519736,0.09519472198430436,0.5218892398120637,0.02799232700794486,0.26773755936130655,89.0,0.0,0.0,0.0,0.0,22.745281110046555,247.64856813933852,438.36043186935814,False,False,0.0,0.0,False,0.0,0,0,0,True
423,78,0.21999999999999997,90.55640201925316,90.10976723042833,93.33702424623343,96.64395809395526,9.27161320690017,1.6362161773388684,3.2452769317192924,204.44988133254438,44.09061740238286,435.0203444095672,302.38097784015827,1.0895457398918516,0.08037353383759234,0.09481471575224247,0.5595424917461844,0.027722037690864215,0.26211246598860727,86.0,0.0,0.0,0.0,0.0,22.745281110046555,248.54049873492724,438.2656213412865,False,False,0.0,0.0,False,0.0,0,0,0,True
424,75,0.25,87.65181353275638,88.15456013364019,89.65480996504364,94.30032652403023,8.915012698942473,1.8593365651578049,3.2234770481324566,205.29961142092372,44.47255598281627,435.2583712769058,303.88122767156176,1.0866559569350727,0.07751512299797303,0.09444506870824826,0.5965988634132602,0.035210006257802136,0.25585295294624305,84.0,0.0,0.0,0.0,0.0,22.745281110046555,249.77216740373999,438.48184832503824,False,False,0.0,0.0,False,0.0,0,0,0,True
425,74,0.26,86.68418639155587,86.66039697618379,88.64123920874434,92.44394890106804,8.796145862956573,1.933710027764117,3.1856097283272984,205.3098088876505,44.527308625289194,434.4854740829784,305.8620699041223,1.0835750143134946,0.07446847283443714,0.09403047055035135,0.6341762940981386,0.03426501521189863,0.25078763760363054,86.0,15.0,0.1744186046511628,0.0,0.0,22.745281110046555,249.8371175129397,437.67108381130566,False,False,0.0,0.0,False,0.0,0,0,0,True
426,73,0.27,85.81240148233061,86.01454615352344,87.3660236874134,91.48142057601476,8.677279026970673,2.008083490370429,3.240924609013546,205.36725789864695,44.19048346795644,433.83103118912555,307.21354743801226,1.0803016485743104,0.07122611941037141,0.09363830653257964,0.6619547684055072,0.024469977128315955,0.24809661710068184,86.0,18.0,0.20930232558139536,0.0,0.0,22.745281110046555,249.5577413666034,437.0719557981391,False,False,0.0,0.0,False,0.0,0,0,0,True
427,72,0.28,84.27924013116787,84.60197383811995,86.04581285223956,89.69838299583613,8.558412190984773,2.0824569529767416,3.2411068250189454,205.16551007797563,44.042741306265654,433.5349409782752,308.65738645213185,1.0768910974675712,0.06784467536082006,0.09324514856321973,0.693919203564685,0.028394191008829263,0.243608867033051,88.0,22.0,0.25,0.0,0.0,22.745281110046555,249.2082513842413,436.77604780329415,False,False,0.0,0.0,False,0.0,0,0,0,True
428,72,0.28,83.58964817506914,83.70974316622296,86.04581285223956,88.46105993133597,8.558412190984773,2.0824569529767416,3.185910363863546,204.35573430433504,44.18393803944868,433.2160020568731,310.99345613814853,1.0733181746750495,0.06430439199426621,0.09284343657819369,0.7280282929203971,0.02455837824669522,0.23986135830356084,88.0,29.0,0.32954545454545453,0.0,0.0,22.745281110046555,248.5396723437837,436.40191242073666,False,False,0.0,0.0,False,0.0,0,0,0,True
429,72,0.28,82.84256031133856,83.2456055660386,86.04581285223956,87.66644550354279,8.558412190984773,2.0824569529767416,3.107049639610681,203.45504708869373,44.57195629653575,433.25329748330364,313.7936634243495,1.069572892411009,0.060595254960236364,0.09243379101870487,0.7591361168753239,0.017698851543815904,0.23693612954659224,88.0,30.0,0.3409090909090909,0.0,0.0,22.745281110046555,248.02700338522948,436.36034712291433,False,False,0.0,0.0,False,0.0,0,0,0,True
430,72,0.28,82.26841213303699,82.8979170378845,86.04581285223956,86.98487585865357,8.558412190984773,2.0824569529767416,3.0362127995430503,189.208478291542,45.223286401088465,433.7482735879591,316.94155923870454,1.0656775766763675,0.056739218191974715,0.09201936150802717,0.7882366376620976,0.012910623650385316,0.23413196272651798,89.0,33.0,0.3707865168539326,0.0,0.0,14.810544836644368,234.43176469263048,436.7844863875021,False,False,0.0,0.0,False,0.0,3,3,0,True
431,72,0.28,77.89474921573505,79.33776855552125,86.04581285223956,82.93665589408488,8.558412190984773,2.0824569529767416,2.737381470954052,179.20319280767444,43.206809236817136,435.941539126457,323.6496035354229,1.0616492737906214,0.05275308419234326,0.09160151677878368,0.8724882592036287,0.04904906704549332,0.2211664652022154,93.0,93.0,1.0,0.0,0.0,9.571337562425196,222.4100020444916,438.67892059741104,False,False,0.0,0.0,False,0.0,2,2,0,True
432,69,0.31000000000000005,78.00152824180654,79.69037958818483,82.37676237256854,82.95699765544785,8.201811683027074,2.305577340795678,2.291256253777941,173.29708672634314,41.400421176034726,437.4634716048694,326.3359863198065,1.0571813995586272,0.04833394912028821,0.09113267154816111,0.9096454833793223,0.020427552350390083,0.2200606370047816,92.0,92.0,1.0,0.0,0.0,6.998099812233021,214.69750790237788,439.75472785864736,False,False,0.0,0.0,False,0.0,1,1,0,True
433,67,0.32999999999999996,76.28746011751963,78.57396936424588,79.92943763783349,81.4455576981249,7.964078011055275,2.4543242660083027,1.5750499618806169,158.48305282135553,39.628846826255014,411.8606161309402,327.6914545933942,1.0526004019855162,0.043810602478519714,0.09053473557045215,0.9437296433066891,0.023969647265173134,0.2162431452271504,90.0,90.0,1.0,0.0,0.0,24.806139965569248,198.11189964761053,413.4356660928208,False,True,25.71176422543965,0.05854927628019076,False,0.0,3,3,0,True
434,66,0.33999999999999997,78.18164611701785,100.47232431395891,78.78620759841142,103.72366690854528,7.845211175069375,2.5286977286146146,1.6967931782344083,173.2153153558823,43.75603998804789,433.9826169235405,306.0053378778467,1.0483053036729963,0.039558204974505684,0.09002815993508825,0.6025768726493106,0.2634662451392541,0.28481923772323336,94.0,0.0,0.0,0.0,0.0,22.14580085331363,216.97135534393018,435.6794101017749,False,False,0.0,0.0,False,0.0,1,1,0,True
435,74,0.26,87.69187427373134,99.36781694876493,88.64123920874434,102.32264470524248,8.796145862956573,1.933710027764117,2.220392563328331,181.87633564191358,42.43390718545596,439.29984750352435,295.2787601378261,1.0455798764599729,0.036872925784323815,0.08960154051330013,0.46855871521704007,0.10238118273769474,0.2913178851774244,85.0,0.0,0.0,0.0,0.0,22.14580085331363,224.31024282736954,441.5202400668527,False,False,0.0,0.0,False,0.0,0,0,0,True
436,82,0.18000000000000005,96.2649033105724,104.84050209259715,97.91845942038947,107.76897235710545,9.74708055084377,1.3387223269136195,2.5148879500517296,182.6011213242522,43.09919726413883,443.95437678529606,288.3567174656185,1.0437036673685656,0.0350222076541145,0.08929667346897882,0.36165758502920714,0.10574619020722438,0.3112117591399338,86.0,0.0,0.0,0.0,0.0,19.48451978619116,225.70031858839104,446.4692647353478,False,False,0.0,0.0,False,0.0,1,1,0,True
437,82,0.18000000000000005,95.72740215384505,95.80354529013742,97.91845942038947,98.37184893066107,9.74708055084377,1.3387223269136195,2.6374064187001887,178.7467997545936,40.847496950509665,440.64982173926376,290.4716315958705,1.0425141997735525,0.033852779936036484,0.08904457130912552,0.40137734192557,0.040940105510255315,0.28647569210706925,88.0,88.0,1.0,0.0,0.0,19.48451978619116,219.59429670510326,443.28722815796397,False,False,0.0,0.0,False,0.0,0,0,0,True
438,82,0.18000000000000005,93.44060224405706,94.82545471517689,97.91845942038947,97.23860421819082,9.74708055084377,1.3387223269136195,2.516388256489793,175.70812886731102,38.73758001227699,440.3986580508333,293.564636301083,1.041080625765153,0.03244510954551634,0.08875315245457312,0.43922264845946496,0.030550054084236073,0.2813925196005669,94.0,94.0,1.0,0.0,0.0,19.48451978619116,214.445708879588,442.9150463073231,False,False,0.0,0.0,False,0.0,0,0,0,True
439,82,0.18000000000000005,94.07237478836097,95.56169959886107,97.91845942038947,97.84064542580147,9.74708055084377,1.3387223269136195,2.4607566568772543,172.63128352358814,37.66649627009447,438.63442658855195,295.92139612261144,1.0394029119605757,0.030798027271405994,0.0884394883330604,0.4569615419720277,0.00759209407830827,0.2813502562898533,96.0,46.0,0.4791666666666667,0.0,0.0,19.48451978619116,210.2977797936826,441.0951832454292,False,False,0.0,0.0,False,0.0,0,0,0,True
440,82,0.18000000000000005,94.09678057624355,95.91737071447412,97.91845942038947,98.05160374332544,9.74708055084377,1.3387223269136195,2.480269542145071,169.74105176345466,38.46857543513594,438.09834155144085,297.92248482852676,1.0377453780051495,0.029166273256892316,0.08818254091035173,0.4673746376131319,0.0009472584842902133,0.2806667770546877,97.0,43.0,0.44329896907216493,0.0,0.0,19.48451978619116,208.2096271985906,440.57861109358595,False,False,0.0,0.0,False,0.0,0,0,0,True
441,82,0.18000000000000005,93.3538528589882,96.00626250269409,97.91845942038947,97.99470168476454,9.74708055084377,1.3387223269136195,2.4931012993545543,167.4592473573546,40.071464768545454,438.67443870769034,299.83468174622215,1.0361589920968812,0.02760115995732697,0.08797439998729552,0.4766331795668292,0.0013283577478077914,0.27941750816800404,99.0,37.0,0.37373737373737376,0.0,0.0,19.48451978619116,207.53071212590004,441.1675400070449,False,False,0.0,0.0,False,0.0,0,0,0,True
442,82,0.18000000000000005,93.01130352415605,96.00445809925253,97.91845942038947,97.85660001520351,9.74708055084377,1.3387223269136195,2.50736800784908,161.0835459206968,41.895649252618306,439.64279838090226,301.7486830673591,1.0347141738376517,0.026169810510339175,0.08784048389390904,0.48627772194008756,0.000983580853550559,0.27797083350133545,99.0,35.0,0.35353535353535354,0.0,0.0,16.938315973016877,202.9791951733151,442.15016638875136,False,False,0.0,0.0,False,0.0,1,1,0,True
