,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
61,73,0.27,70.97022866175296,80.86652393209637,76.92897404496453,76.44823555319088,7.164620781766636,2.1160346593994803,0.0,28.84346205585134,0.0,90.16636727788163,217.39600193645936,0.9703655458858453,0.007941185476718626,0.09311853434317822,0.16402551873428836,0.12813190918799236,0.32640449407649025,101.0,101.0,1.0,0.0,0.0,1.1784049935763048,28.84346205585134,90.16636727788163,False,False,0.0,0.0,False,0.0,0,0,0,True
62,84,0.16000000000000003,80.84833668817161,91.54699841004752,88.032328762407,86.89914834360776,8.24422117353969,1.2539464648293217,0.005094024447864581,26.093574817487628,0.0,92.18773518038681,213.88133228881884,0.9740214129497143,0.011821448414809255,0.09276005019702208,0.06038037399351688,0.22311665998797903,0.3629165713843231,107.0,107.0,1.0,0.0,0.0,1.1784049935763048,26.093574817487628,92.19282920483468,False,False,0.0,0.0,False,0.0,0,0,0,True
63,98,0.020000000000000018,85.4938747226498,96.92690620056239,103.11900052846921,92.45692609891232,9.618258035796305,0.1567433081036652,0.02249192806023309,23.925387630405492,0.0,96.9915857731032,220.07342661672564,0.97845631112442,0.01652991264959771,0.09239181251646296,0.011760119255218162,0.2022265643336346,0.36554603199899427,110.0,110.0,1.0,0.0,0.0,1.1784049935763048,23.925387630405492,97.01407770116343,False,False,0.0,0.0,False,0.0,0,0,0,True
64,99,0.010000000000000009,88.65895129695753,100.00833534497028,104.17603099524563,95.8138472890673,9.716403525957492,0.0783716540518326,0.25279696792246875,22.090131972025222,0.0,101.88913549150568,224.24112226700103,0.9824952222014446,0.02081566394067571,0.09213456754440452,-0.029898699618178214,0.1592564605960067,0.366268498865189,112.0,112.0,1.0,0.0,0.0,1.1784049935763048,22.090131972025222,102.14193245942815,False,False,0.0,0.0,False,0.0,0,0,0,True
65,100,0.0,91.8624664206682,103.41196981736886,105.0438467733941,99.49156077714802,9.81454901611868,0.0,0.26934117996613804,20.451485502865008,0.0,107.16273808411705,225.87299922302626,0.9864129432806724,0.02497088528581375,0.09190218164745602,-0.07077428120788312,0.13607036337276363,0.3727639271822082,111.0,111.0,1.0,0.0,0.0,1.1784049935763048,20.451485502865008,107.43207926408319,False,False,0.0,0.0,False,0.0,0,0,0,True
66,100,0.0,94.33667073147927,106.21699650588621,105.0438467733941,102.66642708587987,9.81454901611868,0.0,0.20126326675781891,19.38954391294363,0.0,113.13700267464917,224.69984949053415,0.9908386627656519,0.02963115098152973,0.09181776339294352,-0.11402838914916928,0.1143332989732679,0.38272991169107173,111.0,111.0,1.0,0.0,0.0,1.1784049935763048,19.38954391294363,113.33826594140699,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,96.24429417605488,108.14702386093325,105.0438467733941,105.09249789136298,9.81454901611868,0.0,0.07854645337763944,18.765919339295234,0.0,119.35000155644737,221.596672402995,0.9961265498522393,0.03513594977897168,0.09212482035263733,-0.15576762429257346,0.0911540090211495,0.3946333850424407,109.0,109.0,1.0,0.0,0.0,1.1784049935763048,18.765919339295234,119.42854800982501,False,False,0.0,0.0,False,0.0,0,0,0,True
68,100,0.0,97.33815412320395,108.91009523325643,105.0438467733941,106.46780904758162,9.81454901611868,0.0,0.0,18.452946498961854,0.0,125.1861099350036,217.73042394313268,1.0022026764446863,0.041415732624575964,0.09278525568819243,-0.1913780697783342,0.06490226090025772,0.40645222233990597,110.0,110.0,1.0,0.0,0.0,1.1784049935763048,18.452946498961854,125.1861099350036,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,97.9691497156244,108.8892719524063,105.0438467733941,107.13087958096087,9.81454901611868,0.0,0.0,18.243082276505934,0.0,130.5935312179763,213.88499876412047,1.0088902114726976,0.04829390530590718,0.0937861547189082,-0.21955737796764468,0.0408844308140037,0.41844948508202595,109.0,109.0,1.0,0.0,0.0,1.1784049935763048,18.243082276505934,130.5935312179763,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,98.1385943332736,108.34819898246201,105.0438467733941,107.30552103088684,9.81454901611868,0.0,0.0,18.033377187245843,0.0,135.51836631631969,210.5806465550525,1.0159899458472819,0.055569884272701084,0.0951310803569998,-0.24026011181236867,0.023455639821578368,0.4306955625107355,107.0,107.0,1.0,0.0,0.0,1.1784049935763048,18.033377187245843,135.51836631631969,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,98.14549016118679,107.64082806138043,105.0438467733941,107.31227894224175,9.81454901611868,0.0,0.0,17.818500302269598,0.0,140.08307495373433,207.9836652670662,1.023310001469006,0.06304996058603222,0.09682917475744685,-0.25487399391760057,0.018403105527956334,0.4438931125191365,106.0,106.0,1.0,0.0,0.0,1.1784049935763048,17.818500302269598,140.08307495373433,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,98.14549016118679,106.94823077170022,105.0438467733941,107.31227894224175,9.81454901611868,0.0,0.0,17.598465391436125,0.0,144.35563352781725,206.07928126876007,1.0306981750067319,0.07058113412309208,0.09888740821217014,-0.2650110772813028,0.01896220964148996,0.45832688961631574,106.0,106.0,1.0,0.0,0.0,1.1784049935763048,17.598465391436125,144.35563352781725,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,98.14549016118679,106.28843031353459,105.0438467733941,107.31227894224175,9.81454901611868,0.0,0.0,17.373148638585555,0.0,148.3062190842922,204.83469772861957,1.038045316470732,0.07805483760412064,0.10130280324862544,-0.2716937172591638,0.02028223535672294,0.4734887372753545,106.0,106.0,1.0,0.0,0.0,1.1784049935763048,17.373148638585555,148.3062190842922,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,98.14549016118679,105.674903324734,105.0438467733941,107.31889538000453,9.81454901611868,0.0,0.0,17.1490396931679,0.0,151.91631878484318,204.20364117727968,1.045270053706768,0.08539114036050865,0.1040564157030368,-0.2755845485138151,0.02239605181246771,0.48842377349517563,106.0,106.0,1.0,0.0,0.0,1.1784049935763048,17.1490396931679,151.91631878484318,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,98.14549016118679,105.19766901952107,105.0438467733941,107.42023898141905,9.81454901611868,0.0,0.0,17.02089471172528,0.0,155.25955948353993,204.04981893115269,1.05230944764579,0.09252905172314332,0.10711091983645496,-0.27760707877546464,0.02409172898215703,0.5021644876461211,106.0,106.0,1.0,0.0,0.0,1.1784049935763048,17.02089471172528,155.25955948353993,False,False,0.0,0.0,False,0.0,0,0,0,True
76,99,0.010000000000000009,97.16403525957492,103.68955165958964,103.73593549781704,106.41950097114828,9.716403525957492,0.0783716540518326,0.0,16.890164393373038,0.0,157.25928659136522,204.0962027693801,1.0591242162480992,0.09943197814347202,0.11041124258255193,-0.2740277514789618,0.02694420899643176,0.5062410716724951,105.0,105.0,1.0,0.0,0.0,1.1784049935763048,16.890164393373038,157.25928659136522,False,False,0.0,0.0,False,0.0,0,0,0,True
77,100,0.0,98.14549016118677,104.17558873231793,104.6979126958236,107.42023898141905,9.81454901611868,0.0,0.0,16.755805223325222,0.0,159.48426241193937,204.61852673288575,1.065578251996787,0.10597592491748797,0.11377498662949682,-0.27051982264211544,0.026549150888664413,0.5085025772644218,105.0,105.0,1.0,0.0,0.0,1.1784049935763048,16.755805223325222,159.48426241193937,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,98.14549016118677,103.71975666551144,104.6979126958236,107.42023898141905,9.81454901611868,0.0,0.0,16.618220820031222,0.0,160.82335933090224,205.59668276319792,1.0716775937338368,0.11217682977011148,0.1170393895776999,-0.26436520874884417,0.02587042272230628,0.5017468592868953,105.0,105.0,1.0,0.0,0.0,1.1784049935763048,16.618220820031222,160.82335933090224,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,98.14549016118677,103.29684192244945,104.6979126958236,107.42023898141905,9.81454901611868,0.0,0.0,16.47733376317437,0.0,161.8825486893258,206.99775353657205,1.077373295785709,0.1179853122863516,0.12012061688572319,-0.2557197307461966,0.024743979558472594,0.4896234790897925,105.0,105.0,1.0,0.0,0.0,1.1784049935763048,16.47733376317437,161.8825486893258,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,98.14549016118677,102.90633367934419,104.6979126958236,107.42023898141905,9.81454901611868,0.0,0.0,16.33306477399708,0.0,162.6791669892679,208.78933255305145,1.0826225422884777,0.12335765896064646,0.12294137277733037,-0.24473890304336154,0.02314956594061336,0.47364537141960683,105.0,105.0,1.0,0.0,0.0,1.1784049935763048,16.33306477399708,162.6791669892679,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,98.14549016118677,102.54769442037299,104.6979126958236,107.42023898141905,9.81454901611868,0.0,0.0,16.185332670689792,0.0,163.23465318457772,210.9395508285021,1.0873883884246063,0.12825559112964455,0.1254337439804344,-0.23160063938304734,0.021139239033871285,0.45575874006439365,105.0,105.0,1.0,0.0,0.0,1.1784049935763048,16.185332670689792,163.23465318457772,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,98.14549016118677,102.22048802611589,104.6979126958236,107.42023898141905,9.81454901611868,0.0,0.0,16.034054322709018,0.0,163.58219789127463,213.41697549820987,1.0916400391522945,0.1326465824726658,0.12754159732522344,-0.21651719311102383,0.01916140961517385,0.43769428948773115,104.0,104.0,1.0,0.0,0.0,1.1784049935763048,16.034054322709018,163.58219789127463,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,98.14549016118677,101.92445072155232,104.6979126958236,107.42023898141905,9.81454901611868,0.0,0.0,15.879144603998867,0.0,163.76834014830527,216.1904374724811,1.0953533870971168,0.13650444807791545,0.12922240105331337,-0.19973883979719143,0.01713095769882537,0.42062750432763113,104.0,104.0,1.0,0.0,0.0,1.1784049935763048,15.879144603998867,163.76834014830527,False,False,0.0,0.0,False,0.0,0,0,0,True
84,100,0.0,98.14549016118677,101.65951747124188,104.6979126958236,107.42023898141905,9.81454901611868,0.0,0.0,15.720516345089614,0.0,163.81939542060294,219.22883269706284,1.0985116022861852,0.13980999778441305,0.1304483973738164,-0.18155117800842244,0.014849291828898104,0.4051681024201209,104.0,104.0,1.0,0.0,0.0,1.1784049935763048,15.720516345089614,163.81939542060294,False,False,0.0,0.0,False,0.0,0,0,0,True
85,100,0.0,98.14549016118677,101.42581319700354,104.6979126958236,107.42023898141905,9.81454901611868,0.0,0.0,15.558080284046447,0.0,163.7656941363577,222.5009321958829,1.1011056201316602,0.14255159937255227,0.13120710451971695,-0.16226769942577607,0.012384380727020125,0.39151077354472485,103.0,103.0,1.0,0.0,0.0,1.1784049935763048,15.558080284046447,163.7656941363577,False,False,0.0,0.0,False,0.0,0,0,0,True
86,100,0.0,98.14549016118677,101.223616717529,104.6979126958236,107.42023898141905,9.81454901611868,0.0,0.0,15.391745016240773,0.0,163.6430162409902,225.9752281741775,1.1031344207136775,0.14472554259710912,0.1315011688932561,-0.14221920058245535,0.009805216727914373,0.37960396275523917,103.0,103.0,1.0,0.0,0.0,1.1784049935763048,15.391745016240773,163.6430162409902,False,False,0.0,0.0,False,0.0,0,0,0,True
87,100,0.0,98.14549016118677,101.05330470064293,104.6979126958236,107.42023898141905,9.81454901611868,0.0,0.0,15.221416942915768,0.0,163.47960852566533,229.6198361693582,1.1046050354811487,0.1463361367977644,0.1313476193080706,-0.12174153124626108,0.008622304959920718,0.36927667610695675,102.0,102.0,1.0,0.0,0.0,1.1784049935763048,15.221416942915768,163.47960852566533,False,False,0.0,0.0,False,0.0,0,0,0,True
88,99,0.010000000000000009,97.16403525957492,99.9751454655577,103.73593549781704,106.41950097114827,9.716403525957492,0.0783716540518326,0.0,15.047490945968097,0.0,163.38037638488674,233.38062620161756,1.1055322568838277,0.147395513069346,0.1307765942162721,-0.09960541728430582,0.015346530356964625,0.357631105309733,102.0,102.0,1.0,0.0,0.0,1.1784049935763048,15.047490945968097,163.38037638488674,False,False,0.0,0.0,False,0.0,0,0,0,True
89,100,0.0,98.14549016118677,100.81749943828592,104.6037512759655,107.42023898141905,9.81454901611868,0.0,0.0,14.868899203909631,0.0,163.59557234611685,237.16687803929707,1.1059088789452962,0.14788606660543074,0.12990879172377418,-0.0789488127523101,0.007031294416997737,0.3518434415467024,104.0,104.0,1.0,0.0,0.0,1.1784049935763048,14.868899203909631,163.59557234611685,False,False,0.0,0.0,False,0.0,0,0,0,True
90,99,0.010000000000000009,97.16403525957492,99.80833229469054,103.73593549781704,106.41950097114828,9.716403525957492,0.0783716540518326,0.0,14.686511172466604,0.0,163.51312364461253,241.09448124242357,1.1057688962606482,0.14786556910155382,0.1284611386290233,-0.057866663456180537,0.011720776387112001,0.34262452583184,102.0,102.0,1.0,0.0,0.0,1.1784049935763048,14.686511172466604,163.51312364461253,False,False,0.0,0.0,False,0.0,0,0,0,True
91,100,0.0,98.14549016118677,100.7149015845002,104.8448801515055,107.42023898141905,9.81454901611868,0.0,0.0,14.499254268467327,0.0,163.818911870658,245.22445980942888,1.105150625780615,0.14734416359345678,0.12681321860654338,-0.03986154026077819,0.006490541158936482,0.33886209170579507,104.0,104.0,1.0,0.0,0.0,1.1784049935763048,14.499254268467327,163.818911870658,False,False,0.0,0.0,False,0.0,0,0,0,True
92,99,0.010000000000000009,97.1640352595749,99.77389054973074,103.97706437335705,106.41950097114827,9.716403525957492,0.0783716540518326,0.0,14.30799307165235,0.0,163.8030926942447,249.4276336330552,1.1041566048877243,0.14641494631897856,0.12499788814581408,-0.0215648382022979,0.009758365763996132,0.33162053418132903,102.0,102.0,1.0,0.0,0.0,1.1784049935763048,14.30799307165235,163.8030926942447,False,False,0.0,0.0,False,0.0,0,0,0,True
93,98,0.020000000000000018,96.18258035796305,98.87300184960715,102.62699084412857,105.41876296087807,9.618258035796305,0.1567433081036652,0.0,14.11263146072,0.0,164.39697461077483,253.18162262757662,1.1028214427855203,0.14508715360614527,0.12339933388072746,-0.0020975766989434126,0.01368126216279211,0.32509149677735333,104.0,104.0,1.0,0.0,0.0,1.1784049935763048,14.11263146072,164.39697461077483,False,False,0.0,0.0,False,0.0,0,0,0,True
94,99,0.010000000000000009,97.16403525957492,99.89068820084242,104.37499761713421,106.41950097114828,9.716403525957492,0.0783716540518326,0.0,13.912089552117088,0.0,165.51028450942204,257.66593204386845,1.1010885596583921,0.14334873711898286,0.12179621606032792,0.007359277174664483,0.008559311419955338,0.32505327378189797,104.0,104.0,1.0,0.0,0.0,1.1784049935763048,13.912089552117088,165.51028450942204,False,False,0.0,0.0,False,0.0,0,0,0,True
95,99,0.010000000000000009,97.16403525957492,100.01370391992603,104.02906353956372,106.41950097114828,9.716403525957492,0.0783716540518326,0.0,13.706733722509387,0.0,166.18156337193807,261.68129166350616,1.099257704102,0.14145421531823138,0.12078289355688702,0.018007960291751394,0.008085190723672293,0.3223454524393746,104.0,104.0,1.0,0.0,0.0,1.1784049935763048,13.706733722509387,166.18156337193807,False,False,0.0,0.0,False,0.0,0,0,0,True
96,98,0.020000000000000018,96.18258035796305,99.31347471945797,102.62699084412857,105.50907128563408,9.618258035796305,0.1567433081036652,0.0,13.587247468030654,0.0,167.0849259950306,264.99480778817673,1.0972835320750698,0.13938141635388984,0.12014825146781993,0.032608161395752754,0.010204838761242967,0.31709592003161957,104.0,104.0,1.0,0.0,0.0,1.1784049935763048,13.587247468030654,167.0849259950306,False,False,0.0,0.0,False,0.0,0,0,0,True
97,98,0.020000000000000018,96.18258035796305,99.49665607905207,102.62699084412857,105.50907128563408,9.618258035796305,0.1567433081036652,0.0,13.464892998153823,0.0,168.50972379880008,268.1251425532532,1.0950474493466917,0.13704337167596173,0.11950884923615811,0.04518597919355317,0.007941680942936602,0.3145596495934605,104.0,104.0,1.0,0.0,0.0,1.1784049935763048,13.464892998153823,168.50972379880008,False,False,0.0,0.0,False,0.0,0,0,0,True
98,97,0.030000000000000027,95.20112545635118,98.75663372044718,101.7591750659801,104.50833327536384,9.520112545635119,0.23511496215549782,0.0,13.340092190070681,0.0,170.0664021317493,271.1276838987862,1.0926053035395888,0.13449873142993177,0.11886319139747402,0.057160401844695494,0.011012498310647035,0.3105854753011719,104.0,104.0,1.0,0.0,0.0,1.1784049935763048,13.340092190070681,170.0664021317493,False,False,0.0,0.0,False,0.0,0,0,0,True
99,97,0.030000000000000027,95.20112545635118,98.99154829006854,101.31907956855152,104.51068986719692,9.520112545635119,0.23511496215549782,0.0,13.214652184882365,0.0,172.09930674223784,273.4552151772691,1.0900029455168179,0.13177004984325388,0.11852350533412405,0.06955645423298096,0.006741934209661481,0.30852582178323634,104.0,68.0,0.6538461538461539,0.0,0.0,1.1784049935763048,13.214652184882365,172.09930674223784,False,False,0.0,0.0,False,0.0,0,0,0,True
100,97,0.030000000000000027,95.20112545635118,99.14903451464428,101.56020844409153,104.41849741423312,9.520112545635119,0.23511496215549782,0.0,12.994008594144429,0.0,174.1079699988388,275.8663891067164,1.0871971631129926,0.12885459262073565,0.11803603762761018,0.07909682820675383,0.004400117630432922,0.30676441456912407,105.0,68.0,0.6476190476190476,0.0,0.0,1.1784049935763048,12.994008594144429,174.1079699988388,False,False,0.0,0.0,False,0.0,0,0,0,True
101,97,0.030000000000000027,95.20112545635118,99.4082933201857,101.31907956855152,104.42049018438955,9.520112545635119,0.23511496215549782,0.0,12.770061320450333,0.0,176.23510595226944,277.77717535508225,1.0842945916433053,0.12582772854749985,0.11771746087669437,0.08776219535416181,0.0035420513407891214,0.3053014674258213,105.0,67.0,0.638095238095238,0.0,0.0,1.1784049935763048,12.770061320450333,176.23510595226944,False,False,0.0,0.0,False,0.0,0,0,0,True
102,97,0.030000000000000027,95.20112545635118,99.66898528393702,101.56020844409153,104.41994777209248,9.520112545635119,0.23511496215549782,0.0,12.540195877878855,0.0,178.35320114096845,279.6683985152367,1.0812855119322913,0.12271470020694086,0.11724950509070839,0.09332816331253366,0.004899976298317987,0.3044526664628997,105.0,67.0,0.638095238095238,0.0,0.0,1.1784049935763048,12.540195877878855,178.35320114096845,False,False,0.0,0.0,False,0.0,0,0,0,True
