,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,100,0.0,95.96852726811571,126.93816882079258,119.30386221555032,104.56717481172849,9.633477020755324,0.0,2.2306259535186803,11.431689181200893,1.3182655056756083,101.78701194131328,241.71627921245235,0.8392492366650549,0.02134347823650924,0.07016747222328457,-0.1672267490585408,0.03513035783767683,0.41605939871662034,102.0,54.0,0.5294117647058824,0.0,0.0,3.017139113963772,12.749954686876501,104.01763789483196,False,False,0.0,0.0,False,0.0,0,0,0,True
61,100,0.0,95.80206464875081,125.82979114845976,119.30386221555032,104.3317626505895,9.633477020755324,0.0,2.2210074704860303,10.739791526789077,2.401955876827483,103.4496962621805,235.19035027954294,0.8445256665160492,0.027824362808484594,0.07013000261888384,-0.19256382161966892,0.011841644089395299,0.42219955633682016,103.0,55.0,0.5339805825242718,0.0,0.0,3.017139113963772,13.14174740361656,105.67070373266652,False,False,0.0,0.0,False,0.0,0,0,0,True
62,100,0.0,95.59382838376868,124.64708470521892,119.30386221555032,104.0597453805944,9.633477020755324,0.0,2.209239904367161,9.955697685142054,3.4438586570616225,105.43638766043404,229.8471277898743,0.8500914753375973,0.03465853785475308,0.07006994180120325,-0.2091080533208473,0.006141618838964547,0.427282614118203,103.0,56.0,0.5436893203883495,0.0,0.0,3.017139113963772,13.399556342203677,107.6456275648012,False,False,0.0,0.0,False,0.0,0,0,0,True
63,100,0.0,95.60352697901958,123.98501565108126,119.30386221555032,104.22783438819744,9.633477020755324,0.0,2.231014203182022,9.333917721491423,4.450543117729453,107.70240416943957,225.1659743543434,0.8557797860686398,0.04164200007102718,0.06999203837304635,-0.22238182021763633,0.007754891489037273,0.4335595242728056,103.0,56.0,0.5436893203883495,0.0,0.0,3.017139113963772,13.784460839220877,109.9334183726216,False,False,0.0,0.0,False,0.0,0,0,0,True
64,100,0.0,95.65161843381796,123.33706235485593,119.30386221555032,104.40715309985733,9.633477020755324,0.0,2.2440849642815675,8.810985689906108,5.307885119869855,110.0773656714345,221.13277421503778,0.8615276377065179,0.0486970239097555,0.06991998260804466,-0.23312208461320996,0.010081998745145824,0.43959730224873306,101.0,56.0,0.5544554455445545,0.0,0.0,3.017139113963772,14.118870809775963,112.32145063571608,False,False,0.0,0.0,False,0.0,0,0,0,True
65,100,0.0,95.72242942291108,122.68904843100522,119.30386221555032,104.57822666531592,9.633477020755324,0.0,2.2502229002289598,8.361508668472506,6.026669430167915,112.40509484939184,217.74758799958292,0.8672841656503498,0.05576058697147175,0.06988415802706768,-0.2416646856484598,0.011970394005004312,0.4452078643002408,101.0,56.0,0.5544554455445545,0.0,0.0,3.017139113963772,14.38817809864042,114.6553177496208,False,False,0.0,0.0,False,0.0,0,0,0,True
66,100,0.0,95.80590284497869,122.00596156906745,119.30386221555032,104.70449596819932,9.633477020755324,0.0,2.2539439408502884,7.935383787778899,6.6283845276902635,114.60418894043188,215.0454886460658,0.8730067118999614,0.0627796490656378,0.0699171546425172,-0.2479582964612102,0.0137661963265474,0.45005109783919633,101.0,56.0,0.5544554455445545,0.0,0.0,3.017139113963772,14.563768315469162,116.85813288128217,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,95.88505953001668,121.3959344178027,119.30386221555032,104.87269268135638,9.633477020755324,0.0,2.2574541392498095,7.582020751515933,7.1418619854925005,116.70068761915375,212.9534164438134,0.8786539744010197,0.06970287144446814,0.07004918272525218,-0.2525366169191625,0.01488479437996044,0.45434942240827414,101.0,56.0,0.5544554455445545,0.0,0.0,3.017139113963772,14.723882737008434,118.95814175840357,False,False,0.0,0.0,False,0.0,0,0,0,True
68,100,0.0,95.90215029389392,120.62968023589184,119.30386221555032,104.88036548924573,9.633477020755324,0.0,2.261638020815628,7.206608538110012,7.568116756657288,118.52619251016876,211.62759842347185,0.8841963644902195,0.07649324518772552,0.07030564017606417,-0.25436499180202865,0.016211841017222388,0.45694730429104713,100.0,56.0,0.56,0.0,0.0,3.017139113963772,14.7747252947673,120.78783053098438,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,95.91736058448298,119.91937166018566,119.30386221555032,104.90466845799044,9.633477020755324,0.0,2.26631754031899,6.8267146365024765,7.949522151577216,120.14953011483452,211.01208897883654,0.8895872340666399,0.0830931891893059,0.07070198363921092,-0.25384921324656784,0.016876961636358094,0.45831558978426756,100.0,56.0,0.56,0.0,0.0,3.017139113963772,14.776236788079693,122.41584765515351,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,95.9392522247058,119.25528840596048,119.30386221555032,104.93370311110327,9.633477020755324,0.0,2.271385091918046,6.440139394718743,8.294226462667144,121.5842783776615,211.06066278842636,0.8947897909710465,0.08945727174514569,0.0712445336601341,-0.25118935770189654,0.017079466740352142,0.4583046046483806,100.0,56.0,0.56,0.0,0.0,3.017139113963772,14.734365857385887,123.85566346957955,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,95.96584131375009,118.63921512437926,119.30386221555032,104.9665320089285,9.633477020755324,0.0,2.27668155157963,6.04559061144838,8.611323843214794,122.8360906379215,211.72530987959746,0.899772224838433,0.0955463242190677,0.07192945542822637,-0.24652842711207987,0.01690697879863902,0.45684843816298726,100.0,56.0,0.56,0.0,0.0,3.017139113963772,14.656914454663173,125.11277218950113,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,95.99546820624279,118.13233146247413,119.30386221555032,105.05586459596472,9.633477020755324,0.0,2.30416983133657,5.71821293915581,8.907890051953217,123.96608238898357,212.89684063267362,0.9045065152216122,0.10132601314970777,0.0727430166107522,-0.24036135953821022,0.016227251073855184,0.45423341707303255,100.0,55.0,0.55,0.0,0.0,3.017139113963772,14.626102991109027,126.27025222032013,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,96.02167396831814,117.65666724971743,119.30386221555032,105.13252375061577,9.633477020755324,0.0,2.330012507766212,5.427314208664599,9.166220691259369,124.99931649321594,214.54403559850653,0.9089743732928411,0.1067740721305332,0.07366321310395663,-0.23261788995854826,0.015422097108919747,0.4502697166990098,100.0,55.0,0.55,0.0,0.0,3.017139113963772,14.593534899923968,127.32932900098216,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,96.04631433765955,117.28624643565557,119.30386221555032,105.26245170532411,9.633477020755324,0.0,2.3437885286657365,5.2186623092907185,9.388691888843553,126.01846651946568,216.56165137840125,0.9131563258065103,0.11186703154557713,0.07466123780968945,-0.22375143830708727,0.014234363609818251,0.4454188007181451,100.0,55.0,0.55,0.0,0.0,3.017139113963772,14.60735419813427,128.3622550481314,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,96.06781519199544,116.99214051923411,119.30386221555032,105.42101758248248,9.633477020755324,0.0,2.3512569247204986,5.1328972151135615,9.559791344436796,127.0470514882484,218.8733730747175,0.9170414467854826,0.11659203153653845,0.07570424880729393,-0.21399344925214892,0.012859508555808996,0.43984270551399585,100.0,54.0,0.54,0.0,0.0,3.017139113963772,14.692688559550358,129.3983084129689,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,96.08324519599235,116.63259399843659,119.30386221555032,105.4815211299418,9.633477020755324,0.0,2.355339366306006,5.085556276833944,9.66401406546279,127.96508002412124,221.54464129183125,0.9206227336399376,0.12094117694459942,0.07675770446490669,-0.20267044484463184,0.01180253261806224,0.4331753753351684,100.0,53.0,0.53,0.0,0.0,3.017139113963772,14.749570342296735,130.32041939042725,False,False,0.0,0.0,False,0.0,0,0,0,True
77,100,0.0,96.09527705476597,116.33546700611265,119.30386221555032,105.55869066880165,9.633477020755324,0.0,2.357479179621075,5.099620338824071,9.721058458717108,128.81454431757433,224.5130365012689,0.9238811573831119,0.12489209611108218,0.0777870176886427,-0.19011938606651407,0.010481378127410873,0.4260755738105864,99.0,53.0,0.5353535353535354,0.0,0.0,3.017139113963772,14.820678797541179,131.1720234971954,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,96.1054283708358,116.0361696788684,119.30386221555032,105.59437432283319,9.633477020755324,0.0,2.358571255053102,5.138688430342464,9.728411682213801,129.56464496329625,227.78072903795086,0.9268046602554542,0.12843100716670575,0.07875993279258141,-0.176218363274785,0.009205439906806143,0.41853210940307617,99.0,52.0,0.5252525252525253,0.0,0.0,3.017139113963772,14.867100112556265,131.92321621834935,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,96.11434661550793,115.88343833143092,119.30386221555032,105.72401232995355,9.633477020755324,0.0,2.359065778774692,5.299355841086055,9.69804547666287,130.32921143398676,231.2011529220703,0.9293794054271538,0.13154203405745762,0.07964784127943782,-0.16190638568434948,0.007505808876741243,0.4113419679691514,99.0,52.0,0.5252525252525253,0.0,0.0,3.017139113963772,14.997401317748924,132.68827721276145,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,96.12018140581168,115.681934125097,119.30386221555032,105.77146805259926,9.633477020755324,0.0,2.3593020010529537,5.507396611505847,9.604293063718314,131.01857278227692,234.82308101252363,0.9316087638244428,0.13423026853504721,0.08042758853303478,-0.14667575165104757,0.006088632173903265,0.40398749952136076,99.0,52.0,0.5252525252525253,0.0,0.0,3.017139113963772,15.111689675224161,133.37787478332987,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,96.12232407542025,115.47178987982929,119.30386221555032,105.77339363620987,9.633477020755324,0.0,2.3592740624530304,5.722760827461698,9.46455989688948,131.61957754985826,238.65515334824465,0.9334865182715829,0.13648912255470777,0.08108154245220306,-0.13044317334259603,0.005209490452142958,0.396653820558951,99.0,51.0,0.5151515151515151,0.0,0.0,3.017139113963772,15.187320724351178,133.9788516123113,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,96.12342412343152,115.28189767735344,119.30386221555032,105.75614907351171,9.633477020755324,0.0,2.3590374454009835,5.927673637420648,9.294773955938075,132.15135803816477,242.67711788644155,0.9350056848386854,0.13831102098064355,0.08159774470903723,-0.11336880793707935,0.004755513079258284,0.3895001811012594,98.0,51.0,0.5204081632653061,0.0,0.0,3.017139113963772,15.222447593358723,134.51039548356576,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,96.12493553822357,115.14263826804788,119.30386221555032,105.74779883455928,9.633477020755324,0.0,2.358680829224535,6.130335273389305,9.108859314428921,132.65437198593776,246.83834183394399,0.9361628155710356,0.13969261480706952,0.08197001912401503,-0.0958185233656719,0.004309891098244642,0.38269534993420057,97.0,51.0,0.5257731958762887,0.0,0.0,3.017139113963772,15.239194587818226,135.0130528151623,False,False,0.0,0.0,False,0.0,0,0,0,True
84,100,0.0,96.12684301944635,115.0536539940053,119.30386221555032,105.74880254166246,9.633477020755324,0.0,2.358297309797103,6.339721696361216,8.913423139596878,133.14972550511524,251.088550055489,0.9369614656135337,0.1406389776996691,0.08219792426591661,-0.078114996199984,0.0036746965542649593,0.37629404201059785,97.0,52.0,0.5360824742268041,0.0,0.0,3.017139113963772,15.253144835958093,135.50802281491235,False,False,0.0,0.0,False,0.0,0,0,0,True
85,100,0.0,96.12806790098101,114.99581014910305,119.30386221555032,105.74273251088353,9.633477020755324,0.0,2.357917179581764,6.549726075294609,8.824016945469277,133.75125329785794,255.3966021219363,0.9374110260528781,0.14116216781503024,0.08228633089417382,-0.06041743683803722,0.003050135243753904,0.37025852221994654,97.0,52.0,0.5360824742268041,0.0,0.0,3.017139113963772,15.373743020763886,136.1091704774397,False,False,0.0,0.0,False,0.0,0,0,0,True
86,100,0.0,96.15845319355901,114.99347269851,119.30386221555032,105.7535778021044,9.633477020755324,0.0,2.3594902405531593,6.7500108597402875,8.895940407152075,134.51995983047402,259.70699163897666,0.9375270712890791,0.14128142548627418,0.08224470248159096,-0.0430650948527309,0.0025600209349022447,0.36468368100841453,98.0,52.0,0.5306122448979592,0.0,0.0,3.017139113963772,15.645951266892363,136.87945007102718,False,False,0.0,0.0,False,0.0,0,0,0,True
87,100,0.0,96.17503234672961,115.05568024811065,119.30386221555032,105.79182496433182,9.633477020755324,0.0,2.361704921875093,6.980010241594572,8.928680265142027,135.27968579458545,263.95517360641634,0.9373324548900662,0.1410245874943641,0.08208681106961646,-0.02642952908799174,0.0029088037978018816,0.35962300236363565,97.0,52.0,0.5360824742268041,0.0,0.0,3.017139113963772,15.9086905067366,137.64139071646053,False,False,0.0,0.0,False,0.0,0,0,0,True
88,100,0.0,96.16090310515153,114.98530448226174,119.30386221555032,105.67826016231595,9.633477020755324,0.0,2.3623318765624983,7.117515851259967,8.923599884084453,135.9088602838868,268.2737313397049,0.9368496786480417,0.14041928212125276,0.08182967450836277,-0.009393103253870343,0.003731894780117115,0.35438430095988044,97.0,53.0,0.5463917525773195,0.0,0.0,3.017139113963772,16.04111573534442,138.27119216044932,False,False,0.0,0.0,False,0.0,0,0,0,True
89,100,0.0,96.14958405952314,115.00508438645753,119.30386221555032,105.61736894502828,9.633477020755324,0.0,2.3619878824705935,7.209602230164307,8.908559323690783,136.5072535809854,272.5725091687977,0.9360810216393454,0.13946843030219108,0.08149006558638221,0.007269457643426504,0.004435396224701291,0.3496070713904743,97.0,54.0,0.5567010309278351,0.0,0.0,3.017139113963772,16.11816155385509,138.869241463456,False,False,0.0,0.0,False,0.0,0,0,0,True
90,98,0.020000000000000018,94.21586723182888,113.0600503155543,117.0835402578205,103.72497765516879,9.440807480340217,0.2330219326474256,2.352950712940115,7.297416243496144,8.908464886904799,137.4008615373477,276.59599911106386,0.9350429401402396,0.13819215030679743,0.08108551410250647,0.02751282871526421,0.016852555093895327,0.3411779365657841,97.0,54.0,0.5567010309278351,0.0,0.0,3.017139113963772,16.205881130400943,139.75381225028784,False,False,0.0,0.0,False,0.0,0,0,0,True
91,97,0.030000000000000027,93.18780128233996,111.90312968810142,115.48698858209269,102.51596469600635,9.344472710132663,0.3495328989711384,2.3435778383173114,7.187083045376951,9.024962616569457,138.90565547077654,280.17985800505517,0.9336966424771183,0.13652918242797227,0.08086296731253664,0.05136334099514903,0.019868050143293334,0.3343372470310924,97.0,56.0,0.5773195876288659,0.0,0.0,3.017139113963772,16.21204566194641,141.24923330909385,False,False,0.0,0.0,False,0.0,0,0,0,True
92,96,0.040000000000000036,92.18466210185022,111.04104667418605,114.33837555753747,101.54360479729444,9.24813793992511,0.4660438652948512,2.3341651378100217,7.083233098024134,9.22731984487757,141.32565277603328,283.4771868884066,0.9319703549030531,0.13441907741994683,0.0805588406495907,0.07328144430408681,0.0190541771502341,0.32902462501602503,98.0,57.0,0.5816326530612245,0.0,0.0,3.017139113963772,16.310552942901705,143.6598179138433,False,False,0.0,0.0,False,0.0,0,0,0,True
93,93,0.06999999999999995,89.55860430865586,108.5510103883174,110.78947611334326,99.055448779318,8.95913362930245,0.8155767642659896,2.31604172672061,7.0441898811400865,8.850238298965834,143.07891585008895,285.7156526134325,0.9299158384460542,0.13192238660696412,0.08022823169657073,0.09792293431876202,0.0331196043326762,0.3206711805420755,98.0,56.0,0.5714285714285714,0.0,0.0,3.017139113963772,15.89442818010592,145.39495757680956,False,False,0.0,0.0,False,0.0,0,0,0,True
94,90,0.09999999999999998,86.61499311025858,106.65572186002993,107.49298621117273,97.08043118232594,8.670129318679791,1.165109663237128,2.294015180385328,7.908194537329312,8.680240402460077,145.23388916878045,286.5529169645752,0.9274813515785917,0.12897706593135247,0.0798460176036101,0.11763042041080851,0.03630718056221216,0.3153442378854463,96.0,51.0,0.53125,0.0,0.0,3.017139113963772,16.588434939789387,147.52790434916577,False,False,0.0,0.0,False,0.0,0,0,0,True
95,90,0.09999999999999998,86.53083692725069,105.83854506339792,107.49298621117273,96.06262080907268,8.670129318679791,1.165109663237128,2.2818909924421034,7.880692102592285,8.55186290174109,146.5409548448601,288.2073581123501,0.9247912001001367,0.12571244884132265,0.07951351407294116,0.1371011373046664,0.028611318416121707,0.3119529896076525,96.0,54.0,0.5625,0.0,0.0,3.017139113963772,16.432555004333373,148.8228458373022,False,False,0.0,0.0,False,0.0,0,0,0,True
96,90,0.09999999999999998,86.50665208207063,106.42016496116112,107.49298621117273,96.285901408404,8.670129318679791,1.165109663237128,2.275159758354345,8.105172030437945,8.496391551036645,148.19127927514546,289.2801793623617,0.9218588223860114,0.12214457674950145,0.07923075542798041,0.1459381573418625,0.011208018424553294,0.31258992451646395,96.0,54.0,0.5625,0.0,0.0,3.017139113963772,16.60156358147459,150.4664390334998,False,False,0.0,0.0,False,0.0,0,0,0,True
97,90,0.09999999999999998,86.5073152359075,106.68228208000541,107.49298621117273,96.20937232436113,8.670129318679791,1.165109663237128,2.271341048994933,8.263790561157094,8.402244132006372,149.7479066535332,290.0908834935291,0.9188810604355988,0.11851319711667896,0.07900762663082028,0.15026388466703933,0.004042723421833491,0.3126755131904214,96.0,54.0,0.5625,0.0,0.0,3.017139113963772,16.666034693163468,152.01924770252813,False,False,0.0,0.0,False,0.0,0,0,0,True
98,90,0.09999999999999998,86.50392264873065,106.98687985745148,107.49298621117273,96.16984045252242,8.670129318679791,1.165109663237128,2.2691309932220074,8.393866227597883,8.29966629421025,151.27627005467076,290.5969898472503,0.9159380336040561,0.11491637760195934,0.07884522119921815,0.15119540024194594,0.0010973387056463291,0.31314108994997164,96.0,55.0,0.5729166666666666,0.0,0.0,3.017139113963772,16.69353252180813,153.54540104789277,False,False,0.0,0.0,False,0.0,0,0,0,True
