,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,89,0.10999999999999999,94.38137940124516,101.57194150995447,97.94385915280267,101.02578579025399,9.657334197300049,1.5754950491405268,1.2869543692275107,160.9097822852663,0.9302265235328493,100.34074371681051,206.9670807041151,1.0198777552431095,0.01004604655080068,0.10084844640628254,0.10857365576790748,0.09043081015931323,0.40246554147989155,92.0,92.0,1.0,0.0,0.0,5.003615739342764,161.84000880879913,101.62769808603802,False,False,0.0,0.0,False,0.0,0,0,0,True
61,91,0.08999999999999997,96.52744827462179,103.40609673496506,100.45239290708919,103.0569324634538,9.874352943306791,1.2890414038422493,1.3689503269568513,160.67180577980858,0.0,102.19146821417385,204.01337687623925,1.0218860597725075,0.012044815881504457,0.10113980957339122,0.06432729323244595,0.07970233133221034,0.4119137705835881,91.0,91.0,1.0,0.0,0.0,5.003615739342764,160.67180577980858,103.5604185411307,False,False,0.0,0.0,False,0.0,0,0,0,True
62,93,0.06999999999999995,99.39510233295482,106.00926521806703,102.51249047172918,105.89933888037714,10.091371689313533,1.0025877585439715,1.3651401862678143,160.38614581023458,0.0,105.89933888037716,200.51660212990137,1.0242669290113606,0.014407943588305393,0.10143824337181483,0.020092323379606487,0.0800425653685555,0.4242110526599351,94.0,94.0,1.0,0.0,0.0,5.003615739342764,160.38614581023458,107.26447906664497,False,False,0.0,0.0,False,0.0,0,0,0,True
63,100,0.0,105.15238910620836,111.15215611553911,110.21363273458189,111.34552383199122,10.850937300337133,0.0,1.3608554931286612,153.92580791300375,0.0,111.34552383199124,199.57807874894416,1.0270620311338576,0.017189235011718162,0.10165384693183992,-0.017090826699466558,0.10491527883797516,0.4407979386375134,94.0,94.0,1.0,0.0,0.0,1.344536924404037,153.92580791300375,112.70637932511991,False,False,0.0,0.0,False,0.0,1,1,0,True
64,100,0.0,107.35073608102503,112.96903808069315,110.21363273458189,113.52395894092538,10.850937300337133,0.0,1.3072691370204597,147.2568125392834,0.0,104.90021657212768,196.8226734028329,1.0302253395411105,0.020346413199303172,0.10171430011825408,-0.056603714641663895,0.08751064001273909,0.45069914289632196,93.0,93.0,1.0,0.0,0.0,6.3724491425488905,147.2568125392834,106.20748570914813,False,True,8.731211663073106,0.07596407356869256,False,0.0,1,1,0,True
65,100,0.0,104.4171391633175,109.98988111852198,110.21363273458189,110.92487584295395,10.850937300337133,0.0,1.3109563650514846,146.86549437764054,0.0,110.92487584295395,197.04642501889276,1.0337833630161601,0.02390484346238504,0.1016506996828231,-0.06488236486513219,0.030861808555912668,0.44080858379758814,98.0,98.0,1.0,0.0,0.0,6.3724491425488905,146.86549437764054,112.23583220800543,False,False,0.0,0.0,False,0.0,0,0,0,True
66,99,0.010000000000000009,106.56142979926817,111.6194027018756,109.29056332051422,112.96291868239106,10.742427927333761,0.1432268226491388,1.4154227862394377,146.4234982850783,0.0,112.96291868239105,194.7175856375314,1.037275310406034,0.027404101937275473,0.10146339164390399,-0.08945421186485561,0.03635206439104216,0.45081723028653603,94.0,94.0,1.0,0.0,0.0,6.3724491425488905,146.4234982850783,114.37834146863048,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,108.01075942120623,112.63810658196265,110.30779415444002,114.40506319926574,10.850937300337133,0.0,1.471762481451229,145.9490571752521,0.0,114.52145074790653,192.38727321000874,1.0409684327389117,0.031089602106526025,0.10146132960073033,-0.11249224020455584,0.03417807176568375,0.45994634987881344,93.0,93.0,1.0,0.0,0.0,6.3724491425488905,145.9490571752521,115.99321322935775,False,False,0.0,0.0,False,0.0,0,0,0,True
68,100,0.0,108.46818947060508,112.68167742250925,110.30779415444002,114.8785366067273,10.850937300337133,0.0,1.4980803410673469,145.4479170482117,0.0,115.37933586409622,190.01338994193952,1.0449064878277377,0.035005503257636364,0.10165368602517108,-0.13260250840822638,0.02366114360342293,0.46631330615515304,93.0,93.0,1.0,0.0,0.0,6.3724491425488905,145.4479170482117,116.87741620516357,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,108.50937300337132,112.30878005884041,110.30779415444002,114.93783441110119,10.850937300337133,0.0,1.5042247524374628,144.93128136067048,0.0,115.92181282233969,188.01240403753914,1.0490327691162247,0.03909614766657794,0.10203731784819933,-0.14790957228981097,0.013142063979851626,0.4707349380256308,92.0,92.0,1.0,0.0,0.0,6.3724491425488905,144.93128136067048,117.42603757477715,False,False,0.0,0.0,False,0.0,0,0,0,True
70,99,0.010000000000000009,107.4242792733376,110.96381543073579,108.94462924294373,113.99828941892842,10.742427927333761,0.1432268226491388,1.4977394131317985,144.49899536556543,0.0,115.43439343524517,185.99321784974708,1.053264391187151,0.0432799576480251,0.10260288087730444,-0.1564946258812991,0.011279866580857919,0.4705291199045386,92.0,92.0,1.0,0.0,0.0,6.3724491425488905,144.49899536556543,116.93213284837697,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,108.47956274388733,111.43570145001537,109.86769865701142,114.92072923860704,10.850937300337133,0.0,1.4926692504862966,143.95840805356897,0.0,115.33895394558135,184.42521505674313,1.0574870683973725,0.04745684547335791,0.10322345717470546,-0.16171022968060214,0.011445844443199661,0.47388142277786216,94.0,94.0,1.0,0.0,0.0,6.3724491425488905,143.95840805356897,116.83162319606765,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,108.50937300337132,111.04266520690894,109.86769865701142,114.9507063061908,10.850937300337133,0.0,1.4859417667668298,143.4018362013926,0.0,115.41842072387008,183.25024850684557,1.0616108370475854,0.05155699578871549,0.10364221229795961,-0.1640429078825027,0.011968490824376479,0.4736545562961269,94.0,94.0,1.0,0.0,0.0,6.3724491425488905,143.4018362013926,116.90436249063691,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,108.50768317018418,110.62580514433647,109.86769865701142,114.94918449743723,10.850937300337133,0.0,1.479067381528598,142.8303628733419,0.0,115.45280429039776,182.49214201952054,1.0656124502524338,0.05555513422803145,0.10386488264410597,-0.16371689983886611,0.012760461975600846,0.4724977630951825,95.0,95.0,1.0,0.0,0.0,6.3724491425488905,142.8303628733419,116.93187167192636,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,108.50937300337132,110.27884198329349,109.86769865701142,115.01222500054261,10.850937300337133,0.0,1.4730188889288087,142.3057439761953,0.0,115.52079644319257,182.08099869323843,1.0694828032359947,0.0594391083793329,0.1038982925326778,-0.16149496087126247,0.01305126821202667,0.47086782077643363,94.0,94.0,1.0,0.0,0.0,6.3724491425488905,142.3057439761953,116.99381533212137,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,108.50937300337132,109.93590789195721,109.86769865701142,115.06852715928848,10.850937300337133,0.0,1.4678308624153662,141.82422181591213,0.0,115.557702525016,182.01278945829264,1.0731955751019049,0.06318105886487994,0.1037523540267368,-0.15755514812834517,0.013017727153957196,0.4685777155524655,94.0,94.0,1.0,0.0,0.0,6.3724491425488905,141.82422181591213,117.02553338743137,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,108.50937300337132,109.55171848871413,109.86769865701142,115.06764755827368,10.850937300337133,0.0,1.463522436916735,141.3297892614402,0.0,115.52582419451873,182.32876962658992,1.0767283937339833,0.06675679300887682,0.10344132638779047,-0.15171577156200172,0.013366461632792082,0.46542796031125616,93.0,93.0,1.0,0.0,0.0,6.3724491425488905,141.3297892614402,116.98934663143547,False,False,0.0,0.0,False,0.0,0,0,0,True
77,99,0.010000000000000009,107.4242792733376,108.19444214756078,108.94462924294373,114.02380299410225,10.742427927333761,0.1432268226491388,1.456588632629477,140.8260065014903,0.0,114.86435744773308,183.0789567219729,1.0800567224869844,0.07013980908397924,0.1029823389252739,-0.14400082974697,0.01781251496934267,0.4586999329925354,92.0,92.0,1.0,0.0,0.0,6.3724491425488905,140.8260065014903,116.32094608036256,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,108.50937300337132,108.84100822679973,109.86769865701142,115.06454532844495,10.850937300337133,0.0,1.4553824369595787,140.3048101669529,0.0,115.24638809624534,184.1056471521846,1.083175409745894,0.07330471878792799,0.10262318517594804,-0.13565051913457377,0.011704444021909784,0.45760262472601915,95.0,95.0,1.0,0.0,0.0,6.3724491425488905,140.3048101669529,116.70177053320492,False,False,0.0,0.0,False,0.0,0,0,0,True
79,99,0.010000000000000009,107.4242792733376,107.53619663650115,108.94462924294373,114.02169391134848,10.742427927333761,0.1432268226491388,1.4505577154260991,139.77354604635852,0.0,114.60026550532898,185.5140797586272,1.086063146457963,0.07624708172080508,0.1021399966300387,-0.12545073561592984,0.016324159138163638,0.4500753491936386,93.0,93.0,1.0,0.0,0.0,6.3724491425488905,139.77354604635852,116.05082322075508,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,107.97862851847546,107.73093057314574,109.96186007686953,114.53713983676316,10.850937300337133,0.0,1.450837476404799,139.22895648095493,0.0,115.51318548710506,187.74500926235095,1.088715504857747,0.07894274777268591,0.10177317317426698,-0.11319524674152596,0.011873615416167466,0.44639702094890604,96.0,96.0,1.0,0.0,0.0,6.3724491425488905,139.22895648095493,116.96402296350986,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,108.02257865564168,107.5120797060428,109.96186007686953,114.58129617629193,10.850937300337133,0.0,1.4505114883194312,138.66936603470495,0.0,116.08603011249953,190.19478963317766,1.0911018007391586,0.08136485575964034,0.10153655147942482,-0.10017571558343918,0.0105389461718825,0.4412930984476645,96.0,96.0,1.0,0.0,0.0,6.3724491425488905,138.66936603470495,117.53654160081896,False,False,0.0,0.0,False,0.0,0,0,0,True
82,99,0.010000000000000009,107.4242792733376,106.75823491314569,108.94462924294373,114.02083133985087,10.742427927333761,0.1432268226491388,1.4465493382835486,138.09425299050417,0.0,116.06885178691684,192.38118396297574,1.0932175016333079,0.08350837312651453,0.10142823109835568,-0.08724341991988424,0.012728497825422411,0.43495491947632087,95.0,95.0,1.0,0.0,0.0,6.3724491425488905,138.09425299050417,117.51540112520038,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,108.50937300337132,107.53330771081437,109.86769865701142,115.0622926446796,10.850937300337133,0.0,1.44759582637899,137.49981389049856,0.0,116.41555430583747,194.71557490917274,1.0950764301893592,0.08538230867624916,0.1014333133390666,-0.07439085448234936,0.005966286905487765,0.4323478844533149,95.0,95.0,1.0,0.0,0.0,6.3724491425488905,137.49981389049856,117.86315013221646,False,False,0.0,0.0,False,0.0,0,0,0,True
84,100,0.0,108.50937300337132,107.3568539697924,109.86769865701142,115.06301654890525,10.850937300337133,0.0,1.4479184102487748,136.88943690905091,0.0,115.79118066383121,197.22641959639174,1.0966689568254266,0.08699530338198276,0.10131989438529637,-0.060460582060769555,0.005582975665330591,0.42670463844064804,95.0,95.0,1.0,0.0,0.0,6.3724491425488905,136.88943690905091,117.23909907407999,False,False,0.0,0.0,False,0.0,0,0,0,True
85,100,0.0,108.50937300337132,107.20416692240029,109.86769865701142,115.06334707616601,10.850937300337133,0.0,1.4479104668577958,136.26269472557476,0.0,115.1595654583341,199.88995133100286,1.0979848816927917,0.0883368579685199,0.1010907579043421,-0.04575414911586776,0.0055540266004241706,0.4211706094774696,95.0,95.0,1.0,0.0,0.0,6.3724491425488905,136.26269472557476,116.60747592519189,False,False,0.0,0.0,False,0.0,0,0,0,True
86,100,0.0,108.50937300337132,107.07627061692293,109.86769865701142,115.06348219499567,10.850937300337133,0.0,1.4477674046371543,135.61914856232195,0.0,115.06348219499566,202.6813793710913,1.0990193922919311,0.08940168429141122,0.10075329506908152,-0.030534313555117227,0.005358578611537964,0.41578346027712765,96.0,96.0,1.0,0.0,0.0,6.3724491425488905,135.61914856232195,116.5112495996328,False,False,0.0,0.0,False,0.0,0,0,0,True
87,100,0.0,108.50937300337132,107.01943589222601,109.86769865701142,115.11263416692029,10.850937300337133,0.0,1.4475833865736059,135.00745889327925,0.0,115.11263416692029,205.52964213587677,1.099772251305759,0.09018892992335184,0.10031874816411636,-0.015380146512933401,0.004895297233914725,0.4107813142834697,96.0,96.0,1.0,0.0,0.0,6.3724491425488905,135.00745889327925,116.5602175534939,False,False,0.0,0.0,False,0.0,0,0,0,True
88,100,0.0,108.50937300337132,107.00730442975433,109.86769865701142,115.18288148131475,10.850937300337133,0.0,1.4474013483376085,134.44961812113547,0.0,115.18288148131478,208.39003636313382,1.1002528725246277,0.09070722390991229,0.09980200691937516,-0.0006077383883149182,0.004834892963652436,0.4061234475672946,96.0,96.0,1.0,0.0,0.0,6.3724491425488905,134.44961812113547,116.63028282965239,False,False,0.0,0.0,False,0.0,0,0,0,True
89,100,0.0,108.50937300337132,106.9543023354236,109.86769865701142,115.18286202311495,10.850937300337133,0.0,1.4472387683014092,133.87682072838936,0.0,115.18286202311498,211.30343268472166,1.1004756896949017,0.09097012325983549,0.09922035216499543,0.01415387374373218,0.005024348563250785,0.40145867226389187,96.0,96.0,1.0,0.0,0.0,6.3724491425488905,133.87682072838936,116.63010079141638,False,False,0.0,0.0,False,0.0,0,0,0,True
90,99,0.010000000000000009,107.4242792733376,106.0447189237356,108.7677803087011,114.23386643696844,10.742427927333761,0.1432268226491388,1.4436800128171274,127.05743176769579,0.0,114.92819819262252,214.0264940696871,1.1004486480486528,0.09098475679695354,0.09859138992605525,0.030195474775933574,0.00881974892698186,0.39474089084797254,95.0,95.0,1.0,0.0,0.0,2.5749180696957548,127.05743176769579,116.37187820543964,False,False,0.0,0.0,False,0.0,1,1,0,True
91,100,0.0,107.78931400820174,106.37072108646187,109.78501114262687,114.58703963440529,10.850937300337133,0.0,1.4451871274898889,126.4123441077953,0.0,115.89264515440877,217.44078412585213,1.1001560114724285,0.09073697622477869,0.09791898288114649,0.04760965503985794,0.0056311768096681545,0.3907328786074399,97.0,97.0,1.0,0.0,0.0,2.5749180696957548,126.4123441077953,117.33783228189866,False,False,0.0,0.0,False,0.0,0,0,0,True
92,99,0.010000000000000009,107.4242792733376,106.09168852810163,108.7677803087011,114.25803415419745,10.742427927333761,0.1432268226491388,1.4425257649688554,125.74710392380176,0.0,116.21251726469106,220.11687590645158,1.099578625000214,0.09021150607353798,0.09721569317359141,0.06164173342391921,0.006195812081631141,0.38636657768565796,100.0,100.0,1.0,0.0,0.0,2.5749180696957548,125.74710392380176,117.65504302965991,False,False,0.0,0.0,False,0.0,0,0,0,True
93,100,0.0,108.35841871771639,106.9717013930884,110.13094522019736,115.15234510574217,10.850937300337133,0.0,1.4445208616467988,125.06357298188124,0.0,117.71572331656374,223.27611973356056,1.0987856563240832,0.08947114737044604,0.09650351674162283,0.07204285130462071,0.008856655081013508,0.385413103406479,101.0,101.0,1.0,0.0,0.0,2.5749180696957548,125.06357298188124,119.16024417821053,False,False,0.0,0.0,False,0.0,0,0,0,True
94,99,0.010000000000000009,107.4242792733376,106.2128182003855,108.7677803087011,114.25776464148223,10.742427927333761,0.1432268226491388,1.4421290118409789,124.36217004497158,0.0,117.50348491306696,225.83108184187614,1.0978581042623312,0.08858105627639068,0.09593111533707231,0.0848156885732412,0.006990904270850094,0.38009604522706664,100.0,100.0,1.0,0.0,0.0,2.5749180696957548,124.36217004497158,118.94561392490793,False,False,0.0,0.0,False,0.0,0,0,0,True
95,100,0.0,108.50937300337132,107.27512457500256,109.86769865701142,115.29991275131458,10.850937300337133,0.0,1.444276013908875,123.63827203307699,0.0,117.92208616327059,228.42365592388504,1.096746862924465,0.08750657036876637,0.09538016794303726,0.0940338835874601,0.009437685860154331,0.3795780482243227,100.0,100.0,1.0,0.0,0.0,2.5749180696957548,123.63827203307699,119.36636217717947,False,False,0.0,0.0,False,0.0,0,0,0,True
96,100,0.0,108.50937300337132,107.3837788962878,109.86769865701142,115.30094291074059,10.850937300337133,0.0,1.4453928565507548,122.89496513524344,0.0,117.37245135196403,230.90757568460862,1.0955182867363762,0.08631076914651455,0.09487336795089267,0.10308212050827366,0.008680324378900114,0.3765377842924673,100.0,100.0,1.0,0.0,0.0,2.5749180696957548,122.89496513524344,118.81784420851479,False,False,0.0,0.0,False,0.0,0,0,0,True
97,100,0.0,108.50937300337132,107.5088923351903,109.86769865701142,115.3050364522997,10.850937300337133,0.0,1.4459715370097068,122.13528434697096,0.0,116.8019347871851,233.26638200642972,1.094178713531997,0.08499973113226797,0.09441441080750075,0.11173256375191187,0.008187026741463311,0.3737935663026229,101.0,101.0,1.0,0.0,0.0,2.5749180696957548,122.13528434697096,118.24790632419482,False,False,0.0,0.0,False,0.0,0,0,0,True
98,99,0.010000000000000009,107.4242792733376,106.8651234002147,108.7677803087011,114.47193433017695,10.742427927333761,0.1432268226491388,1.4428484901783427,121.5688077091598,0.0,116.57076021768259,235.16903891491614,1.0927379476869141,0.08358309073207207,0.09400583207649314,0.12067273028632834,0.0068319882487744175,0.3698114742520772,101.0,101.0,1.0,0.0,0.0,2.5749180696957548,121.5688077091598,118.01360870786094,False,False,0.0,0.0,False,0.0,0,0,0,True
99,99,0.010000000000000009,107.4242792733376,107.0103194494884,108.7677803087011,114.47045989018844,10.742427927333761,0.1432268226491388,1.4411998833354742,120.98714290910792,0.0,117.07856537047287,236.92649977412884,1.0911919439638962,0.08205899050968668,0.09364586048829401,0.12819497472039315,0.006284458943617723,0.36828595077846893,101.0,101.0,1.0,0.0,0.0,2.5749180696957548,120.98714290910792,118.51976525380834,False,False,0.0,0.0,False,0.0,0,0,0,True
