,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
385,100,0.0,118.19663928975275,123.365390343558,123.36231654437103,130.02164144553436,11.825410896498637,0.0,0.0,0.012070298953810335,6.607892344895978,178.07282784405228,189.46538084595517,1.1392619616088018,0.13129355600971399,0.2616936907025011,-0.05570113726385575,0.10000939999770586,0.44204974409788456,108.0,67.0,0.6203703703703703,0.0,0.0,0.726197675327297,6.619962643849789,178.07282784405228,False,False,0.0,0.0,False,0.0,0,0,0,True
386,100,0.0,118.19665587687474,123.36599757968733,123.36231654437103,130.0216571896011,11.825410896498637,0.0,0.0,0.012073910528782027,6.607655910663914,178.1535610540432,189.46169981063886,1.1392579637472218,0.13128940767849212,0.26169511711649984,-0.05572775370894274,0.10000900590753092,0.44205867477210853,108.0,67.0,0.6203703703703703,0.0,0.0,0.726197675327297,6.6197298211926965,178.1535610540432,False,False,0.0,0.0,False,0.0,0,0,0,True
387,100,0.0,118.19665987750673,123.36650381339143,123.36231654437103,130.02166026416566,11.825410896498637,0.0,0.0,0.012076719669227631,6.607526287897897,178.23446166142492,189.45751254161848,1.1392547239752253,0.1312860095669341,0.2616964494474377,-0.05575542636994404,0.1000091522739918,0.4420680624873641,108.0,67.0,0.6203703703703703,0.0,0.0,0.726197675327297,6.619603007567124,178.23446166142492,False,False,0.0,0.0,False,0.0,0,0,0,True
388,100,0.0,118.19665229847423,123.36690670645427,123.36231654437103,130.02165172749707,11.825410896498637,0.0,0.0,0.012078667337220168,6.607499379084878,178.31552679476516,189.45292237953524,1.1392522371416753,0.13128336298369095,0.26169765745929047,-0.05578356799695321,0.10000898388931903,0.44207770520572226,108.0,67.0,0.6203703703703703,0.0,0.0,0.726197675327297,6.619578046422098,178.31552679476516,False,False,0.0,0.0,False,0.0,0,0,0,True
389,100,0.0,118.1966345839197,123.36720604093667,123.36231654437103,130.02163307135487,11.825410896498637,0.0,0.0,0.012079740090889758,6.607566690085214,178.39674880958395,189.44803288296956,1.139250484474173,0.13128145548911724,0.26169871383450044,-0.05581164688455775,0.10000851096541422,0.4420874157649487,108.0,67.0,0.6203703703703703,0.0,0.0,0.726197675327297,6.619646430176104,178.39674880958395,False,False,0.0,0.0,False,0.0,0,0,0,True
390,100,0.0,118.1966085055633,123.36740357115568,123.36231654437103,130.02160610947706,11.825410896498637,0.0,0.0,0.012079966046117697,6.607716164690194,178.47811605830208,189.44294585618493,1.1392494354386893,0.13128026246399901,0.2616995952631242,-0.055839192020957565,0.10000775722653765,0.4420970242072865,108.0,67.0,0.6203703703703703,0.0,0.0,0.726197675327297,6.619796130736312,178.47811605830208,False,False,0.0,0.0,False,0.0,0,0,0,True
391,100,0.0,118.19657604848923,123.36750284027633,123.36231654437103,130.0215728620263,11.825410896498637,0.0,0.0,0.01207940935961771,6.607933105368134,178.5596137837203,189.43775956027963,1.1392490496642718,0.13127974878501972,0.2617002833228472,-0.05586579569651402,0.10000675790816464,0.44210637934907304,108.0,67.0,0.6203703703703703,0.0,0.0,0.726197675327297,6.620012514727751,178.5596137837203,False,False,0.0,0.0,False,0.0,0,0,0,True
392,100,0.0,118.19653929797566,123.36750896923118,123.36231654437103,130.02153544152034,11.825410896498637,0.0,0.0,0.012078163624002445,6.6082011280722925,178.64122508148003,189.43256713541948,1.1392492788657327,0.1312798705480268,0.2617007651210634,-0.05589111385391624,0.10000555737107111,0.44211534964801463,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272968,6.620279291696295,178.64122508148003,False,False,0.0,0.0,False,0.0,0,0,0,True
393,100,0.0,118.19650033238611,123.3674284259726,123.36231654437103,130.02149594525866,11.825410896498637,0.0,0.0,0.012076344571734458,6.608503102420013,178.72293187868195,189.42745525381793,1.1392500687061855,0.131280576786066,0.26170103368335057,-0.05591486451566287,0.10000420647679864,0.44212382344407447,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272968,6.620579446991747,178.72293187868195,False,False,0.0,0.0,False,0.0,0,0,0,True
394,100,0.0,118.19646112647244,123.36726878306068,123.36231654437103,130.0214563585736,11.825410896498637,0.0,0.0,0.012074082477543624,6.608822034031218,178.8047158800542,189.42250301512829,1.1392513605514651,0.1312818111363075,0.26170108808548403,-0.055936824657671635,0.10000325807745511,0.4421317086633236,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272968,6.620896116508762,178.8047158800542,False,False,0.0,0.0,False,0.0,0,0,0,True
395,100,0.0,118.1964234686289,123.36703847129613,123.36231654437103,130.02141847241182,11.825410896498637,0.0,0.0,0.012071514628202693,6.609141852859154,178.88655943929444,189.41778108820318,1.1392530930793032,0.1312835134179761,0.26170093333804817,-0.055956825910965145,0.10000328915484206,0.44213893208184485,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272968,6.621213367487357,178.88655943929444,False,False,0.0,0.0,False,0.0,0,0,0,True
396,100,0.0,118.19638889471608,123.36674653654083,123.36231654437103,130.0213838178195,11.825410896498637,0.0,0.0,0.012068778195692933,6.609448079444801,178.96844632092467,189.41335109603338,1.1392552037170622,0.1312856210918127,0.26170058004325736,-0.055974749467726834,0.10000389447813066,0.44214543824911,108.0,67.0,0.6203703703703703,0.0,0.0,0.726197675327297,6.621516857640494,178.96844632092467,False,False,0.0,0.0,False,0.0,0,0,0,True
397,100,0.0,118.19635864008845,123.36640240606883,123.36231654437103,130.02135361890848,11.825410896498637,0.0,0.0,0.012066003805160364,6.609728349664645,179.0503623266396,189.40926523433558,1.1392576298924355,0.13128807058002337,0.2617000438523904,-0.055990520545633894,0.10000437009975072,0.44215118816778826,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272968,6.621794353469806,179.0503623266396,False,False,0.0,0.0,False,0.0,0,0,0,True
398,100,0.0,118.19633361045634,123.36601566980744,123.36231654437103,130.02132876487053,11.825410896498637,0.0,0.0,0.012063310034733864,6.609972787234118,179.1322957691574,189.4055661088992,1.1392603100912946,0.13129079843375197,0.2616993447590221,-0.056004102727944316,0.1000047254023005,0.4421561578203919,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272968,6.622036097268852,179.1322957691574,False,False,0.0,0.0,False,0.0,0,0,0,True
399,100,0.0,118.196314371249,123.36559588072527,123.36231654437103,130.02130980063518,11.825410896498637,0.0,0.0,0.012060799022042257,6.61017422154258,179.2142377855134,189.40228677254493,1.1392631847254955,0.13129374234253072,0.26169850626784447,-0.05601549244959576,0.10000497127459691,0.4421603366234043,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272968,6.622235020564622,179.2142377855134,False,False,0.0,0.0,False,0.0,0,0,0,True
400,100,0.0,118.19630115426708,123.36515237747031,123.36231654437103,130.02129693488743,11.825410896498637,0.0,0.0,0.012058553285518473,6.610328255966669,179.2961824901421,189.39945093944561,1.139266196820691,0.13129684198666053,0.26169755448128335,-0.05602471384512383,0.10000511940342113,0.4421637258774875,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272968,6.622386809252188,179.2961824901421,False,False,0.0,0.0,False,0.0,0,0,0,True
401,100,0.0,118.19629387966631,123.36469413121753,123.36231654437103,130.02129006341522,11.825410896498637,0.0,0.0,0.012056633800603494,6.610433198353278,179.37812697562615,189.39707335259914,1.139269292539794,0.13130003973887033,0.2616965171464105,-0.05603181411614723,0.10000579404700519,0.4421663372689231,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272967,6.622489832153882,179.37812697562615,False,False,0.0,0.0,False,0.0,0,0,0,True
402,100,0.0,118.19629219073353,123.36422961761465,123.36231654437103,130.0212888051809,11.825410896498637,0.0,0.0,0.01205507930556498,6.610489870681056,179.4600711754019,189.39516027935554,1.139272421561747,0.13130328122580376,0.2616954227030034,-0.056036859518005244,0.10000635403042772,0.44216819146349257,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272967,6.622544949986621,179.4600711754019,False,False,0.0,0.0,False,0.0,0,0,0,True
403,100,0.0,118.19629549851868,123.36376671375753,123.36231654437103,130.02129254812215,11.825410896498637,0.0,0.0,0.012053906752502223,6.610501318881985,179.54201760780487,189.39371010996902,1.139275537337562,0.1313065157628385,0.2616942993702628,-0.05603993200998927,0.10000669905647278,0.44216931682028876,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272967,6.622555225634487,179.54201760780487,False,False,0.0,0.0,False,0.0,0,0,0,True
404,100,0.0,118.19630303318287,123.36331261931868,123.36231654437103,130.02130050149532,11.825410896498637,0.0,0.0,0.012053112769141078,6.610472446390591,179.6239710245381,189.39271403502136,1.1392785972464314,0.1313096966775125,0.26169317430498273,-0.05604112656411906,0.10000683378734228,0.44216974824014577,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272967,6.622525559159732,179.6239710245381,False,False,0.0,0.0,False,0.0,0,0,0,True
405,100,0.0,118.19631389890203,123.36287380030966,123.36231654437103,130.0213117515673,11.825410896498637,0.0,0.0,0.012052675958611921,6.610409596214649,179.70593798891207,189.39215677908268,1.1392815626741482,0.13131278153749287,0.2616920728582116,-0.056040549085571524,0.10000677016388908,0.4421695261519812,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272967,6.6224622721732604,179.70593798891207,False,False,0.0,0.0,False,0.0,0,0,0,True
406,100,0.0,118.19632712931248,123.36245595348531,123.36231654437103,130.0213253176217,11.825410896498637,0.0,0.0,0.01205255983896686,6.610320106272419,179.78792641008124,189.39201736996847,1.1392843990344046,0.13131573229873278,0.26169101795102045,-0.05603831486499731,0.10000652630109948,0.44216869563075456,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272967,6.622372666111386,179.78792641008124,False,False,0.0,0.0,False,0.0,0,0,0,True
407,100,0.0,118.19634174077072,123.36206398908932,123.36231654437103,130.02134020554746,11.825410896498637,0.0,0.0,0.012052716211799331,6.610211861550427,179.8699450590875,189.39226992525016,1.1392870757509796,0.13131851538838232,0.26169002958325815,-0.056034547459739695,0.10000612522174487,0.4421673056331977,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272967,6.622264577762226,179.8699450590875,False,False,0.0,0.0,False,0.0,0,0,0,True
408,100,0.0,118.1963567810931,123.36170202947886,123.36231654437103,130.02135545668182,11.825410896498637,0.0,0.0,0.012053088749615502,6.610092864470903,179.95200309094668,189.39288444014232,1.139289566215655,0.13132110173534756,0.26168912448245296,-0.05602937788741043,0.10000559349937448,0.44216540833208595,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272967,6.622145953220518,179.95200309094668,False,False,0.0,0.0,False,0.0,0,0,0,True
409,100,0.0,118.19637137190695,123.36137342113406,123.36231654437103,130.02137019005832,11.825410896498637,0.0,0.0,0.012053616602954748,6.609970841914286,180.03410959446717,189.39382756337932,1.1392918477331924,0.13132346675932466,0.2616883158936254,-0.056022944010924204,0.10000495987910218,0.44216305852658844,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272967,6.622024458517241,180.03410959446717,False,False,0.0,0.0,False,0.0,0,0,0,True
410,100,0.0,118.19638474325046,123.36108075763039,123.36231654437103,130.02138363672464,11.825410896498637,0.0,0.0,0.012054237848772556,6.609852903828674,180.1162731881684,189.3950633501199,1.1392939014611059,0.13132559032685753,0.26168761350495784,-0.056015389997993756,0.1000042539390531,0.4421603131050663,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272967,6.621907141677447,180.1162731881684,False,False,0.0,0.0,False,0.0,0,0,0,True
411,100,0.0,118.19639625957257,123.36082591130658,123.36231654437103,130.0213951653144,11.825410896498637,0.0,0.0,0.012054892628997428,6.609745264489993,180.19850167678987,189.39655398318436,1.1392957123484826,0.13132745668065585,0.2616870234992202,-0.056006865749036704,0.10000350484741002,0.442157230537381,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272967,6.62180015711899,180.19850167678987,False,False,0.0,0.0,False,0.0,0,0,0,True
412,100,0.0,118.19640543677927,123.36061007157323,123.36231654437103,130.02140429855714,11.825410896498637,0.0,0.0,0.01205552585997395,6.609653033464381,180.28080177868438,189.39826045598218,1.1392972690749668,0.13132905434621173,0.26168654871673386,-0.055997526203957246,0.10000276326859733,0.44215387037606196,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272967,6.621708559324356,180.28080177868438,False,False,0.0,0.0,False,0.0,0,0,0,True
413,100,0.0,118.19641195043023,123.36043378806198,123.36231654437103,130.0214107208677,11.825410896498637,0.0,0.0,0.012056089427547535,6.609580079366296,180.36317893008754,189.4001432122912,1.139298563988317,0.13133037601779723,0.26168618891255024,-0.05598753045884895,0.10000240059803123,0.44215029274928197,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272967,6.621636168793843,180.36317893008754,False,False,0.0,0.0,False,0.0,0,0,0,True
414,100,0.0,118.19641563558956,123.3602970170857,123.36231654437103,130.0214142775563,11.825410896498637,0.0,0.0,0.012056543816668847,6.609528965780091,180.44563716806513,189.40216273957654,1.1392995930368481,0.1313314184242943,0.26168594108846194,-0.055977040646696216,0.10000216377843252,0.4421465578331031,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272967,6.621585509596759,180.44563716806513,False,False,0.0,0.0,False,0.0,0,0,0,True
415,100,0.0,118.1964164791695,123.3601991701623,123.36231654437103,130.02141496653257,11.825410896498637,0.0,0.0,0.012056859156944507,6.609500955371557,180.52817909005026,189.40428011378523,1.139300355691568,0.13133218217408105,0.2616857998794459,-0.05596622056018863,0.10000197944301789,0.4421427252955742,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272967,6.621557814528501,180.52817909005026,False,False,0.0,0.0,False,0.0,0,0,0,True
416,100,0.0,118.1964146058666,123.36013916362378,123.36231654437103,130.0214129236328,11.825410896498637,0.0,0.0,0.012057015695231387,6.609496075379823,180.61080588444932,189.40645749453248,1.1393008548519952,0.13133267157738981,0.26168575797409,-0.055955234018366995,0.10000174713620953,0.4421388537105842,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272967,6.621553091075055,180.61080588444932,False,False,0.0,0.0,False,0.0,0,0,0,True
417,100,0.0,118.19641025897427,123.36011546858468,123.36231654437103,130.02140840288038,11.825410896498637,0.0,0.0,0.012057003732107312,6.609513235435847,180.6935174239463,189.4086585703188,1.1393010967294512,0.1313328944441884,0.26168580654939044,-0.055944243000798845,0.10000147070817667,0.44213499994457683,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272967,6.621570239167954,180.6935174239463,False,False,0.0,0.0,False,0.0,0,0,0,True
418,100,0.0,118.19640377746539,123.36012616076913,123.36231654437103,130.0214017530922,11.825410896498637,0.0,0.0,0.012056823080140727,6.609550387052414,180.77631241095665,189.41084895392075,1.1393010907020098,0.13133286185567766,0.2616859357018961,-0.05593340559229717,0.10000126524790028,0.4421312185240186,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272967,6.621607210132554,180.77631241095665,False,False,0.0,0.0,False,0.0,0,0,0,True
419,100,0.0,118.19639557077403,123.36016896988352,123.36231654437103,130.02139339227512,11.825410896498637,0.0,0.0,0.012056482118301228,6.60960471318811,180.85918856320984,189.41299652840826,1.1393008491362149,0.13133258790792096,0.2616861348593701,-0.05592287379703279,0.10000137431782621,0.4421275609955967,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272967,6.6216611953064115,180.85918856320984,False,False,0.0,0.0,False,0.0,0,0,0,True
420,100,0.0,118.19638609267503,123.36024132837076,123.36231654437103,130.0213837812194,11.825410896498637,0.0,0.0,0.012055996527856253,6.609672835986322,180.9421428266932,189.41507174440852,1.1393003871719958,0.13133208942686148,0.26168639315978426,-0.05591279129267969,0.10000166063149188,0.4421240752943284,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272967,6.621728832514178,180.9421428266932,False,False,0.0,0.0,False,0.0,0,0,0,True
421,100,0.0,118.19637581556903,123.36034041948872,123.36231654437103,130.02137339760046,11.825410896498637,0.0,0.0,0.012055387801509783,6.609751031083739,181.02517160312388,189.41704786929083,1.1392997224688814,0.1313313856549653,0.2616866997873878,-0.055903291202624016,0.10000186803712321,0.4421208051369507,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272967,6.6218064188852495,181.02517160312388,False,False,0.0,0.0,False,0.0,0,0,0,True
422,100,0.0,118.19636520633924,123.3604632247154,123.36231654437103,130.0213627117526,11.825410896498637,0.0,0.0,0.012054681618918614,6.609835437699551,181.10827097967663,189.41890118894648,1.1392988749134487,0.1313304979108842,0.26168704425864053,-0.05589449396715318,0.10000200267234027,0.4421177894590322,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272967,6.621890119318469,181.10827097967663,False,False,0.0,0.0,False,0.0,0,0,0,True
423,100,0.0,118.19635470476393,123.36060657050795,123.36231654437103,130.02135216509427,11.825410896498637,0.0,0.0,0.012053906178976403,6.609922254966784,181.1914369497935,189.42061116280956,1.1392978662898763,0.1313294492247684,0.2616874166538235,-0.055886505393056465,0.10000207244168505,0.44211506191424377,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272967,6.62197616114576,181.1914369497935,False,False,0.0,0.0,False,0.0,0,0,0,True
424,100,0.0,118.1963447052579,123.36076717442317,123.36231654437103,130.0213421519669,11.825410896498637,0.0,0.0,0.012053090572532335,6.610007916548801,181.27466561542852,189.4221605327574,1.139296719917362,0.13132826395309766,0.2616878077929999,-0.05587941495551031,0.10000208642479276,0.44211265045315146,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272967,6.622061007121333,181.27466561542852,False,False,0.0,0.0,False,0.0,0,0,0,True
425,100,0.0,118.19633554248794,123.36094169056213,123.36231654437103,130.02133300542042,11.825410896498637,0.0,0.0,0.01205226326936363,6.610089237388503,181.35795336292185,189.4235353865663,1.1392954602599261,0.13132696737806349,0.2616882093575804,-0.05587329441699832,0.10000205430727457,0.4421105769968883,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272966,6.622141500657866,181.35795336292185,False,False,0.0,0.0,False,0.0,0,0,0,True
426,100,0.0,118.19632748117435,123.36112675423104,123.36231654437103,130.021324987242,11.825410896498637,0.0,0.0,0.012051450780829398,6.6101635283570115,181.44129700673443,189.42472517670632,1.1392941125156337,0.1313255852975505,0.2616886139609721,-0.05586819681597227,0.10000204199008478,0.4421088572182569,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272966,6.622214979137841,181.44129700673443,False,False,0.0,0.0,False,0.0,0,0,0,True
427,100,0.0,118.19632071016275,123.36131902562751,123.36231654437103,130.02131828229705,11.825410896498637,0.0,0.0,0.012050676545464678,6.610228676499625,181.52469389738593,189.42572269544985,1.1392927021934973,0.1313241436125766,0.2616890151735771,-0.05586415586373026,0.10000221626660241,0.4421075004393981,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272965,6.62227935304509,181.52469389738593,False,False,0.0,0.0,False,0.0,0,0,0,True
428,100,0.0,118.196315340641,123.36151523226943,123.36231654437103,130.02131299703882,11.825410896498637,0.0,0.0,0.012049960069689452,6.610283190426446,181.60814199201442,189.42652400755145,1.1392912546871776,0.13132266791961306,0.26168940750874153,-0.05586118577235116,0.10000234803318284,0.44210650965130716,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272965,6.622333150496136,181.60814199201442,False,False,0.0,0.0,False,0.0,0,0,0,True
429,100,0.0,118.19631140818957,123.36171220980339,123.36231654437103,130.0213091618607,11.825410896498637,0.0,0.0,0.01204931634053095,6.610326212083754,181.69163988792954,189.42712834211912,1.1392897948550702,0.1313211831154883,0.2616897863771073,-0.055859281520357476,0.10000243586367297,0.44210588165644243,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272965,6.622375528424285,181.69163988792954,False,False,0.0,0.0,False,0.0,0,0,0,True
430,100,0.0,118.19630887820196,123.36190694075154,123.36231654437103,130.02130673681066,11.825410896498637,0.0,0.0,0.012048755512550384,6.610357497605964,181.77518682126552,189.4275379457386,1.139288346616437,0.13131971302256804,0.2616901480172162,-0.05585841954677319,0.10000247925413519,0.44210560733157933,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272965,6.622406253118514,181.77518682126552,False,False,0.0,0.0,False,0.0,0,0,0,True
431,100,0.0,118.19630765409431,123.36209659070414,123.36231654437103,130.02130562007466,11.825410896498637,0.0,0.0,0.012048282857734662,6.610377371140408,181.85878263430976,189.4277578994055,1.1392869325729127,0.13131828004159998,0.2616904894101812,-0.055858558849216325,0.1000024786461354,0.4421056720041786,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272965,6.6224256539981425,181.85878263430976,False,False,0.0,0.0,False,0.0,0,0,0,True
432,100,0.0,118.19630758764717,123.3622785414328,123.36231654437103,130.02130565856015,11.825410896498637,0.0,0.0,0.012047898955450354,6.610386656428937,181.94242771623567,189.42779590234372,1.1392855736640317,0.13131690483903682,0.26169080818583446,-0.055859642448182076,0.10000243541649148,0.4421060559319715,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272965,6.6224345553843875,181.94242771623567,False,False,0.0,0.0,False,0.0,0,0,0,True
433,100,0.0,118.19630849078428,123.36245042039461,123.36231654437103,130.0213066598761,11.825410896498637,0.0,0.0,0.012047600090153581,6.610386591509648,182.02612292278008,189.42766202632012,1.1392842888643986,0.1313156060748201,0.26169110252703554,-0.0558615991682654,0.10000235183479171,0.44210673487237856,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272965,6.622434191599801,182.02612292278008,False,False,0.0,0.0,False,0.0,0,0,0,True
434,100,0.0,118.19631014809215,123.36261012611892,123.36231654437103,130.0213084050077,11.825410896498637,0.0,0.0,0.012047378817634194,6.610378732172693,182.1098694808776,189.42736844457227,1.139283094928857,0.13131440017557988,0.2616913710778633,-0.05586434567810218,0.10000223099137166,0.4421076807258831,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272965,6.622426110990327,182.1098694808776,False,False,0.0,0.0,False,0.0,0,0,0,True
435,100,0.0,118.19631232941845,123.36275584901895,123.36231654437103,130.02131066101975,11.825410896498637,0.0,0.0,0.012047224656187645,6.610364849783956,182.19366888440123,189.42692913992434,1.139282006190522,0.13131330115700482,0.2616916128602827,-0.055867788724519404,0.1000020766995958,0.4421088622356331,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272965,6.622412074440144,182.19366888440123,False,False,0.0,0.0,False,0.0,0,0,0,True
436,100,0.0,118.19631480194725,123.36288608724216,123.36231654437103,130.02131319318858,11.825410896498637,0.0,0.0,0.012047124857456843,6.610346828809006,182.27752278698821,189.4263595970532,1.139281034414932,0.13131232049783773,0.261691827202659,-0.05587182749285032,0.10000189337719015,0.44211024572440527,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272965,6.622393953666463,182.27752278698821,False,False,0.0,0.0,False,0.0,0,0,0,True
437,100,0.0,118.19631734123504,123.3629996572685,123.36231654437103,130.02131577604624,11.825410896498637,0.0,0.0,0.012047065212233875,6.610326568865956,182.36143289749134,189.4256764841557,1.1392801887118988,0.13131146706658928,0.26169201368224837,-0.05587635602456613,0.1000016859119871,0.44211179584962224,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272965,6.62237363407819,182.36143289749134,False,False,0.0,0.0,False,0.0,0,0,0,True
438,100,0.0,118.1963197407903,123.36309569907397,123.36231654437103,130.02131820292558,11.825410896498637,0.0,0.0,0.012047030849311798,6.6103058954547675,182.44540088293363,189.42489732945282,1.139279475504965,0.13131074710070043,0.26169217208260154,-0.05588126562512834,0.10000145951777399,0.44211347635735654,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272965,6.622352926304079,182.44540088293363,False,False,0.0,0.0,False,0.0,0,0,0,True
439,100,0.0,118.19632181989044,123.36317367580016,123.36231654437103,130.02132029370566,11.825410896498637,0.0,0.0,0.01204700699002281,6.610286482701616,182.52942828301184,189.42404019802365,1.1392788985567823,0.13131016423657232,0.26169230236572016,-0.055886447199034586,0.10000121958599832,0.44211525081713515,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272965,6.622333489691639,182.52942828301184,False,False,0.0,0.0,False,0.0,0,0,0,True
440,100,0.0,118.19632342944264,123.36323336799478,123.36231654437103,130.02132190057083,11.825410896498637,0.0,0.0,0.012046979626908153,6.610269790569845,182.613516439247,189.42312337439995,1.1392784590472664,0.1313097195876594,0.26169240465785476,-0.05589179345506719,0.10000097153887055,0.44211708332079214,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272965,6.622316770196753,182.613516439247,False,False,0.0,0.0,False,0.0,0,0,0,True
441,100,0.0,118.19632445580625,123.36327486261634,123.36231654437103,130.0213229117091,11.825410896498637,0.0,0.0,0.012046936101775834,6.610257018073312,182.69766644087383,189.42216505615465,1.139278155700072,0.13130941186673784,0.2616924792470621,-0.05589720093237262,0.10000072068898529,0.4421189391305223,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272965,6.622303954175087,182.69766644087383,False,False,0.0,0.0,False,0.0,0,0,0,True
442,100,0.0,118.19632482259779,123.36329853711824,123.36231654437103,130.0213232529797,11.825410896498637,0.0,0.0,0.012046865565711933,6.6102490731290136,182.78187908855023,189.42118306340745,1.1392779849518735,0.1313092375475325,0.26169252659006353,-0.0559025718067967,0.1000004721099782,0.4421207852635768,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272966,6.622295938694726,182.78187908855023,False,False,0.0,0.0,False,0.0,0,0,0,True
443,100,0.0,118.19632449059222,123.3633050390391,123.36231654437103,130.02132288766995,11.825410896498637,0.0,0.0,0.012046759310848996,6.610246558844135,182.86615487600085,189.42019456873942,1.1392779411580807,0.1313091910601548,0.261692547325578,-0.0559078154464094,0.10000024910342706,0.4421225910035672,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272965,6.622293318154983,182.86615487600085,False,False,0.0,0.0,False,0.0,0,0,0,True
444,100,0.0,118.19632345591103,123.36329526162683,123.36231654437103,130.021321814541,11.825410896498637,0.0,0.0,0.012046610970899383,6.610249775282355,182.9504939888264,189.41921585148356,1.1392780168280336,0.13130926501426163,0.26169254229113914,-0.05591284969498733,0.10000020267742302,0.4421243283310449,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272965,6.622296386253255,182.9504939888264,False,False,0.0,0.0,False,0.0,0,0,0,True
445,100,0.0,118.19632174674935,123.36327031610601,123.36231654437103,130.02132006442025,11.825410896498637,0.0,0.0,0.01204641659384422,6.6102587351215,183.03489631894954,189.41826207974856,1.1392782028823911,0.13130945044352046,0.26169251254043335,-0.05591760187195914,0.10000032069610496,0.44212597226874256,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272965,6.622305151715344,183.03489631894954,False,False,0.0,0.0,False,0.0,0,0,0,True
446,100,0.0,118.1963194189374,123.363231501261,123.36231654437103,130.02131769564144,11.825410896498637,0.0,0.0,0.01204617459591504,6.610273191117996,183.1193614925519,189.41734712285867,1.1392784889253253,0.1313097370648362,0.2616924593583939,-0.055922009486604043,0.10000048129342323,0.44212750113953925,108.0,67.0,0.6203703703703703,0.0,0.0,0.7261976753272965,6.622319365713912,183.1193614925519,False,False,0.0,0.0,False,0.0,0,0,0,True
