,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,94,0.06000000000000005,89.62358766442296,118.26126338984747,111.93884009591157,98.67021309672855,9.001798897664383,0.7106089792572245,2.3434192354539123,19.197848757758567,2.7306921851097936,95.0278675690867,259.24958180446845,0.8475813276355643,0.03821091885032348,0.06641717654595579,-0.02992160654361582,0.05971234690002112,0.37176894427399226,100.0,49.0,0.49,0.0,0.0,4.336775511356489,21.92854094286836,97.3712868045406,False,False,0.0,0.0,False,0.0,0,0,0,True
61,100,0.0,94.14930988594531,122.22841618509023,119.18287796155255,102.26574269456466,9.576381806025939,0.0,2.3067039844642196,18.39927685537587,2.9099312292680075,98.31389131040227,256.2040435809308,0.8500463993766652,0.041206600732720644,0.06682504743788495,-0.06721436384559158,0.06792668005140164,0.38494496625795654,104.0,57.0,0.5480769230769231,0.0,0.0,4.336775511356489,21.309208084643878,100.62059529486649,False,False,0.0,0.0,False,0.0,0,0,0,True
62,100,0.0,95.34786614446732,123.51881311657527,119.18287796155255,103.70859691638863,9.576381806025939,0.0,2.2828761203296284,17.828712546386836,2.9123456592322214,99.91406773969457,251.86810842590802,0.853080133197093,0.04490542180973307,0.06711272440246634,-0.10056341084561257,0.048757654285093016,0.3934754185383725,103.0,54.0,0.5242718446601942,0.0,0.0,4.336775511356489,20.74105820561906,102.1969438600242,False,False,0.0,0.0,False,0.0,0,0,0,True
63,100,0.0,95.25470480564047,123.39146709207763,119.18287796155255,104.02673695076959,9.576381806025939,0.0,2.2809910374613676,17.670658484593133,2.9604578060606346,101.12701318578608,247.65951929538295,0.8565871785682353,0.04919080821150736,0.06729795828892826,-0.12437206877307665,0.026340318403320885,0.39882734692722666,101.0,52.0,0.5148514851485149,0.0,0.0,4.336775511356489,20.631116290653768,103.40800422324745,False,False,0.0,0.0,False,0.0,0,0,0,True
64,100,0.0,95.03592961868324,122.42465359517462,119.18287796155255,103.67184733056335,9.576381806025939,0.0,2.279392491898369,17.37101509018051,3.110870625844223,102.25516357681717,244.41774366176085,0.8603842795084404,0.05383795694611317,0.06740153425078022,-0.1375447731488451,0.007726401833052535,0.40123124844656566,101.0,53.0,0.5247524752475248,0.0,0.0,4.336775511356489,20.481885716024735,104.53455606871553,False,False,0.0,0.0,False,0.0,0,0,0,True
65,100,0.0,94.94202425784388,121.94771817817445,119.18287796155255,103.74004523184404,9.576381806025939,0.0,2.2787262078941763,17.22338619810906,3.421135936650338,103.67538346247625,241.65290344513886,0.864277166918859,0.05860836763193731,0.06744592961475811,-0.14673306569061978,0.0071513809955692205,0.4046237115257343,101.0,53.0,0.5247524752475248,0.0,0.0,4.336775511356489,20.6445221347594,105.95410967037043,False,False,0.0,0.0,False,0.0,0,0,0,True
66,99,0.010000000000000009,94.24397637093618,121.15046204032036,118.12175027772835,103.53484811612022,9.48061798796568,0.1184348298762041,2.2746217908570516,17.536908408258817,3.6979462408228994,105.28959356025024,238.6241916825469,0.8681977163484662,0.06341753931959775,0.06746611471932616,-0.1561068164707595,0.009882474829101085,0.4077973781653566,100.0,50.0,0.5,0.0,0.0,4.336775511356489,21.23485464908172,107.5642153511073,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,94.91242867832811,120.53673163659542,119.19341975218222,103.47986389641123,9.576381806025939,0.0,2.2744856605438457,17.16492849626785,4.399052117452215,107.00596676539001,237.28087979813367,0.872157288076709,0.06826711468221167,0.06763297887220537,-0.15815402430567685,0.01180408102949572,0.40902400157692087,99.0,53.0,0.5353535353535354,0.0,0.0,4.336775511356489,21.563980613720066,109.28045242593386,False,False,0.0,0.0,False,0.0,0,0,0,True
68,100,0.0,94.95198975404553,120.21104699638414,119.19341975218222,103.65532434236329,9.576381806025939,0.0,2.2752339631272913,16.91566272285383,5.226521927064038,108.98075829242731,236.26325255393184,0.8760343304088037,0.07301519235840814,0.06788953346794467,-0.15951065406707984,0.01192144317342841,0.4106317869523082,99.0,53.0,0.5353535353535354,0.0,0.0,4.336775511356489,22.14218464991787,111.2559922555546,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,95.05266359714763,119.89372451715509,119.19341975218222,103.8217651938466,9.576381806025939,0.0,2.2768985100994774,16.723428142060047,5.924203536908124,110.91591345494362,235.56294778895898,0.8798237972093789,0.07765533296283315,0.06823578880266269,-0.160024391187827,0.011786868247429066,0.41180109560632017,99.0,53.0,0.5353535353535354,0.0,0.0,4.336775511356489,22.64763167896817,113.19281196504309,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,95.14479725912896,119.56171853220346,119.19341975218222,103.95774859936787,9.576381806025939,0.0,2.279215384450664,16.56823564765448,6.481690424937944,112.72856138303095,235.19464900893774,0.8835094840430276,0.08216805507062411,0.06866339230723628,-0.1594604492639572,0.011513218838750255,0.4123727909887552,99.0,53.0,0.5353535353535354,0.0,0.0,4.336775511356489,23.049926072592424,115.00777676748162,False,False,0.0,0.0,False,0.0,0,0,0,True
71,99,0.010000000000000009,94.48257608820488,118.67073388701698,118.12175027772835,103.58618312898093,9.48061798796568,0.1184348298762041,2.2783822309527477,16.671878408990363,6.3193127743707,113.56264429566333,234.64566539964912,0.8870713072774208,0.08652910291916413,0.06916151439869,-0.15870998602460987,0.01376195902594211,0.41126375101733315,98.0,52.0,0.5306122448979592,0.0,0.0,4.336775511356489,22.991191183361064,115.84102652661608,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,95.40242251330311,118.77677002759978,119.5019395617776,104.06101574666019,9.576381806025939,0.0,2.280961128107252,16.360536533806595,6.067262118683925,114.61461655808026,235.37083493382693,0.8904919553674174,0.0907107353990861,0.06977121731125846,-0.1567751138068795,0.010595353756475115,0.4114972485408588,99.0,53.0,0.5353535353535354,0.0,0.0,4.336775511356489,22.42779865249052,116.89557768618751,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,95.3309132315968,118.59872533546505,119.5019395617776,104.25942178554196,9.576381806025939,0.0,2.2692730670598364,16.293685196969925,5.89642658098125,115.4886403150523,236.2740491601395,0.8937610822157783,0.09468913596926394,0.07057536724959744,-0.15435779987594575,0.010118718121637385,0.4105072060518239,99.0,53.0,0.5353535353535354,0.0,0.0,4.336775511356489,22.190111777951174,117.75791338211214,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,95.29974814961113,118.31606988373494,119.5019395617776,104.33817842119117,9.576381806025939,0.0,2.25858425126422,16.33555536349238,6.083684870492157,116.73924672892099,237.4599188381822,0.8968779534321764,0.09846468429478902,0.07154574172205695,-0.15054575962543928,0.010528468828442111,0.40862901442541333,99.0,52.0,0.5252525252525253,0.0,0.0,4.336775511356489,22.419240233984535,118.99783098018521,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,95.37422004663784,118.04225473042305,119.5019395617776,104.3973448414014,9.576381806025939,0.0,2.258088322474,16.37384375173574,6.2434198852324005,117.92384130579512,238.91960366953674,0.8998316736190907,0.10202661302685168,0.07264031276481758,-0.14539346484470642,0.010722322541085818,0.40620347823403663,98.0,52.0,0.5306122448979592,0.0,0.0,4.336775511356489,22.61726363696814,120.18192962826912,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,95.37016777950736,117.77422205246543,119.5019395617776,104.43356179823192,9.576381806025939,0.0,2.2606188479267555,16.456825562084507,6.335888542462325,118.95635841512171,240.64732117884896,0.9026022523765562,0.10535258173970272,0.07382185429466973,-0.13891842926735162,0.010725338985764379,0.40325854748272355,98.0,52.0,0.5306122448979592,0.0,0.0,4.336775511356489,22.792714104546832,121.21697726304846,False,False,0.0,0.0,False,0.0,0,0,0,True
77,99,0.010000000000000009,94.70687159163438,117.51147622402232,118.12175027772835,104.44567565658741,9.48061798796568,0.1184348298762041,2.3108741167843307,17.24333566662367,5.733967171473768,119.80640361569941,241.25759523255496,0.9051698103981082,0.10842031977015762,0.07505553689000283,-0.13466354469531333,0.010555796271253779,0.4008315646646369,96.0,48.0,0.5,0.0,0.0,4.336775511356489,22.977302838097437,122.11727773248374,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,95.65968952670165,117.9201169788807,119.33721373724919,105.0356292361415,9.576381806025939,0.0,2.342562080871325,17.70016209822924,5.649468227863878,120.66364981459733,242.67469199092344,0.907555551982389,0.11126662563075691,0.07623434423381817,-0.12927435205022342,0.008357121800559726,0.39884417670472055,96.0,48.0,0.5,0.0,0.0,4.336775511356489,23.349630326093116,123.00621189546865,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,95.66543721868747,118.09276693556866,119.33721373724919,105.39960319382233,9.576381806025939,0.0,2.3559533895666087,18.513630389102932,5.50394120967183,121.45824889889987,243.91913879260397,0.9097568517182875,0.1138891922417199,0.07732586778111313,-0.12464716440164765,0.007358048704469442,0.3966313692440419,96.0,45.0,0.46875,0.0,0.0,4.336775511356489,24.01757159877476,123.81420228846648,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,95.66210734647669,117.35770089597396,119.33721373724919,104.9387348255405,9.576381806025939,0.0,2.3589328026088268,18.888952572742568,5.296756399805082,121.56149600674605,245.8986516338792,0.9117906369465458,0.11631034819558858,0.07831131756408033,-0.11446819938102756,0.008018816819506263,0.39119191020293986,95.0,48.0,0.5052631578947369,0.0,0.0,4.336775511356489,24.18570897254765,123.92042880935489,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,95.64563277163113,116.91849101836304,119.33721373724919,104.71648623983285,9.576381806025939,0.0,2.358144617492502,19.0685789456736,5.102491160848925,121.6619416911511,248.31737435276534,0.9135626468694076,0.11841584360428985,0.07917534089146676,-0.1018842178092945,0.008037912154380352,0.38618242958770826,96.0,50.0,0.5208333333333334,0.0,0.0,4.336775511356489,24.171070106522524,124.0200863086436,False,False,0.0,0.0,False,0.0,0,0,0,True
82,99,0.010000000000000009,94.68162676432397,116.03817872992161,118.12175027772835,104.06980281643004,9.48061798796568,0.1184348298762041,2.352221488697289,19.544419522364446,4.927004083136719,122.05730810879234,250.40094590057214,0.9150391784822368,0.12016537098358912,0.07991203183089915,-0.08849289546477254,0.012273990454740268,0.3803412138639494,95.0,49.0,0.5157894736842106,0.0,0.0,4.336775511356489,24.471423605501165,124.40952959748964,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,95.61230639579338,116.59248019715717,119.5019395617776,104.68142501855779,9.576381806025939,0.0,2.352333320252005,19.747422934002035,4.755521444289235,122.07521030313835,253.31040526519257,0.9162142760700132,0.12155568320251733,0.08049964070859449,-0.0772294415200103,0.004690451693585934,0.37797661838144087,96.0,51.0,0.53125,0.0,0.0,4.336775511356489,24.502944378291268,124.42754362339035,False,False,0.0,0.0,False,0.0,0,0,0,True
84,100,0.0,95.63023975250304,116.55329930068298,119.5019395617776,104.7331544657674,9.576381806025939,0.0,2.351907802573897,19.99121570962483,4.55333484936689,122.15488248087178,256.2590455262872,0.9171436860771685,0.12264439739571453,0.08103630838567974,-0.06589477056927742,0.004263841195379687,0.3740763712488735,95.0,51.0,0.5368421052631579,0.0,0.0,4.336775511356489,24.54455055899172,124.50679028344567,False,False,0.0,0.0,False,0.0,0,0,0,True
85,100,0.0,95.63116765552098,116.18535365235529,119.5019395617776,104.46270141319907,9.576381806025939,0.0,2.351359652984893,19.97254820794486,4.348321367515522,122.18514877202216,259.5756314357095,0.9178335838355759,0.12344010973816033,0.08151571783696784,-0.05207104357665854,0.005868996257057538,0.3689756874775455,95.0,53.0,0.5578947368421052,0.0,0.0,4.336775511356489,24.320869575460385,124.53650842500706,False,False,0.0,0.0,False,0.0,0,0,0,True
86,99,0.010000000000000009,94.67066170644213,115.9042572518414,118.12175027772835,104.23972894356126,9.48061798796568,0.1184348298762041,2.3467182876914263,15.447769890887553,4.175056471924177,122.7368418524019,261.79312446159645,0.9182480667397976,0.12389976133376716,0.0819307246645599,-0.040271441465322855,0.006255609403930437,0.3648682831170708,95.0,49.0,0.5157894736842106,0.0,0.0,1.2069704918579407,19.62282636281173,125.08356014009333,False,False,0.0,0.0,False,0.0,1,1,0,True
87,100,0.0,95.20635528342069,115.38245412882989,119.2975752313765,103.78056266588253,9.576381806025939,0.0,2.3481703288124978,15.00817758618636,3.2486287583097555,123.370909030071,265.7082455641431,0.9184239646498898,0.12408060355208446,0.08218143893355075,-0.02102664450290936,0.007951097322263016,0.35841095834597086,97.0,97.0,1.0,0.0,0.0,1.2069704918579407,18.256806344496116,125.7190793588835,False,False,0.0,0.0,False,0.0,0,0,0,True
88,99,0.010000000000000009,94.41444079405575,114.82774610005872,118.12175027772835,103.25629895296812,9.48061798796568,0.1184348298762041,2.3444052706176386,14.792944413929717,2.326981027958409,123.28422532964079,269.00224974181276,0.9182103323361289,0.12380048691101346,0.08225114740634618,-0.003344523520511888,0.00917749792293655,0.35274688518805214,96.0,96.0,1.0,0.0,0.0,1.2069704918579407,17.119925441888128,125.62863060025843,False,False,0.0,0.0,False,0.0,0,0,0,True
89,99,0.010000000000000009,94.21725813362598,114.91753295671357,118.11283118869983,103.28024555428145,9.48061798796568,0.1184348298762041,2.334510882226329,14.785483993509292,1.4047423436768,124.46947353138755,272.197547973799,0.9176486550269871,0.12310995579613968,0.0821399378813881,0.011272278306453215,0.005519019232249005,0.3492372635894688,97.0,97.0,1.0,0.0,0.0,1.2069704918579407,16.190226337186093,126.80398441361388,False,False,0.0,0.0,False,0.0,0,0,0,True
90,99,0.010000000000000009,94.43963535751446,115.14963762814835,118.02538530668956,103.40463942298192,9.48061798796568,0.1184348298762041,2.338037608755271,14.693830860356176,0.4805677687533718,124.70951440342367,275.07329565234016,0.9168051404067367,0.12208972006432739,0.08192293240911205,0.024642430219391775,0.004184114030049309,0.3459645536874909,96.0,96.0,1.0,0.0,0.0,1.2069704918579407,15.174398629109547,127.04755201217894,False,False,0.0,0.0,False,0.0,0,0,0,True
91,99,0.010000000000000009,94.48860844616915,115.32016781139457,118.34444690691461,103.45494147696044,9.48061798796568,0.1184348298762041,2.3396137092203895,14.59883149943876,0.0,125.37612095941483,278.0975747478602,0.9157036710091718,0.12077860912711162,0.08142855499019698,0.034322692235730375,0.0036787210619357164,0.3437016373184535,96.0,96.0,1.0,0.0,0.0,1.2069704918579407,14.59883149943876,127.71573466863522,False,False,0.0,0.0,False,0.0,0,0,0,True
92,99,0.010000000000000009,94.8061798796568,116.13607224714093,118.12175027772835,104.06253596218208,9.48061798796568,0.1184348298762041,2.0508438282477512,14.500363741008279,0.0,126.65656282381876,280.0832527784476,0.9144563724115449,0.11928541252126605,0.08096995630206598,0.0394645614575662,0.008138773927652377,0.343271242171741,95.0,95.0,1.0,0.0,0.0,1.2069704918579407,14.500363741008279,128.7074066520665,False,False,0.0,0.0,False,0.0,0,0,0,True
93,100,0.0,95.76381806025938,116.8655554110835,119.27924293259134,104.58895859957839,9.576381806025939,0.0,2.0175103795332694,9.270189049711497,0.0,117.78851609670741,282.49694029995544,0.9131569599259969,0.1177347605349407,0.08042842696485461,0.0454114145453958,0.011214102624730545,0.3419463140502205,95.0,95.0,1.0,0.0,0.0,7.188361588574439,9.270189049711497,119.80602647624067,False,True,9.057913490106145,0.07029052109125054,False,0.0,1,1,0,True
94,99,0.010000000000000009,94.8061798796568,144.08006398475894,118.12175027772835,128.78596701313896,9.48061798796568,0.1184348298762041,2.149889011467341,34.12175375459407,0.0,142.28768524222386,256.53862659292486,0.9117929866480139,0.1161112948610847,0.07976795951545851,-0.13788247221617403,0.24115649689307217,0.43713065423864494,98.0,0.0,0.0,0.0,0.0,7.188361588574439,34.12175375459407,144.4375742536912,False,False,0.0,0.0,False,0.0,0,0,0,True
95,100,0.0,95.7638180602594,118.2010990514197,119.19341975218222,105.90624346532955,9.576381806025939,0.0,2.2311220711476683,36.0148051713901,0.0,142.85372884126807,257.5309472936874,0.9137201703162345,0.11851566286852741,0.0793631213272858,-0.10372746337711544,0.07641697912702823,0.37186046189755284,92.0,5.0,0.05434782608695652,0.0,0.0,7.188361588574439,36.0148051713901,145.08485091241573,False,False,0.0,0.0,False,0.0,0,0,0,True
96,100,0.0,95.7638180602594,115.93865214121297,119.19341975218222,104.05339773960179,9.576381806025939,0.0,2.2784478647733293,36.09021832267885,0.0,141.72107914568545,260.78571490465663,0.9149615488988359,0.12009362425776735,0.07880182370731896,-0.06579376884071361,0.06321870890030101,0.3622128470024369,93.0,14.0,0.15053763440860216,0.0,0.0,7.188361588574439,36.09021832267885,143.9995270104588,False,False,0.0,0.0,False,0.0,0,0,0,True
97,99,0.010000000000000009,94.8061798796568,116.07110980533764,118.12175027772835,104.26789484472745,9.48061798796568,0.1184348298762041,2.301998467207277,37.29407386769843,0.0,141.8507834661502,262.83635537704737,0.9154758117857751,0.12079317784044726,0.07809792312043538,-0.04342162200217928,0.035749561414135246,0.36019760708581655,93.0,13.0,0.13978494623655913,0.0,0.0,7.188361588574439,37.29407386769843,144.1527819333575,False,False,0.0,0.0,False,0.0,0,0,0,True
98,100,0.0,95.7638180602594,116.58293284322366,119.5019395617776,104.77549597648999,9.576381806025939,0.0,2.32012866951251,38.10909537206682,0.0,141.52097661715317,265.7553620956013,0.9155740296510378,0.1209830131389154,0.07736664472163882,-0.027405064860705413,0.016088982588223857,0.35855783156988774,94.0,18.0,0.19148936170212766,0.0,0.0,7.188361588574439,38.10909537206682,143.84110528666568,False,False,0.0,0.0,False,0.0,0,0,0,True
