,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,100,0.0,94.38066419813701,116.85925753346807,117.77525302880875,102.44921957318437,9.576381806025942,0.0,1.6784805822687099,29.44831208536088,0.0,114.40434257191865,241.29182871578624,0.8950828695402697,0.07870715014717664,0.08485304426115775,-0.14079970251950105,0.016756415842651078,0.4157464951621036,96.0,96.0,1.0,0.0,0.0,0.11667331685244386,29.44831208536088,116.08282315418735,False,False,0.0,0.0,False,0.0,1,1,0,True
61,100,0.0,94.46068559690049,116.79020422700299,117.77525302880875,102.6597586483693,9.576381806025942,0.0,1.7100600560797112,29.177731641559184,0.0,116.47073088059497,242.276877517592,0.8984534268330867,0.0825246725526442,0.08771279346493918,-0.1368917181555288,0.014823667489663886,0.4141268470525533,97.0,97.0,1.0,0.0,0.0,0.11667331685244386,29.177731641559184,118.18079093667468,False,False,0.0,0.0,False,0.0,0,0,0,True
62,99,0.010000000000000009,94.49091598458695,116.66670327709042,116.65526654639058,102.80811205482539,9.480617987965681,0.1184348298762041,1.710812109079619,28.96189697493431,0.0,118.4737550888441,242.26544078689216,0.9016328253407725,0.08611978620418145,0.0903989510046503,-0.13641725078381067,0.012872603804888874,0.41392882121080354,97.0,97.0,1.0,0.0,0.0,0.11667331685244386,28.96189697493431,120.18456719792371,False,False,0.0,0.0,False,0.0,0,0,0,True
63,99,0.010000000000000009,94.80617987965681,116.65152704656859,116.62851457452433,103.04330359778501,9.480617987965681,0.1184348298762041,1.7045635401664827,28.651109276844387,0.0,119.44907896775204,242.24242831484784,0.9046887394927137,0.08957487123946854,0.09295765518969909,-0.13483139503770472,0.012769520245219632,0.4113419661428068,96.0,96.0,1.0,0.0,0.0,0.11667331685244386,28.651109276844387,121.15364250791853,False,False,0.0,0.0,False,0.0,0,0,0,True
64,100,0.0,95.7638180602594,117.4292014753961,117.72174908507625,103.97440147854104,9.57638180602594,0.0,1.7009393296490236,28.327729885639,0.0,120.03017695274117,242.534975924528,0.9075992353609564,0.0928709143575615,0.09527630100484434,-0.13244943749302238,0.01603146034227533,0.4100847661689194,96.0,96.0,1.0,0.0,0.0,0.11667331685244386,28.327729885639,121.73111628239019,False,False,0.0,0.0,False,0.0,0,0,0,True
65,100,0.0,95.7638180602594,117.1538171237944,117.72174908507625,103.97442154250781,9.57638180602594,0.0,1.5625311421981727,22.888937136048874,0.0,110.65867560841045,243.10290788580986,0.9103458410347798,0.09599641603052096,0.0971940635746379,-0.1268011404767669,0.011453745235346086,0.4070104308175816,96.0,96.0,1.0,0.0,0.0,6.733272405036516,22.888937136048874,112.22120675060862,False,True,9.678763213815646,0.07939922558340524,False,0.0,1,1,0,True
66,99,0.010000000000000009,94.80617987965681,128.2072735007447,116.62851457452433,114.04454122680816,9.480617987965681,0.1184348298762041,1.6176547109573747,33.41903730464684,0.9588250964629181,121.38770819876095,231.52414895958947,0.9128734153800048,0.09888679862601564,0.09872361814662681,-0.19917527521347927,0.09306085263447675,0.45454043464060384,102.0,5.0,0.049019607843137254,0.0,0.0,6.733272405036516,34.37786240110976,123.00536290971831,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,95.53081269873412,115.6924852028826,117.6188417738197,103.298126731972,9.57638180602594,0.0,1.650733592337162,32.86270670584003,1.246501491395201,120.65610836055691,233.45050553052664,0.9166269764778228,0.10327980920841737,0.10011921908203435,-0.17129377757676445,0.05170471680317699,0.41598672090073163,98.0,37.0,0.37755102040816324,0.0,0.0,6.733272405036516,34.10920819723523,122.30684195289408,False,False,0.0,0.0,False,0.0,0,0,0,True
68,99,0.010000000000000009,94.45257515209464,114.8721734536474,116.5256072632678,102.88860672941901,9.480617987965681,0.1184348298762041,1.6655968381469994,32.91374159458347,1.9572995101932233,121.3117757582493,235.10393934014695,0.9197307165635091,0.10692457782452632,0.10122671449993012,-0.15052280885380645,0.037465062694266325,0.4097821744909299,99.0,39.0,0.3939393939393939,0.0,0.0,6.733272405036516,34.871041104776694,122.9773725963963,False,False,0.0,0.0,False,0.0,0,0,0,True
69,99,0.010000000000000009,94.63684811056966,115.2928375440972,116.65526654639058,103.54150292108096,9.480617987965681,0.1184348298762041,1.6738450655189367,33.428294002058806,1.825140008819065,121.80688434933353,236.4663683424404,0.9223552766337534,0.11001782373740039,0.10217458517343331,-0.13791412523606653,0.020309174664713183,0.407272797573541,99.0,41.0,0.41414141414141414,0.0,0.0,6.733272405036516,35.25343401087787,123.48072941485246,False,False,0.0,0.0,False,0.0,0,0,0,True
70,99,0.010000000000000009,94.40379913308995,114.65309792213236,116.74348932034869,103.20904836692937,9.480617987965681,0.1184348298762041,1.6684238669402522,33.84862221115851,2.065778659060601,122.63439461981125,238.5567597406567,0.9246397374677038,0.1127201002327182,0.10297837470249474,-0.1243412700545549,0.019107526090180994,0.4009944088345832,99.0,44.0,0.4444444444444444,0.0,0.0,6.733272405036516,35.91440087021911,124.3028184867515,False,False,0.0,0.0,False,0.0,0,0,0,True
71,99,0.010000000000000009,94.4895650555316,114.93896086420779,116.51608070848616,103.67311533697142,9.480617987965681,0.1184348298762041,1.6711658324589955,29.515765709320515,2.113937740341236,123.49058899695457,240.13387958493502,0.9265974482968563,0.11504054143086684,0.1036967819817577,-0.11239724912364432,0.014523908949581391,0.39462195337088257,99.0,44.0,0.4444444444444444,0.0,0.0,3.6403409210766955,31.62970344966175,125.16175482941357,False,False,0.0,0.0,False,0.0,1,1,0,True
72,100,0.0,94.98040993365343,112.92151119387378,117.6360671909043,102.03734791060836,9.57638180602594,0.0,1.6748007565947174,28.07653721593293,1.2301140651705316,123.35813389065012,244.84843558196556,0.9282390926811945,0.11702134393334367,0.1039559950530762,-0.08216345720186376,0.023105782330268824,0.37954324029939795,100.0,100.0,1.0,0.0,0.0,3.6403409210766955,29.306651281103463,125.03293464724484,False,False,0.0,0.0,False,0.0,0,0,0,True
73,99,0.010000000000000009,94.09978031071539,111.96605929604739,116.51608070848616,101.30206648204724,9.480617987965681,0.1184348298762041,1.682942705031979,26.712376480662055,0.3523855856904685,122.04311897102042,249.39845699440428,0.9292050758487104,0.11823894456037021,0.10365817601128859,-0.052829289755771204,0.021825610059277717,0.36896736162817595,98.0,98.0,1.0,0.0,0.0,3.6403409210766955,27.06476206635252,123.7260616760524,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,95.0325854328822,112.90737607345187,117.70097472607074,102.2304697449587,9.57638180602594,0.0,1.6896659403898928,25.31568787295673,0.0,121.36915890597956,254.19205564702315,0.9295387008184731,0.11873986247523098,0.10282575523876823,-0.029570950671728602,0.010271139792397426,0.3639376871080523,98.0,98.0,1.0,0.0,0.0,3.6403409210766955,25.31568787295673,123.05882484636945,False,False,0.0,0.0,False,0.0,0,0,0,True
75,99,0.010000000000000009,94.69861664077152,112.70681890895912,116.72017408155702,102.08765498105322,9.480617987965681,0.1184348298762041,1.6891987796621024,24.02947422986516,0.0,120.98630220097318,258.2054108196211,0.9293986830986792,0.11870386844405748,0.10154798089953974,-0.01254583149803721,0.00844380693401829,0.35825534162795025,98.0,98.0,1.0,0.0,0.0,3.6403409210766955,24.02947422986516,122.67550098063529,False,False,0.0,0.0,False,0.0,0,0,0,True
76,99,0.010000000000000009,94.8061798796568,113.3655473664645,116.92426745462788,102.68912103754757,9.480617987965681,0.1184348298762041,1.418438305787384,22.919910825848174,0.0,121.20288969595255,261.7641309077844,0.9289541978631144,0.11830049354012147,0.10021422577136745,-0.0038482229785449296,0.01039756800160218,0.3563813363237789,98.0,98.0,1.0,0.0,0.0,3.6403409210766955,22.919910825848174,122.62132800173994,False,False,0.0,0.0,False,0.0,0,0,0,True
77,99,0.010000000000000009,94.74008212610251,113.00538066423003,116.9455899717417,102.34072173578264,9.480617987965681,0.1184348298762041,1.5282656518285926,21.868123874165942,0.0,121.60244088117724,265.7043402152961,0.9283932166666258,0.1177233299224509,0.09921095812945212,0.008224085768460279,0.006850551350384278,0.35152624043056246,99.0,99.0,1.0,0.0,0.0,3.6403409210766955,21.868123874165942,123.13070653300584,False,False,0.0,0.0,False,0.0,0,0,0,True
78,99,0.010000000000000009,94.8061798796568,113.73071516017369,116.96691248885557,102.94236431364378,9.480617987965681,0.1184348298762041,1.342630853102598,21.01801918319672,0.0,121.47963739469252,268.94053754397794,0.9276620227704597,0.11690557059980218,0.09853516224106622,0.014733763335960732,0.008870895855145989,0.35045080100048287,98.0,61.0,0.6224489795918368,0.0,0.0,3.6403409210766955,21.01801918319672,122.82226824779511,False,False,0.0,0.0,False,0.0,0,0,0,True
79,99,0.010000000000000009,94.80617987965681,114.18776329599886,116.88068243657526,103.28026127580166,9.480617987965681,0.1184348298762041,1.218081097730447,20.53585943635763,0.0,121.06726877052702,271.63345668455435,0.9268686843418621,0.11597635820244889,0.0981852254181035,0.019193668900740108,0.008550127390657247,0.34949676197202467,98.0,55.0,0.5612244897959183,0.0,0.0,3.6403409210766955,20.53585943635763,122.28534986825747,False,False,0.0,0.0,False,0.0,0,0,0,True
80,98,0.020000000000000018,93.8284374203797,113.18661075099365,115.64771393001058,102.28595088075288,9.384854169905422,0.2368696597524082,1.4217658747506086,20.325091769934698,0.0,120.82241220574639,274.09455986357125,0.9260455896716184,0.11498410320231808,0.09810765907081108,0.02887402072463364,0.004418496430886731,0.344870630872935,98.0,54.0,0.5510204081632653,0.0,0.0,3.6403409210766955,20.325091769934698,122.244178080497,False,False,0.0,0.0,False,0.0,0,0,0,True
81,99,0.010000000000000009,94.69210575278848,113.91118493246923,116.83224734214232,102.83020154212602,9.480617987965681,0.1184348298762041,1.538067683520817,19.722499413222593,0.0,120.36328251095968,277.0156222732444,0.9250926166088835,0.11381803184625898,0.09819396301356864,0.03774852855728224,0.004559218506244695,0.34340981348496175,99.0,55.0,0.5555555555555556,0.0,0.0,3.6403409210766955,19.722499413222593,121.9013501944805,False,False,0.0,0.0,False,0.0,0,0,0,True
82,99,0.010000000000000009,94.66645623962523,114.60860217615922,116.51608070848616,103.33357918560571,9.480617987965681,0.1184348298762041,1.602382557914128,19.574946816760487,0.0,120.38552436415475,278.9231008055713,0.9240201131158343,0.11250186807256272,0.09825427939606031,0.04459015051263353,0.008300001766039653,0.34196553201230784,98.0,53.0,0.5408163265306123,0.0,0.0,3.6403409210766955,19.574946816760487,121.98790692206887,False,False,0.0,0.0,False,0.0,0,0,0,True
83,99,0.010000000000000009,94.64276920710728,114.84403585628219,116.65526654639058,103.42086640008938,9.480617987965681,0.1184348298762041,1.6380042190053827,19.50428815398301,0.042806448853910495,120.5204421663706,280.73433149567967,0.922838984069088,0.11108505124520066,0.09792619471119009,0.04915834957967447,0.006901961803645025,0.3404583472929068,98.0,52.0,0.5306122448979592,0.0,0.0,3.6403409210766955,19.547094602836918,122.15844638537598,False,False,0.0,0.0,False,0.0,0,0,0,True
84,99,0.010000000000000009,94.63432358512107,115.16105353210003,116.62851457452433,103.5789252605576,9.480617987965681,0.1184348298762041,1.6577739122164177,19.581681323393298,0.10806174548206826,120.82638872986152,282.201792538104,0.9216145228765524,0.10962226413045362,0.09752416455956639,0.052996752689991065,0.006847589461155714,0.33927646571597003,98.0,52.0,0.5306122448979592,0.0,0.0,3.6403409210766955,19.689743068875366,122.48416264207793,False,False,0.0,0.0,False,0.0,0,0,0,True
85,99,0.010000000000000009,94.62936545076207,115.2707020110919,116.62851457452433,103.55128171287075,9.480617987965681,0.1184348298762041,1.6687720319233637,19.63041066334295,0.15736750964178514,121.0913981650968,283.55960510153636,0.9203602296280419,0.10813192005546542,0.09701226868194693,0.05711528792725481,0.00505933515159625,0.33782983973086855,98.0,53.0,0.5408163265306123,0.0,0.0,3.6403409210766955,19.787778172984734,122.76017019702017,False,False,0.0,0.0,False,0.0,0,0,0,True
86,98,0.020000000000000018,93.66382917798599,114.37746919128105,115.53528006397241,102.62367552958433,9.384854169905422,0.2368696597524082,1.6718011655377718,19.68818448213797,0.2127642821457163,121.50933114250421,284.7174159742277,0.9190722019722637,0.10660827564837547,0.09640842790457059,0.06366443656376843,0.006004451386526419,0.33462140972560167,98.0,52.0,0.5306122448979592,0.0,0.0,3.6403409210766955,19.900948764283687,123.18113230804198,False,False,0.0,0.0,False,0.0,0,0,0,True
87,98,0.020000000000000018,93.63149300247353,114.08520143102014,115.53528006397241,102.22755419047424,9.384854169905422,0.2368696597524082,1.6735531254332583,14.226559402352898,0.311965093265826,121.78107544614849,286.16749460718,0.9177140866976632,0.10500021787988618,0.09579922544842745,0.07137089608080965,0.006418906698182361,0.33265084466399936,98.0,55.0,0.5612244897959183,0.0,0.0,0.5464897977528613,14.538524495618724,123.45462857158175,False,False,0.0,0.0,False,0.0,1,1,0,True
88,98,0.020000000000000018,93.15535281123815,113.67192996142117,115.53528006397241,101.71248592350666,9.384854169905422,0.2368696597524082,1.6745832320646814,13.682251695538957,0.0,123.34887203253521,288.03084470973124,0.9162701721604234,0.10328762371703855,0.09520081687894713,0.08113554175561147,0.007573235823177808,0.3300364909334434,99.0,99.0,1.0,0.0,0.0,0.5464897977528613,13.682251695538957,125.02345526459989,False,False,0.0,0.0,False,0.0,0,0,0,True
89,98,0.020000000000000018,93.6841274856213,114.46256311929788,115.53528006397241,102.25751396057738,9.384854169905422,0.2368696597524082,1.6750875136520698,13.133953432929248,0.0,124.58252725603903,289.1035616544058,0.9146900448173415,0.10141197262720365,0.09460756879643831,0.08332547196145879,0.004626043730131527,0.33112879576667675,99.0,99.0,1.0,0.0,0.0,0.5464897977528613,13.133953432929248,126.2576147696911,False,False,0.0,0.0,False,0.0,0,0,0,True
90,99,0.010000000000000009,94.80617987965681,115.98470279579975,116.62851457452433,103.45247264215052,9.480617987965681,0.1184348298762041,1.678477941271149,12.664100414402126,0.0,125.43796037555575,289.74737343313035,0.9131286008007804,0.09955659402794961,0.09405841087614673,0.07940187807431623,0.015491758935416312,0.33389481885713235,97.0,97.0,1.0,0.0,0.0,0.5464897977528613,12.664100414402126,127.1164383168269,False,False,0.0,0.0,False,0.0,0,0,0,True
91,98,0.020000000000000018,93.84854169905421,115.22899494070015,115.53528006397241,102.63033451150048,9.384854169905422,0.2368696597524082,1.6772195806412733,12.285273456248017,0.0,126.0348350866914,290.0536585564026,0.9116906952578961,0.09785314497448874,0.09349793836982677,0.07903004506784134,0.004125551232455539,0.3320045774787695,97.0,97.0,1.0,0.0,0.0,0.5464897977528613,12.285273456248017,127.71205466733268,False,False,0.0,0.0,False,0.0,0,0,0,True
92,98,0.020000000000000018,93.84854169905421,115.3904272891086,115.53528006397241,102.62974928826495,9.384854169905422,0.2368696597524082,1.6765464432469428,11.892615642108618,0.0,127.00194019711981,290.19851133126645,0.9103135755624997,0.09621922846977862,0.09300325653360311,0.07775245881014674,0.0042500503561103365,0.33247705455355675,97.0,97.0,1.0,0.0,0.0,0.5464897977528613,11.892615642108618,128.67848664036674,False,False,0.0,0.0,False,0.0,0,0,0,True
93,99,0.010000000000000009,94.80617987965681,116.63020796211543,116.62851457452433,103.59204536304838,9.480617987965681,0.1184348298762041,1.67928632077714,11.51636393259752,0.0,127.89303587168344,290.19681794367534,0.9090118129890848,0.09467194910153653,0.09258102685103249,0.07260659147897162,0.012554587317092664,0.3351952933349551,97.0,97.0,1.0,0.0,0.0,0.5464897977528613,11.51636393259752,129.57232219246058,False,False,0.0,0.0,False,0.0,0,0,0,True
94,98,0.020000000000000018,93.84854169905421,115.80399944740117,115.53528006397241,102.73584311443078,9.384854169905422,0.2368696597524082,1.6776680294471387,11.200782139947824,0.0,128.58096934112996,289.92809856024655,0.9078475831471751,0.09329194783761867,0.09216235221000424,0.07098893738390012,0.0037189603413182322,0.3336929945055741,96.0,96.0,1.0,0.0,0.0,0.5464897977528613,11.200782139947824,130.2586373705771,False,False,0.0,0.0,False,0.0,0,0,0,True
95,98,0.020000000000000018,93.84854169905421,115.93528635380177,115.53528006397241,102.73509735407842,9.384854169905422,0.2368696597524082,1.6767954984694997,10.873678552896314,0.0,129.6428756461856,289.5280922704172,0.9067578108460695,0.09199678365004735,0.09182169590589208,0.06832825578585042,0.0032700970733279843,0.33461474332156765,96.0,96.0,1.0,0.0,0.0,0.5464897977528613,10.873678552896314,131.31967114465508,False,False,0.0,0.0,False,0.0,0,0,0,True
96,99,0.010000000000000009,94.80617987965681,117.20999056611166,116.62851457452433,103.75345540391083,9.480617987965681,0.1184348298762041,1.6794247837689027,10.62152521158785,0.0,130.6747945431085,288.9466162788298,0.9057588068522527,0.09080598144115186,0.09156051035519613,0.06136616111242384,0.01179669939460099,0.3379987462825364,96.0,96.0,1.0,0.0,0.0,0.5464897977528613,10.62152521158785,132.3542193268774,False,False,0.0,0.0,False,0.0,0,0,0,True
97,98,0.020000000000000018,93.84854169905421,116.40041969948453,115.53528006397241,102.94620186727144,9.384854169905422,0.2368696597524082,1.6777450840585562,10.483570476308428,0.0,131.519030369108,288.0814766433177,0.9049197354413966,0.08980892195702113,0.09130438462745534,0.05764286731648668,0.002828239048568419,0.3371146033017526,96.0,96.0,1.0,0.0,0.0,0.5464897977528613,10.483570476308428,133.19677545316657,False,False,0.0,0.0,False,0.0,0,0,0,True
