,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,100,0.0,97.67416722860355,109.5215669596272,110.1794860189941,107.43976609169897,9.767416722860354,0.0,0.0,0.0013608857424201415,1.6949708498562615,143.96859875506587,178.42796155544028,1.02449760625973,0.10559143683353753,0.1270274379406331,-0.4415791106963793,0.026344691885782683,0.7509701861801023,106.0,70.0,0.660377358490566,0.0,0.0,0.30756340812598326,1.6963317355986816,143.96859875506587,False,False,0.0,0.0,False,0.0,0,0,0,True
61,100,0.0,97.67416722860355,109.16013439659763,110.1794860189941,107.44017156860745,9.767416722860354,0.0,0.0,0.0,1.7099788869488322,145.6737973466644,179.44731317783675,1.0319746247498918,0.11326906651428736,0.13188613552223624,-0.44028701824795424,0.019846831210804956,0.7649510186261532,106.0,104.0,0.9811320754716981,0.0,0.0,0.30756340812598326,1.7099788869488322,145.6737973466644,False,False,0.0,0.0,False,0.0,0,0,0,True
62,100,0.0,97.67416722860355,108.81548405933015,110.1794860189941,107.4429088188821,9.767416722860354,0.0,0.0,0.0013248674181037634,1.6802310551329587,147.16514335152567,180.81131513750069,1.03922399846406,0.12069817306146553,0.1367818509348384,-0.43685866555581665,0.016596436490870448,0.7662749352993918,106.0,70.0,0.660377358490566,0.0,0.0,0.30756340812598326,1.6815559225510623,147.16514335152567,False,False,0.0,0.0,False,0.0,0,0,0,True
63,100,0.0,97.67416722860355,108.3477332256007,110.1794860189941,107.44629770870304,9.767416722860354,0.0,0.0,0.0060887588061703714,1.562500328272181,148.21893511127848,182.64306793089403,1.0462122700278491,0.1278470133194389,0.14165045484036212,-0.4298527271486101,0.01783836273506262,0.7395540650858743,105.0,68.0,0.6476190476190476,0.0,0.0,0.30756340812598326,1.5685890870783514,148.21893511127848,False,False,0.0,0.0,False,0.0,0,0,0,True
64,100,0.0,97.67416722860355,107.90922126512999,110.1794860189941,107.44505809984028,9.767416722860354,0.0,0.0,0.00979331117398982,1.3632764698423974,148.85413867958596,184.9133326847582,1.0528779363276057,0.134658040120626,0.1463815027906304,-0.4191561280071808,0.017506988299797646,0.6924402510623006,105.0,67.0,0.638095238095238,0.0,0.0,0.30756340812598326,1.3730697810163872,148.85413867958596,False,False,0.0,0.0,False,0.0,0,0,0,True
65,100,0.0,97.67416722860355,107.50700084263686,110.1794860189941,107.44762628363088,9.767416722860354,0.0,0.0,0.016206230854144566,1.0901443579369228,149.1107166406481,187.5858178611154,1.0591595039131536,0.14107367003238608,0.1508666853607844,-0.40478862311718344,0.016519119024978324,0.6375542972410742,105.0,67.0,0.638095238095238,0.0,0.0,0.30756340812598326,1.1063505887910674,149.1107166406481,False,False,0.0,0.0,False,0.0,0,0,0,True
66,100,0.0,97.67416722860355,107.1377449157567,110.1794860189941,107.45215123855823,9.767416722860354,0.0,0.0,0.027386775985927935,0.7505713270914944,149.03240443013647,190.62755896435283,1.0649978134376108,0.14703863317868796,0.15500229707274085,-0.3868507061665544,0.015043359576383298,0.5848182145539186,105.0,66.0,0.6285714285714286,0.0,0.0,0.30756340812598326,0.7779581030774224,149.03240443013647,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,97.67416722860355,106.90685189454017,110.1794860189941,107.56599882777488,9.767416722860354,0.0,0.0,0.15283799200139397,0.3515542197599679,148.8802242871354,193.9001930888067,1.0703375714469638,0.15250130736179787,0.1586929819115534,-0.3663258297648214,0.013059165837357736,0.5397362271529251,105.0,64.0,0.6095238095238096,0.0,0.0,0.30756340812598326,0.504392211761362,148.8802242871354,False,False,0.0,0.0,False,0.0,0,0,0,True
68,100,0.0,97.67416722860355,106.66288840018933,110.1794860189941,107.63982410828001,9.767416722860354,0.0,0.0,0.3568616729373724,0.0,148.76387799278274,197.4167907076115,1.0751417300558364,0.15742914072835104,0.16185460534146268,-0.34306409456861503,0.011024826633219352,0.502520841301671,105.0,63.0,0.6,0.0,0.0,0.30756340812598326,0.3568616729373724,148.76387799278274,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,97.67416722860355,106.59414811792371,110.1794860189941,107.86514289849899,9.767416722860354,0.0,0.0,0.7939245797267498,0.0,149.19200930140124,201.0021286086819,1.0793762267059537,0.16179116766627083,0.16442133107446216,-0.3186164493194509,0.008833368404017553,0.4733503919541605,104.0,64.0,0.6153846153846154,0.0,0.0,0.30756340812598326,0.7939245797267498,149.19200930140124,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,97.67416722860355,106.44517710937988,110.1794860189941,107.98760240518452,9.767416722860354,0.0,0.0,1.3699858382248036,0.0,149.73910063997585,204.73643751829607,1.0830431334613635,0.16559384931829693,0.16634629884220334,-0.2924546186881879,0.006612241660357206,0.44973694794341135,103.0,65.0,0.6310679611650486,0.0,0.0,0.30756340812598326,1.3699858382248036,149.73910063997585,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,97.67416722860355,105.85632150196957,110.1794860189941,107.64098293735739,9.767416722860354,0.0,0.0,1.6212262938708217,0.0,149.9732978730167,209.0596020353206,1.086127554468699,0.16882339602123103,0.1676078445844919,-0.26166142287828287,0.008976863068857158,0.42847518286449005,102.0,63.0,0.6176470588235294,0.0,0.0,0.30756340812598326,1.6212262938708217,149.9732978730167,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,97.67416722860355,105.41679464327811,110.1794860189941,107.4165052195349,9.767416722860354,0.0,0.0,1.657496191636161,0.0,149.97917534388478,213.8222934110366,1.0885696422004216,0.17141497859876104,0.16820647599494545,-0.22878569234551613,0.008202406902370974,0.4108174867471714,102.0,64.0,0.6274509803921569,0.0,0.0,0.30756340812598326,1.657496191636161,149.97917534388478,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,97.67416722860355,105.24709056823704,110.1794860189941,107.43561278611567,9.767416722860354,0.0,0.0,1.7142461408324663,0.0,149.98538883124286,218.75468886179365,1.0903540305617234,0.17335062225720554,0.16816180458706362,-0.19660510574643866,0.0048164814297543945,0.39668510955541014,102.0,64.0,0.6274509803921569,0.0,0.0,0.30756340812598326,1.7142461408324663,149.98538883124286,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,97.67416722860355,105.05426298026913,110.1794860189941,107.40118206146074,9.767416722860354,0.0,0.0,1.7387128333933153,0.0,149.9449869412397,223.8799119005186,1.0915127527219246,0.17466186521329605,0.16751738096897534,-0.16483322224956373,0.005083472861662851,0.38442415004385927,101.0,64.0,0.6336633663366337,0.0,0.0,0.30756340812598326,1.7387128333933153,149.9449869412397,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,97.67416722860355,104.9105683619677,110.1794860189941,107.38624758510946,9.767416722860354,0.0,0.0,1.7491708907809131,0.0,149.88965057488525,229.14882955754507,1.0920741229326754,0.1753742672981164,0.1663365842717365,-0.134073508700773,0.0070028951796308175,0.37379922569484025,101.0,64.0,0.6336633663366337,0.0,0.0,0.30756340812598326,1.7491708907809131,149.88965057488525,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,97.67416722860355,104.80537935365342,110.1794860189941,107.3793942968544,9.767416722860354,0.0,0.0,1.753171402008439,0.0,149.82746092027577,234.52293622288568,1.0920769214862351,0.175523279302095,0.164698056400117,-0.10472435491656143,0.008653366771542543,0.3644331823472223,101.0,64.0,0.6336633663366337,0.0,0.0,0.30756340812598326,1.753171402008439,149.82746092027577,False,False,0.0,0.0,False,0.0,0,0,0,True
77,98,0.020000000000000018,95.72068388403147,102.70728103257696,108.40130137029105,105.29742426950575,9.572068388403148,0.095416028106556,0.0,1.7287689196757257,0.0,149.8471516018063,240.21695656059978,1.0915663862108937,0.17515033570312571,0.162690229698585,-0.0779214404087102,0.01870629932816688,0.3530700537518607,102.0,65.0,0.6372549019607843,0.0,0.0,0.30756340812598326,1.7287689196757257,149.8471516018063,False,False,0.0,0.0,False,0.0,0,0,0,True
78,99,0.010000000000000009,96.69742555631751,103.65753583941195,109.33659348119808,106.27869872486662,9.66974255563175,0.047708014053278,0.0,1.6580096558358575,0.0,150.52157478969465,245.89601420238594,1.0906635756287564,0.17431568098739697,0.16102521601456157,-0.061858453815998304,0.009620750336051687,0.3499538653251176,103.0,102.0,0.9902912621359223,0.0,0.0,0.30756340812598326,1.6580096558358575,150.52157478969465,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,97.67416722860355,104.72558035210804,110.23044908294041,107.3404248849049,9.767416722860354,0.0,0.0,1.6195911337585707,0.0,151.98187420690417,251.40088293321836,1.089549572169383,0.17322228562916492,0.15972707111543485,-0.04618074598623384,0.013149332762810115,0.3464042980689095,104.0,68.0,0.6538461538461539,0.0,0.0,0.30756340812598326,1.6195911337585707,151.98187420690417,False,False,0.0,0.0,False,0.0,0,0,0,True
80,97,0.030000000000000027,94.74394221174543,101.79181139404554,107.28956371146784,104.27805460031931,9.474394221174544,0.143124042159834,0.0,1.5974720127951032,0.0,152.22903236948835,256.8986352506406,1.0882098790352295,0.17188454893647492,0.15848689303688815,-0.018592499291677403,0.021469822071462617,0.3343625526149284,105.0,66.0,0.6285714285714286,0.0,0.0,0.30756340812598326,1.5974720127951032,152.22903236948835,False,False,0.0,0.0,False,0.0,0,0,0,True
81,98,0.020000000000000018,95.72068388403147,102.88906683171923,107.99236595237848,105.28434559313672,9.572068388403146,0.095416028106556,0.0,1.5540990521847662,0.0,153.8553309021528,262.00193437129985,1.0864909400293479,0.17009960877000924,0.15759074972543355,0.0026407850895122493,0.005682926163999907,0.3312565326416961,104.0,67.0,0.6442307692307693,0.0,0.0,0.30756340812598326,1.5540990521847662,153.8553309021528,False,False,0.0,0.0,False,0.0,0,0,0,True
82,93,0.06999999999999995,90.83697552260129,98.27297318900813,102.2961639752003,100.42373902238198,9.08369755226013,0.333956098372946,0.0,1.7820173771273573,0.0,154.35839684967334,266.02512515749197,1.0844701027869434,0.16799267980077906,0.1566585854081963,0.05408141873978385,0.043012841996034654,0.3121108985192314,101.0,63.0,0.6237623762376238,0.0,0.0,0.30756340812598326,1.7820173771273573,154.35839684967334,False,False,0.0,0.0,False,0.0,0,0,0,True
83,90,0.09999999999999998,87.90675050574319,95.78943623810007,99.50399099641379,97.69768118108769,8.790675050574318,0.47708014053278003,0.0,2.37262596715134,0.0,155.35865247444355,269.73967991580577,1.0816255522068645,0.16504051563835656,0.15520642532680984,0.09175962480689202,0.04186561937619252,0.30310488395282353,101.0,65.0,0.6435643564356436,0.0,0.0,0.30756340812598326,2.37262596715134,155.35865247444355,False,False,0.0,0.0,False,0.0,0,0,0,True
84,90,0.09999999999999998,87.90675050574319,95.690067694214,99.50399099641379,97.34418642413304,8.790675050574318,0.47708014053278003,0.0,2.632088949022857,0.0,156.00541334225912,273.5536032180056,1.0782722147523498,0.1615106613914836,0.1539458890501777,0.11470992021555523,0.017879233264159234,0.3005230479016391,100.0,63.0,0.63,0.0,0.0,0.30756340812598326,2.632088949022857,156.00541334225912,False,False,0.0,0.0,False,0.0,0,0,0,True
85,87,0.13,84.97652548888507,92.59705161196784,95.93686343640071,93.91413296534901,8.49765254888851,0.620204182692614,0.0,2.5514402560645397,0.0,156.48811806076532,276.8934150424384,1.07466727521552,0.15767982492885926,0.15291631531838434,0.15509201907426123,0.03897718985837283,0.28930654920578125,101.0,66.0,0.6534653465346535,0.0,0.0,0.30756340812598326,2.5514402560645397,156.48811806076532,False,False,0.0,0.0,False,0.0,0,0,0,True
86,85,0.15000000000000002,83.02304214431301,91.09207380014143,93.71538084043208,92.05729473725691,8.302304214431302,0.71562021079917,0.0,2.664317168421901,0.0,157.2200664392779,279.5167220827291,1.0705165788742126,0.15324944072647959,0.15193023551227133,0.18932732633444602,0.03203277628508357,0.28289263119385755,100.0,64.0,0.64,0.0,0.0,0.30756340812598326,2.664317168421901,157.2200664392779,False,False,0.0,0.0,False,0.0,0,0,0,True
87,84,0.16000000000000003,82.04630047202697,90.2824433688293,92.62695842040053,90.87221810441655,8.204630047202699,0.763328224852448,0.0,2.6230966350991585,0.0,157.84135402446478,281.86123713430027,1.065929454894687,0.1483455300221925,0.1509289284175799,0.21562353146031268,0.02184751045667765,0.27868342318690464,100.0,66.0,0.66,0.0,0.0,0.30756340812598326,2.6230966350991585,157.84135402446478,False,False,0.0,0.0,False,0.0,0,0,0,True
88,84,0.16000000000000003,82.04630047202697,90.76397075461686,92.62695842040053,90.96058574189534,8.204630047202699,0.763328224852448,0.0,2.6686839179988158,0.0,158.55100924713048,283.7242248000839,1.0610459465349,0.14312201766650307,0.14990118074917247,0.22672490785393667,0.004217497445767349,0.2784148000497834,100.0,65.0,0.65,0.0,0.0,0.30756340812598326,2.6686839179988158,158.55100924713048,False,False,0.0,0.0,False,0.0,0,0,0,True
89,84,0.16000000000000003,82.04630047202697,91.09213350346843,92.62695842040053,90.88677782796762,8.204630047202699,0.763328224852448,0.0,2.6421883498740204,0.0,159.37276198298377,285.259049717016,1.0561227830860829,0.13785625998357562,0.1488737778057308,0.23186937976814664,0.0027024180143827283,0.27808892185148004,101.0,68.0,0.6732673267326733,0.0,0.0,0.30756340812598326,2.6421883498740204,159.37276198298377,False,False,0.0,0.0,False,0.0,0,0,0,True
90,84,0.16000000000000003,82.04630047202697,91.53229165195263,92.62695842040053,90.92484480577211,8.204630047202699,0.763328224852448,0.0,2.6527571439388735,0.0,160.4049262716506,286.3537164854639,1.0512589423690184,0.13265454937042906,0.14786246255771715,0.23220632591454468,0.006326113152168672,0.2784854931681814,101.0,66.0,0.6534653465346535,0.0,0.0,0.30756340812598326,2.6527571439388735,160.4049262716506,False,False,0.0,0.0,False,0.0,0,0,0,True
91,84,0.16000000000000003,82.04630047202697,91.90426735154675,92.62695842040053,90.90171922335647,8.204630047202699,0.763328224852448,0.0,2.6406002880563952,0.0,161.53167845186553,287.0764075543177,1.0465318681499889,0.12759978466002891,0.14688212641507714,0.23018258159713664,0.007074707348665501,0.27905909307535637,103.0,69.0,0.6699029126213593,0.0,0.0,0.30756340812598326,2.6406002880563952,161.53167845186553,False,False,0.0,0.0,False,0.0,0,0,0,True
92,84,0.16000000000000003,82.04630047202697,92.29714670432708,92.62695842040053,90.90893659274076,8.204630047202699,0.763328224852448,0.0,2.6352007754331663,0.0,162.9950938477101,287.4062192703911,1.0419768659929023,0.12272927789854382,0.14594380617347952,0.22592486147466606,0.007562860385484681,0.2800487936455565,104.0,69.0,0.6634615384615384,0.0,0.0,0.30756340812598326,2.6352007754331663,162.9950938477101,False,False,0.0,0.0,False,0.0,0,0,0,True
93,84,0.16000000000000003,82.04630047202697,92.66962246582516,92.62695842040053,90.90846464304306,8.204630047202699,0.763328224852448,0.0,2.6291249908028225,0.0,164.67097093355468,287.36355522496655,1.0376260845105725,0.11807700983316002,0.14505744008611354,0.21996458965136317,0.007485029045902351,0.2813200150592638,105.0,70.0,0.6666666666666666,0.0,0.0,0.30756340812598326,2.6291249908028225,164.67097093355468,False,False,0.0,0.0,False,0.0,0,0,0,True
94,84,0.16000000000000003,82.04630047202697,93.0285308982598,92.62695842040053,90.90921023840507,8.204630047202699,0.763328224852448,0.0,2.62356488849719,0.0,166.4777950753544,286.9619827471072,1.0335019867931057,0.1136665907253637,0.14423090413198023,0.21251661698376484,0.0074846368036439025,0.2828724784405253,105.0,70.0,0.6666666666666666,0.0,0.0,0.30756340812598326,2.62356488849719,166.4777950753544,False,False,0.0,0.0,False,0.0,0,0,0,True
95,84,0.16000000000000003,82.04630047202697,93.36999452705477,92.62695842040053,90.90926457537574,8.204630047202699,0.763328224852448,0.0,2.6178487239979065,0.0,168.26662981895143,286.21894664045294,1.0296227784164416,0.10951714796623373,0.1434702998063168,0.20377581151291535,0.007358296031716861,0.2846773480739543,105.0,70.0,0.6666666666666666,0.0,0.0,0.30756340812598326,2.6178487239979065,168.26662981895143,False,False,0.0,0.0,False,0.0,0,0,0,True
96,84,0.16000000000000003,82.04630047202697,93.69302197521921,92.62695842040053,90.90932727064038,8.204630047202699,0.763328224852448,0.0,2.6119789500681834,0.0,170.03279839665532,285.15288308563424,1.026002852611688,0.1056438102357323,0.14277994167823513,0.19390087043488735,0.007233470024862054,0.2867150678163984,105.0,70.0,0.6666666666666666,0.0,0.0,0.30756340812598326,2.6119789500681834,170.03279839665532,False,False,0.0,0.0,False,0.0,0,0,0,True
97,84,0.16000000000000003,82.04630047202697,93.9960800645019,92.62695842040053,90.90938971727198,8.204630047202699,0.763328224852448,0.0,2.605949505358962,0.0,171.7727495129939,283.7837614415329,1.0226534912180472,0.10205846290949927,0.14216246449287978,0.18304077573819164,0.007048089017646514,0.28896576451712386,105.0,70.0,0.6666666666666666,0.0,0.0,0.30756340812598326,2.605949505358962,171.7727495129939,False,False,0.0,0.0,False,0.0,0,0,0,True
98,84,0.16000000000000003,82.04630047202697,94.27782404326487,92.62695842040053,90.90945197702735,8.204630047202699,0.763328224852448,0.0,2.5997541609111945,0.0,173.48382567855256,282.13289581866854,1.019583117394877,0.09877001471447877,0.1416189605149134,0.17133772284132706,0.006762824455670687,0.29141102436239247,105.0,70.0,0.6666666666666666,0.0,0.0,0.30756340812598326,2.5997541609111945,173.48382567855256,False,False,0.0,0.0,False,0.0,0,0,0,True
99,84,0.16000000000000003,82.04630047202697,94.53709533867493,92.62695842040053,90.90951400531912,8.204630047202699,0.763328224852448,0.0,2.59338640746918,0.0,175.1642402720356,280.2227589003941,1.016797495356777,0.09578460490016179,0.14114915797645583,0.1589276306108794,0.006390344139025374,0.29403368119260986,105.0,69.0,0.6571428571428571,0.0,0.0,0.30756340812598326,2.59338640746918,175.1642402720356,False,False,0.0,0.0,False,0.0,0,0,0,True
100,84,0.16000000000000003,82.04630047202697,94.77293046327532,92.62695842040053,90.90957575536632,8.204630047202699,0.763328224852448,0.0,2.5868394426802808,0.0,176.8130362277481,278.0767868575194,1.0142999173234748,0.0931057953264498,0.14075162450585096,0.14593980746916824,0.005943322149433216,0.29681757968089423,105.0,69.0,0.6571428571428571,0.0,0.0,0.30756340812598326,2.5868394426802808,176.8130362277481,False,False,0.0,0.0,False,0.0,0,0,0,True
