,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
176,100,0.0,100.63543131808188,111.15587748199296,113.24618496379026,108.02907784801675,10.154499328579151,0.0,5.066371302226604,93.96855606094134,0.714835942015712,193.9338918202007,251.01256387204774,1.0075924507274028,0.09023505422867557,0.09727177075014407,-0.05465883302897614,0.05325700576697364,0.36531968475173965,78.0,0.0,0.0,0.0,0.0,10.233560768756188,94.68339200295705,199.0002631224273,False,False,0.0,0.0,False,0.0,0,0,0,True
177,98,0.020000000000000018,98.61542234948794,109.47045095450352,111.01785301018064,106.44294996476656,9.951409342007569,0.3526138737466068,4.824466329052055,93.75829972471013,1.3399539191987846,193.55669218413658,252.5599659277249,1.0079822616180336,0.09067376138586154,0.09713866130164973,-0.02806714607608035,0.04552308576918694,0.3588718849290003,78.0,0.0,0.0,0.0,0.0,10.233560768756188,95.09825364390892,198.38115851318864,False,False,0.0,0.0,False,0.0,0,0,0,True
178,98,0.020000000000000018,99.28680798881234,110.33587118605938,111.65691512949782,107.32220788628914,9.951409342007569,0.3526138737466068,4.967148407312913,94.13450541150779,0.769386957530825,192.31362189242193,253.88100987116323,1.008222401183669,0.09095318552624868,0.09696954539329714,-0.019769977819987353,0.018517126792587133,0.36097707855660827,77.0,0.0,0.0,0.0,0.0,10.233560768756188,94.90389236903862,197.28077029973485,False,False,0.0,0.0,False,0.0,0,0,0,True
179,99,0.010000000000000009,100.28722629722421,111.68269925946437,112.39000770960382,108.65962770595078,10.05295433529336,0.1763069368733034,5.04558864025765,94.86862897165773,0.139645234008819,191.28554144116328,254.5883183213027,1.0084148556289132,0.09117310884992416,0.09685185942686496,-0.018640684133531267,0.0030582997414640703,0.3640153123268167,79.0,0.0,0.0,0.0,0.0,10.233560768756188,95.00827420566655,196.33113008142092,False,False,0.0,0.0,False,0.0,0,0,0,True
180,98,0.020000000000000018,99.35351085612972,111.337864072413,111.39090764516445,108.34885995266971,9.951409342007569,0.3526138737466068,5.080753001602414,96.1276823224033,0.0,191.40332016403545,254.64136189405417,1.008595218836701,0.09137739327883317,0.09675424326069992,-0.01931349404224695,0.0039042736807532057,0.3631908777878011,78.0,0.0,0.0,0.0,0.0,10.233560768756188,96.1276823224033,196.48407316563785,False,False,0.0,0.0,False,0.0,0,0,0,True
181,99,0.010000000000000009,100.43198530344638,111.94912160259801,112.24550900303205,108.96681584540039,10.05295433529336,0.1763069368733034,5.107353750397873,97.02612355840078,0.0,190.96836277415025,254.93774929448824,1.0087816248769284,0.0915825809998527,0.096689874287676,-0.01838729157422423,0.004346601617463255,0.36358902472790994,75.0,0.0,0.0,0.0,0.0,10.233560768756188,97.02612355840078,196.0757165245481,False,False,0.0,0.0,False,0.0,0,0,0,True
182,97,0.030000000000000027,98.2025918246795,109.32612239234564,110.0713321810749,106.43747240513744,9.849864348721777,0.5289208106199101,5.105624336875254,97.4707460062791,0.0,190.4427550054541,255.68295908321747,1.0089637414958872,0.09178004364451564,0.09662774386728676,-0.007267099832810142,0.020951811710883995,0.3561149005992845,74.0,4.0,0.05405405405405406,0.0,0.0,10.233560768756188,97.4707460062791,195.54837934232935,False,False,0.0,0.0,False,0.0,0,0,0,True
183,99,0.010000000000000009,100.25068300592217,111.03494520613106,111.96863196016477,108.1174022542914,10.05295433529336,0.1763069368733034,5.111046562236637,97.7157525045837,0.0,189.4070038077097,256.6166458372512,1.009084045246923,0.09190776339204829,0.09658598032823368,-0.0010580384076964433,0.004191501168423701,0.35803391172869786,74.0,8.0,0.10810810810810811,0.0,0.0,10.233560768756188,97.7157525045837,194.51805036994634,False,False,0.0,0.0,False,0.0,0,0,0,True
184,97,0.030000000000000027,98.34484845268764,109.59997762926808,110.27029880296348,106.7364398217328,9.849864348721777,0.5289208106199101,5.099126905840233,98.32530616690818,0.0,188.99035093504654,257.28696701094657,1.009163204429767,0.0919963642422181,0.09648853148543778,0.003932273329937158,0.010857688431026285,0.354272724426657,74.0,4.0,0.05405405405405406,0.0,0.0,10.233560768756188,98.32530616690818,194.08947784088676,False,False,0.0,0.0,False,0.0,0,0,0,True
185,99,0.010000000000000009,100.31063730822197,110.84399456942928,112.20262637491429,107.95875822420136,10.05295433529336,0.1763069368733034,4.860979132224866,98.13095808625111,0.0,187.66229505352982,258.6455988164316,1.0092178375085017,0.09205366730836166,0.09642397603858041,0.010206281642996386,0.005284632964851677,0.3536222684544139,74.0,10.0,0.13513513513513514,0.0,0.0,10.233560768756188,98.13095808625111,192.52327418575467,False,False,0.0,0.0,False,0.0,0,0,0,True
186,99,0.010000000000000009,100.34138383593226,110.83814916906017,112.04283257119164,107.96361174966566,10.05295433529336,0.1763069368733034,4.985266039233522,98.26796327337588,0.0,186.55066735281187,259.85028221856305,1.0092382731700034,0.09207217075628737,0.09632796952374544,0.017958140381195677,0.0030487607000726684,0.3508899569783388,74.0,10.0,0.13513513513513514,0.0,0.0,10.233560768756188,98.26796327337588,191.5359333920454,False,False,0.0,0.0,False,0.0,0,0,0,True
187,97,0.030000000000000027,98.32552009515393,109.3018051973248,109.92436472539299,106.47722231749135,9.849864348721777,0.5289208106199101,5.014100482652675,98.6931239752464,0.0,185.9122894257622,260.4728417466312,1.0092109549046153,0.09204326623377992,0.0961654224228836,0.026949695337656964,0.011994338830432343,0.3459465811049003,74.0,8.0,0.10810810810810811,0.0,0.0,10.233560768756188,98.6931239752464,190.92638990841488,False,False,0.0,0.0,False,0.0,0,0,0,True
188,97,0.030000000000000027,98.24341798078493,108.671972557968,110.27029880296348,105.86936223486761,9.849864348721777,0.5289208106199101,5.03192246133705,98.59286454037534,0.0,184.8212443825247,262.07116799162674,1.009132627426743,0.09195988349045647,0.09599241710526403,0.03612687210845138,0.012373420201856503,0.3434004358244873,74.0,13.0,0.17567567567567569,0.0,0.0,10.233560768756188,98.59286454037534,189.85316684386174,False,False,0.0,0.0,False,0.0,0,0,0,True
189,96,0.040000000000000036,97.15187663616915,107.83437927940405,108.88368247642914,105.0506996293827,9.748319355435985,0.7052277474932136,5.024145402368785,98.66244628890804,0.0,184.21895070123355,263.12047118865183,1.009007728079546,0.09182144490523311,0.09585656281536585,0.046753848124119236,0.014572025826727309,0.3402322940169435,74.0,14.0,0.1891891891891892,0.0,0.0,10.233560768756188,98.66244628890804,189.24309610360234,False,False,0.0,0.0,False,0.0,0,0,0,True
190,96,0.040000000000000036,97.05776497667436,107.46397506630875,108.88368247642914,104.68064847235921,9.748319355435985,0.7052277474932136,5.010836867423226,98.45241465203229,0.0,183.53134556481922,264.54017859877223,1.0088252210627355,0.09161967803860822,0.09572897138057315,0.05750582098798037,0.011599369376334896,0.33791529373685475,73.0,16.0,0.2191780821917808,0.0,0.0,10.233560768756188,98.45241465203229,188.54218243224244,False,False,0.0,0.0,False,0.0,0,0,0,True
191,96,0.040000000000000036,96.9838040764024,107.34632073561241,108.88368247642914,104.55020618617588,9.748319355435985,0.7052277474932136,4.99936699538647,98.18213318573636,0.03519295812094736,182.9698803928381,266.0775403395889,1.0085849300362877,0.09135446441349074,0.09561064498730647,0.06687685418761932,0.008422250513319424,0.336156998925388,74.0,16.0,0.21621621621621623,0.0,0.0,10.233560768756188,98.2173261438573,187.96924738822457,False,False,0.0,0.0,False,0.0,0,0,0,True
192,96,0.040000000000000036,96.89923344625322,107.47530069618004,108.88368247642914,104.65416977171282,9.748319355435985,0.7052277474932136,4.994517693076519,98.09976595127267,0.11867200653157783,182.70093967140878,267.485922119838,1.0082954250832197,0.09103516656332988,0.09550279773771485,0.07358541798025649,0.004817432479448127,0.3351924856512313,74.0,16.0,0.21621621621621623,0.0,0.0,10.233560768756188,98.21843795780426,187.6954573644853,False,False,0.0,0.0,False,0.0,0,0,0,True
193,96,0.040000000000000036,96.87025975649529,107.52687429243699,108.88368247642914,104.67853220107733,9.748319355435985,0.7052277474932136,4.997511589303142,98.07631980308734,0.20112494115709767,182.52144733922034,268.84273030383014,1.007972498085901,0.09067897384655983,0.09540686756084522,0.07916462582929379,0.0037376552809948276,0.33409003354250827,74.0,16.0,0.21621621621621623,0.0,0.0,10.233560768756188,98.27744474424445,187.5189589285235,False,False,0.0,0.0,False,0.0,0,0,0,True
194,96,0.040000000000000036,96.84775744154834,107.49033117353008,108.88368247642914,104.613570928472,9.748319355435985,0.7052277474932136,5.003457325784041,98.01268181153735,0.2860309968766013,182.3311088147786,270.2360816067292,1.0076227580656179,0.09029313316636409,0.09532357381915954,0.08473172680897381,0.0036380004586144274,0.33272867308909637,73.0,17.0,0.2328767123287671,0.0,0.0,10.233560768756188,98.29871280841395,187.33456614056263,False,False,0.0,0.0,False,0.0,0,0,0,True
195,96,0.040000000000000036,96.82418863095891,107.42988085505567,108.88368247642914,104.52183787395693,9.748319355435985,0.7052277474932136,5.009591103724457,97.87930785099769,0.37963615087913594,182.1088102902421,271.6898832281027,1.0072464834571793,0.08987804332884933,0.09525282292882113,0.09054987336054662,0.0036454801011317492,0.3312495071413125,73.0,18.0,0.2465753424657534,0.0,0.0,10.233560768756188,98.25894400187683,187.11840139396656,False,False,0.0,0.0,False,0.0,0,0,0,True
196,96,0.040000000000000036,96.80061216484941,107.42630849310655,108.88368247642914,104.48180028511682,9.748319355435985,0.7052277474932136,5.014947112081241,97.72506698784184,0.48454873696015754,181.90779108514215,273.1472572114253,1.006842515480478,0.08943255092126641,0.09519413344021731,0.09613645607169649,0.003405460404981189,0.3299177136290677,73.0,18.0,0.2465753424657534,0.0,0.0,10.233560768756188,98.209615724802,186.9227381972234,False,False,0.0,0.0,False,0.0,0,0,0,True
197,96,0.040000000000000036,96.7797667073664,107.49281352912436,108.88368247642914,104.50639980299944,9.748319355435985,0.7052277474932136,5.019062612158179,97.61083717660833,0.5971388618518356,181.78066064803838,274.5381261587301,1.0064124398593792,0.08895847548604537,0.09514702626378872,0.10100598253240725,0.0029652241909475094,0.328835281194293,74.0,18.0,0.24324324324324326,0.0,0.0,10.233560768756188,98.20797603846016,186.79972326019654,False,False,0.0,0.0,False,0.0,0,0,0,True
198,96,0.040000000000000036,96.76636162761889,107.57821941175706,108.88368247642914,104.54627403863748,9.748319355435985,0.7052277474932136,5.022471784020252,97.54604953120754,0.7116135074495737,181.77847297618635,275.84358922340215,1.0059605265102516,0.08846054200507232,0.09511107771009544,0.10519304207268387,0.002759518473002453,0.32788715274305186,75.0,19.0,0.25333333333333335,0.0,0.0,10.233560768756188,98.25766303865711,186.8009447602066,False,False,0.0,0.0,False,0.0,0,0,0,True
199,96,0.040000000000000036,96.76062732303193,107.63518277253063,108.88368247642914,104.55583865871331,9.748319355435985,0.7052277474932136,5.026006665846454,97.49487444667486,0.8252328773346373,181.8883922642318,277.09208892730067,1.005490761489321,0.08794316607277533,0.09508571710492561,0.10908840582999713,0.0026723124357198353,0.3269226756823784,75.0,21.0,0.28,0.0,0.0,10.233560768756188,98.3201073240095,186.91439893007828,False,False,0.0,0.0,False,0.0,0,0,0,True
200,96,0.040000000000000036,96.75621444944497,107.59975622791589,108.88368247642914,104.47324163792425,9.748319355435985,0.7052277474932136,5.029389912632777,97.36391575611805,0.9397671490345139,181.982299506508,278.3760151758139,1.0050048722228677,0.08740831555256554,0.09507007830222024,0.11350981190641644,0.002725779109615341,0.32568851398310505,75.0,22.0,0.29333333333333333,0.0,0.0,10.233560768756188,98.30368290515256,187.0116894191408,False,False,0.0,0.0,False,0.0,0,0,0,True
201,96,0.040000000000000036,96.74287178121256,107.61900433684158,108.88368247642914,104.44106211176234,9.748319355435985,0.7052277474932136,5.031336899454149,97.20910546879301,1.0619200658087062,182.10843591241644,279.64069331540145,1.0044999868418065,0.08685297682061636,0.09506281558757228,0.11784024209420332,0.002602630277599555,0.3246132361831116,75.0,22.0,0.29333333333333333,0.0,0.0,10.233560768756188,98.27102553460172,187.13977281187059,False,False,0.0,0.0,False,0.0,0,0,0,True
202,96,0.040000000000000036,96.72145057408267,107.69473007790924,108.88368247642914,104.46108078345281,9.748319355435985,0.7052277474932136,5.031000863885722,97.08923164833777,1.188422626090854,182.30058758119037,280.8296457139213,1.0039767839133222,0.08627797830662198,0.09506273594906403,0.12161728868032236,0.0025094969830195346,0.3237560673347136,76.0,22.0,0.2894736842105263,0.0,0.0,10.233560768756188,98.27765427442863,187.33158844507608,False,False,0.0,0.0,False,0.0,0,0,0,True
203,96,0.040000000000000036,96.70530572428383,107.76545355939416,108.88368247642914,104.47399054589255,9.748319355435985,0.7052277474932136,5.0299598300598625,96.99441733686285,1.3146596108371635,182.53231888553216,281.9478746309563,1.0034385121785838,0.08568692584174604,0.0950688172150476,0.12500292717755362,0.0025286415763050058,0.32295657947294154,76.0,22.0,0.2894736842105263,0.0,0.0,10.233560768756188,98.30907694770002,187.56227871559202,False,False,0.0,0.0,False,0.0,0,0,0,True
204,96,0.040000000000000036,96.6910996012748,107.90306578874005,108.88368247642914,104.54973554486325,9.748319355435985,0.7052277474932136,5.028582343320199,96.98659730049778,1.4389559501063083,182.85824804463874,282.9284913186454,1.0028874459609367,0.08508236377935874,0.09507997333232786,0.12748690065524076,0.002909352257904038,0.3224599133461908,75.0,22.0,0.29333333333333333,0.0,0.0,10.233560768756188,98.42555325060408,187.88683038795895,False,False,0.0,0.0,False,0.0,0,0,0,True
205,96,0.040000000000000036,96.68483776161384,107.93595632767912,108.88368247642914,104.52260296672364,9.748319355435985,0.7052277474932136,5.027486359661593,96.95789230033343,1.5555882503935838,183.1568560494288,283.8762174673954,1.002328694193717,0.084469898291574,0.095095353215647,0.13012601375609517,0.002523706678807165,0.321734869573914,75.0,23.0,0.30666666666666664,0.0,0.0,10.233560768756188,98.51348055072701,188.1843424090904,False,False,0.0,0.0,False,0.0,0,0,0,True
206,96,0.040000000000000036,96.67249169451551,107.91189461615178,108.88368247642914,104.43894379597563,9.748319355435985,0.7052277474932136,5.0259641972080304,96.85660032555184,1.6713347392220772,183.38599870506295,284.8480053276728,1.0017613393540339,0.08384860339502472,0.09511371759288376,0.13329706476237183,0.002108093932674101,0.3208488269628567,75.0,24.0,0.32,0.0,0.0,10.233560768756188,98.52793506477391,188.41196290227097,False,False,0.0,0.0,False,0.0,0,0,0,True
207,96,0.040000000000000036,96.65372169223022,107.96839192593893,108.88368247642914,104.43159624739924,9.748319355435985,0.7052277474932136,5.023876812916744,96.76338065415986,1.7904953625520503,183.63445197007823,285.763295878163,1.0011824119350432,0.08321532657362254,0.0951336681696842,0.13613969900392578,0.002106905680925257,0.3202233698900417,75.0,24.0,0.32,0.0,0.0,10.233560768756188,98.55387601671191,188.65832878299497,False,False,0.0,0.0,False,0.0,0,0,0,True
208,96,0.040000000000000036,96.64135594728269,108.08375812510958,108.88368247642914,104.47970493425728,9.748319355435985,0.7052277474932136,5.022253224765359,96.72852786751811,1.907481742040602,183.9430591490323,286.5632202294825,1.0005938431456591,0.08257221385142366,0.09515420539626669,0.13820825776234597,0.0023491656289362593,0.31985967107935737,74.0,25.0,0.33783783783783783,0.0,0.0,10.233560768756188,98.63600960955871,188.96531237379767,False,False,0.0,0.0,False,0.0,0,0,0,True
209,96,0.040000000000000036,96.63762646741401,108.0963185234857,108.88368247642914,104.42748331522203,9.748319355435985,0.7052277474932136,5.021623829029601,96.6451661182558,2.01813458866346,184.19525387572685,287.350584182426,1.0000000141841816,0.08192405341986861,0.09517463541068602,0.1405287567587768,0.0019431322805844632,0.31925842727726084,74.0,27.0,0.36486486486486486,0.0,0.0,10.233560768756188,98.66330070691926,189.21687770475646,False,False,0.0,0.0,False,0.0,0,0,0,True
210,96,0.040000000000000036,96.62778342796264,108.18562392145044,108.88368247642914,104.44835184202056,9.748319355435985,0.7052277474932136,5.020989773751253,96.59020933908347,2.128660712957843,184.4894458001485,288.0486427374047,0.9993994770466783,0.08126931453616193,0.09519394987733129,0.14232710536027912,0.002031470425792696,0.3189383964817638,74.0,27.0,0.36486486486486486,0.0,0.0,10.233560768756188,98.71887005204131,189.51043557389977,False,False,0.0,0.0,False,0.0,0,0,0,True
211,96,0.040000000000000036,96.62531872745598,108.29843825028426,108.88368247642914,104.49116011502983,9.748319355435985,0.7052277474932136,5.021021051949541,96.57964788851686,2.23354433276932,184.83092166886945,288.6338869635496,0.9987951963385653,0.08061123491442501,0.09521152994092469,0.14348476506924207,0.0021751180444002684,0.3187887485674077,74.0,27.0,0.36486486486486486,0.0,0.0,10.233560768756188,98.81319222128619,189.85194272081898,False,False,0.0,0.0,False,0.0,0,0,0,True
