,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,95,0.050000000000000044,108.06971387999698,125.74366962368708,113.7709704348968,122.02058058795089,10.915901693900844,0.344943202123133,1.0022349127445866,28.165169880641994,21.074204467304966,110.05668123730992,151.07013535278728,0.9939811175402911,0.008159340634166767,0.10119780462365925,-0.10294418440389545,0.2071565540338697,0.589612780936961,112.0,22.0,0.19642857142857142,0.0,0.0,5.635143796674185,49.23937434794696,111.0589161500545,False,False,0.0,0.0,False,0.0,0,0,0,True
61,100,0.0,113.10364510593888,126.28258554988618,119.2257647388457,122.93678486624975,11.490422835685099,0.0,0.9212274802204918,27.75539811551794,22.920646205235666,112.77120143682927,144.01331454174675,0.9968645875667684,0.011149781725461484,0.1010287827109129,-0.18177930745277032,0.10251438852083952,0.608964096501924,108.0,40.0,0.37037037037037035,0.0,0.0,5.635143796674185,50.676044320753604,113.69242891704977,False,False,0.0,0.0,False,0.0,0,0,0,True
62,100,0.0,113.11441960954923,126.90178309213297,119.2257647388457,124.01376175158228,11.490422835685099,0.0,0.48677213913723927,28.039128422844566,24.156320291623565,115.98589165393186,136.3372961884595,1.000347156256189,0.014757733457379185,0.10077689785786287,-0.24240978172354635,0.056131472629779446,0.6349203705426139,108.0,43.0,0.39814814814814814,0.0,0.0,5.635143796674185,52.19544871446813,116.4726637930691,False,False,0.0,0.0,False,0.0,0,0,0,True
63,100,0.0,113.11081821273751,126.32762377322591,119.2257647388457,123.98921038323184,11.490422835685099,0.0,0.16557478644426182,28.432705084977798,24.70312563354504,118.66317232712152,129.23543715407925,1.004336967715398,0.018885012499759646,0.10046580622516423,-0.286900232536691,0.024087713942103486,0.6608593799388037,110.0,50.0,0.45454545454545453,0.0,0.0,5.635143796674185,53.13583071852284,118.82874711356578,False,False,0.0,0.0,False,0.0,0,0,0,True
64,100,0.0,112.98349265130675,125.11744611881791,119.2257647388457,123.37898176055019,11.490422835685099,0.0,0.09431649557681387,28.615200975145523,26.085306581688112,121.75200321003211,123.34375577410705,1.008696591307555,0.023390429802296175,0.10009386893653326,-0.3176326947186816,0.005632204033197868,0.6874657985557062,111.0,53.0,0.4774774774774775,0.0,0.0,5.635143796674185,54.700507556833635,121.84631970560893,False,False,0.0,0.0,False,0.0,0,0,0,True
65,99,0.010000000000000009,111.96381942576878,123.53970129340227,118.23251685217326,122.42339315560447,11.375518607328248,0.0689886404246266,0.07438816830544193,28.968376458323068,26.735502572115696,124.13425289611759,118.03657133287803,1.0133034469990008,0.02814853368074095,0.09966241059547289,-0.3452076090687559,0.011293712012750978,0.7182558826499928,110.0,54.0,0.4909090909090909,0.0,0.0,5.635143796674185,55.70387903043876,124.20864106442303,False,False,0.0,0.0,False,0.0,0,0,0,True
66,100,0.0,112.39796919196434,122.32754767640854,119.23529129362734,121.83410326402579,11.490422835685099,0.0,0.05788388793331323,28.272594418925568,28.26414575291381,126.81066026415324,114.94431495009682,1.0181210426711078,0.03310948824263007,0.09934479094943047,-0.35761858639583055,0.014834883737689594,0.7504903116335535,109.0,59.0,0.5412844036697247,0.0,0.0,5.635143796674185,56.53674017183938,126.86854415208656,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,112.35820020524397,121.9491854209441,119.23529129362734,122.07190207726357,11.490422835685099,0.0,0.053336056113308494,27.83344153514918,29.757658368545567,130.16203264913682,112.23042082278008,1.0230059427712845,0.03813739529276712,0.09904460632526578,-0.3701404926184018,0.010421553717474226,0.7963458964851164,109.0,60.0,0.5504587155963303,0.0,0.0,5.635143796674184,57.59109990369475,130.2153687052501,False,False,0.0,0.0,False,0.0,0,0,0,True
68,100,0.0,112.42645546121616,120.51860960225733,119.23529129362734,122.28491154483424,11.490422835685099,0.0,0.05552234998112304,27.52495430761968,30.48384405911382,132.12049608797295,110.94710251415009,1.0279560612085923,0.04322916663405307,0.09878780336424148,-0.3762950156623689,0.01727260218736357,0.8150054603596539,107.0,60.0,0.5607476635514018,0.0,0.0,5.635143796674184,58.0087983667335,132.17601843795407,False,False,0.0,0.0,False,0.0,0,0,0,True
69,99,0.010000000000000009,111.8057044492468,119.50084797330675,118.23251685217326,121.81243083150241,11.375518607328248,0.0689886404246266,0.052038348347981156,27.3903021951783,30.60821844505626,133.0719287372067,109.67877139301663,1.0329006092366053,0.048310369519449295,0.09860515190924957,-0.38420805466832747,0.017169659870380223,0.8268517787033749,107.0,59.0,0.5514018691588785,0.0,0.0,5.635143796674184,57.99852064023456,133.12396708555468,False,False,0.0,0.0,False,0.0,0,0,0,True
70,99,0.010000000000000009,112.27028548519976,119.8329996097431,118.10053137026442,122.62325529548582,11.375518607328248,0.0689886404246266,0.046706249076778006,19.71972062476642,30.256881286085488,133.61987158632743,107.94630315353797,1.0378572710909844,0.05338792453862986,0.09861482496538035,-0.3958086952899862,0.010612052268373903,0.8386348835438566,107.0,58.0,0.5420560747663551,0.0,0.0,0.9107616758530863,49.97660191085191,133.6665778354042,False,False,0.0,0.0,False,0.0,1,1,0,True
71,100,0.0,110.4980366504128,117.7677537524593,119.1033058117185,120.73477175259472,11.490422835685099,0.0,0.04202359305814629,19.3973805992902,24.745288804977072,133.17401492818647,109.28185521279714,1.0428465135563665,0.05848805480175492,0.0987740929166097,-0.3828579990655026,0.02012826293982184,0.8297022063971478,108.0,108.0,1.0,0.0,0.0,0.9107616758530863,44.142669404267274,133.2160385212446,False,False,0.0,0.0,False,0.0,0,0,0,True
72,99,0.010000000000000009,110.37254111727349,117.28563701442349,118.10053137026442,120.58608484853583,11.375518607328248,0.0689886404246266,0.03807834107818242,19.08332701860912,20.106601669982403,133.71250370547486,110.0967495686381,1.047548230897412,0.06330171515000275,0.09890735934930546,-0.37695270472282016,0.014411488479561845,0.8271964546133566,110.0,110.0,1.0,0.0,0.0,0.9107616758530861,39.18992868859152,133.75058204655303,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,111.22482850769964,117.812483736994,119.23296509484128,121.55012836161298,11.490422835685099,0.0,0.035646578035423815,18.821812497380428,16.731067960178315,136.43226266132194,111.51723092648538,1.052055010854893,0.06790996161784282,0.09914652807688194,-0.3706493516351347,0.007799996396309045,0.8244583026672908,110.0,110.0,1.0,0.0,0.0,0.9107616758530859,35.55288045755874,136.46790923935737,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,112.62461495739811,118.87218293414942,119.23296509484128,123.09890181639562,11.490422835685099,0.0,0.043148158226954614,18.706863401352642,13.426854443431168,138.61885559106744,111.87801308717721,1.0563759840047193,0.07232528510001084,0.09946696015061715,-0.37358887657432105,0.010758097657455268,0.8294833103314165,108.0,108.0,1.0,0.0,0.0,0.9107616758530859,32.13371784478381,138.6620037492944,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,113.34812138159506,119.2259845679397,119.23296509484128,123.83649500290421,11.490422835685099,0.0,0.044827950220859725,18.59472949139538,10.494398565461186,140.6084226278091,111.8849936140788,1.060604011386642,0.07664150014506407,0.09987623836591795,-0.3781646344945583,0.010653741205604087,0.8340194390312716,108.0,108.0,1.0,0.0,0.0,0.9107616758530861,29.089128056856566,140.65325057802994,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,113.8630201354126,119.36400525603084,119.23296509484128,124.36872375177902,11.490422835685099,0.0,0.04121765083077755,18.489349902873883,8.15653100456349,142.6610295467553,111.75395345288922,1.0647661412122171,0.08088476772716424,0.10038637147562375,-0.38279724523998043,0.010265055666457253,0.8371698986654152,107.0,107.0,1.0,0.0,0.0,0.9107616758530861,26.645880907437373,142.70224719758608,False,False,0.0,0.0,False,0.0,0,0,0,True
77,100,0.0,114.02347593916,119.27516679824632,119.23296509484128,124.73096177279675,11.490422835685099,0.0,0.033482115378782984,18.576669780661213,5.808043922808258,143.9446774332786,111.71175174948416,1.0688768051033155,0.08506806565102924,0.10101079705896253,-0.38609586646920147,0.010198671051760994,0.8351015951374012,105.0,105.0,1.0,0.0,0.0,0.9107616758530862,24.384713703469473,143.97815954865737,False,False,0.0,0.0,False,0.0,0,0,0,True
78,99,0.010000000000000009,113.71702176057008,118.51930733169266,118.10053137026442,124.38041363231744,11.375518607328248,0.0689886404246266,0.05698327890555088,18.701242941779533,4.552803556036248,145.52879654605442,111.29297578805593,1.0729247443285288,0.08918002597866055,0.10174459826435187,-0.38990229448676705,0.008421823054877254,0.8243474761802501,104.0,104.0,1.0,0.0,0.0,0.9107616758530862,23.254046497815782,145.58577982495999,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,114.89247543933504,119.28261519347271,119.1033058117185,125.61444164669777,11.490422835685099,0.0,0.0671567574475338,18.83104296270455,3.6276285879612606,147.30971636021587,111.11366640630169,1.0769305078670721,0.09324066388674268,0.10257726831594266,-0.39261686359432074,0.01149880335407889,0.8172719049425208,104.0,104.0,1.0,0.0,0.0,0.9107616758530862,22.458671550665812,147.3768731176634,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,114.90422835685098,118.8996846900348,119.1033058117185,125.63719857202113,11.490422835685099,0.0,0.06632006958659287,18.967007505207555,2.7014758104132035,148.42635944330854,111.31728752798536,1.0808750707124797,0.09724357854950046,0.10338922902688626,-0.3914671960373783,0.009225791296069461,0.802240598062214,103.0,103.0,1.0,0.0,0.0,0.9107616758530862,21.668483315620758,148.49267951289514,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,114.90422835685098,118.51235887162507,119.1033058117185,125.64347583433987,11.490422835685099,0.0,0.05918487163139008,19.109429337548626,1.7746703470295242,149.3419122238871,111.90823446807875,1.084723139909196,0.10115273711413983,0.10416925643272501,-0.38708628091106867,0.008732874695635339,0.7845602333942707,103.0,103.0,1.0,0.0,0.0,0.9107616758530862,20.88409968457815,149.4010970955185,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,114.90422835685098,118.13366658726014,119.1033058117185,125.64442019276431,11.490422835685099,0.0,0.051081371772806916,19.258615132271107,0.8474594910016808,150.06383786470965,112.87787369253712,1.0884456458433849,0.10493837011205405,0.1049057136989801,-0.3798777017012921,0.008765996468789831,0.7654948167303663,103.0,103.0,1.0,0.0,0.0,0.9107616758530862,20.10607462327279,150.11491923648245,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,114.90422835685098,117.76873307601971,119.1033058117185,125.64344279082246,11.490422835685099,0.0,0.043935565641576746,19.41488612655012,0.0,150.67863855558093,114.21244642823588,1.0920179019446523,0.1085750710709833,0.10558745636030481,-0.37011269289454984,0.008889978769679565,0.7459722549148464,103.0,103.0,1.0,0.0,0.0,0.9107616758530862,19.41488612655012,150.72257412122252,False,False,0.0,0.0,False,0.0,0,0,0,True
84,100,0.0,114.90422835685098,117.4658524288658,119.1033058117185,125.69060107849764,11.490422835685099,0.0,0.0351434779857307,11.584242079362047,0.0,139.64021834431497,115.84989981108853,1.0954199636535549,0.11204193157310209,0.10620725721249728,-0.35837441144827265,0.008635320409443977,0.7270143556678398,103.0,103.0,1.0,0.0,0.0,8.380521709338044,11.584242079362047,139.67536182230072,False,True,12.29553369235967,0.08090716087919307,False,0.0,1,1,0,True
85,100,0.0,114.90422835685098,153.69537964315933,119.1033058117185,164.91972918646795,11.490422835685099,0.0,0.03243873732199809,50.65677942161818,0.3887321319330146,178.5540284701799,81.25782597964769,1.0986541216279146,0.11533812516793607,0.10678963783832089,-0.6096887074407185,0.3041080782743612,1.0532207709941392,106.0,0.0,0.0,0.0,0.0,8.380521709338044,51.045511553551194,178.5864672075019,False,False,0.0,0.0,False,0.0,0,0,0,True
86,100,0.0,114.90422835685098,138.76944922990015,119.1033058117185,149.65144777994217,11.490422835685099,0.0,0.03004169631400888,76.3169904021662,0.0,201.42208957186702,61.59168256146603,1.1042593432150951,0.1210345859958724,0.10751162367956549,-0.7088237064979197,0.026575351201533304,1.1707471979203712,98.0,0.0,0.0,0.0,0.0,8.380521709338044,76.3169904021662,201.45213126818103,False,False,0.0,0.0,False,0.0,0,0,0,True
87,100,0.0,114.90422835685098,123.3856372397377,119.1033058117185,133.83367243251206,11.490422835685099,0.0,0.028121173601989957,87.37857230786406,0.0,208.861110811843,57.30935113344681,1.1107204835951197,0.12759927317706,0.10826522798139081,-0.7146177134229164,0.09884953114032355,1.1518449977310758,97.0,0.0,0.0,0.0,0.0,8.380521709338044,87.37857230786406,208.88923198544498,False,False,0.0,0.0,False,0.0,0,0,0,True
88,100,0.0,114.90422835685098,112.6403414816348,119.1033058117185,122.8806214922907,11.490422835685099,0.0,0.027703606796626756,88.01394790375828,0.0,205.34708111159767,63.77231546353049,1.1171317591455394,0.13411381038013176,0.10899027661864386,-0.6577379084194876,0.13611717865136413,1.028463025828638,97.0,25.0,0.25773195876288657,0.0,0.0,8.380521709338044,88.01394790375828,205.3747847183943,False,False,0.0,0.0,False,0.0,0,0,0,True
89,100,0.0,114.90422835685098,111.75121895914063,119.1033058117185,122.53835069356086,11.490422835685099,0.0,0.027754300232587292,88.33769650769392,0.0,201.49078061262242,71.12440231610833,1.1228917025541725,0.1399683638749186,0.1096352959286945,-0.6001470019443464,0.0826442451826877,0.9490051417847161,97.0,27.0,0.27835051546391754,0.0,0.0,8.380521709338044,88.33769650769392,201.51853491285502,False,False,0.0,0.0,False,0.0,0,0,0,True
90,100,0.0,114.90422835685098,111.07170193416388,119.1033058117185,122.34959691835645,11.490422835685099,0.0,0.027776043724889732,88.48803800229884,0.0,197.6240114579461,79.15600619366292,1.1280048849608355,0.14516672254167592,0.11019227989336655,-0.5418278408126797,0.05030431476394877,0.8782747721000284,98.0,29.0,0.29591836734693877,0.0,0.0,8.380521709338044,88.48803800229884,197.65178750167098,False,False,0.0,0.0,False,0.0,0,0,0,True
91,100,0.0,114.79633852886079,110.91770342464896,119.1033058117185,122.6687259290384,11.490422835685099,0.0,0.027784641506235053,89.0725252764453,0.0,194.3931929809335,87.34160858073244,1.1324753952902162,0.14971244660565478,0.11065779280751083,-0.48567770281492234,0.027964752258982612,0.8192320618424833,99.0,32.0,0.32323232323232326,0.0,0.0,8.380521709338044,89.0725252764453,194.42097762243972,False,False,0.0,0.0,False,0.0,0,0,0,True
92,100,0.0,114.6175608168073,110.89732199317723,119.1033058117185,123.07143564090443,11.490422835685099,0.0,0.02778746894221973,90.26625293939469,0.04727812328746395,191.80671736858247,95.54759239927367,1.1363349268720375,0.1536372674489322,0.11103375296265477,-0.43170613589519863,0.014767474967350768,0.768629793487951,99.0,35.0,0.35353535353535354,0.0,0.0,8.380521709338044,90.31353106268216,191.8345048375247,False,False,0.0,0.0,False,0.0,0,0,0,True
93,100,0.0,114.54046617682445,109.89337618626615,119.1033058117185,122.3190229450197,11.490422835685099,0.0,0.02778806789645616,90.8413530493413,0.14786239023132075,188.62186436235356,104.757522024726,1.1396154699729124,0.15697326392054822,0.11132506990992744,-0.370525514070062,0.016578115646646942,0.7153100390080985,99.0,40.0,0.40404040404040403,0.0,0.0,8.380521709338044,90.98921543957262,188.64965243025003,False,False,0.0,0.0,False,0.0,0,0,0,True
94,100,0.0,114.5169591544385,109.59499666506916,119.1033058117185,122.28152508045879,11.490422835685099,0.0,0.0277880548730296,91.42977391171276,0.2408371564157017,185.427691463764,114.26583117137531,1.1422582376576336,0.15966063188371898,0.11153033349523714,-0.3085245478334862,0.011215485615753707,0.6698178758877715,99.0,42.0,0.42424242424242425,0.0,0.0,8.380521709338044,91.67061106812847,185.45547951863705,False,False,0.0,0.0,False,0.0,0,0,0,True
95,99,0.010000000000000009,113.75518607328246,109.54796742053725,118.10053137026442,122.45736343696427,11.375518607328248,0.0689886404246266,0.02723391192150193,93.02911254123615,0.0,182.8042996656977,122.81839512110248,1.1442656368204382,0.16170178049870726,0.11165257056845612,-0.25545528885580954,0.008445118831826307,0.6333436846485545,97.0,41.0,0.422680412371134,0.0,0.0,8.380521709338044,93.02911254123615,182.8315335776192,False,False,0.0,0.0,False,0.0,0,0,0,True
96,100,0.0,114.70693733902513,109.04486661529802,119.1033058117185,122.06332935836315,11.490422835685099,0.0,0.02751960373374973,93.31354830414939,0.0,179.14015093847422,132.87683431752296,1.145739844415065,0.16318878907491116,0.11176825327862167,-0.19060690280883366,0.009065146174037444,0.5948368384396872,97.0,49.0,0.5051546391752577,0.0,0.0,8.380521709338044,93.31354830414939,179.16767054220796,False,False,0.0,0.0,False,0.0,0,0,0,True
97,97,0.030000000000000027,111.45710150614542,106.63963755326003,115.68253361198619,119.4696624286355,11.145710150614546,0.2069659212738798,0.025995088012382706,94.40359807898443,0.0,176.18899144961742,141.9197303762491,1.1465682151430512,0.1640198148558102,0.1118005093812435,-0.1268266458045834,0.025811234931880384,0.5546224335479156,96.0,47.0,0.4895833333333333,0.0,0.0,8.380521709338044,94.40359807898443,176.2149865376298,False,False,0.0,0.0,False,0.0,0,0,0,True
98,99,0.010000000000000009,113.75518607328246,108.13361529281813,117.69578135719728,121.17371874566909,11.375518607328248,0.0689886404246266,0.026367913127843368,94.8614549079392,0.0,172.24296151099037,151.48189644062822,1.1467781379831368,0.16421591728160054,0.11182845141006512,-0.06305834280855828,0.006147259076712498,0.5266772754743132,96.0,52.0,0.5416666666666666,0.0,0.0,8.380521709338044,94.8614549079392,172.2693294241182,False,False,0.0,0.0,False,0.0,0,0,0,True
