,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
61,100,0.0,98.27682604549324,103.03120377130287,105.43218649063571,105.97816510865967,9.827682604549324,0.0,0.005866580378139696,14.475637596022375,0.0,128.60982742709385,144.67123188120127,1.052744341209022,0.10598493215153507,0.0982038522723679,-0.3726555959071606,0.018750422715774005,0.6542704635620187,104.0,104.0,1.0,0.0,0.0,1.7106398724402792,14.475637596022375,128.615694007472,False,False,0.0,0.0,False,0.0,0,0,0,True
62,100,0.0,98.27682604549324,102.75190564603255,105.43218649063571,106.0563895660698,9.827682604549324,0.0,0.0,13.126413749036406,0.0,128.46303174781374,147.35151272580447,1.057121063062421,0.11048964952327726,0.09998198425444257,-0.3597202880061104,0.01762749781117074,0.6349863478038272,105.0,105.0,1.0,0.0,0.0,1.7106398724402792,13.126413749036406,128.46303174781374,False,False,0.0,0.0,False,0.0,0,0,0,True
63,100,0.0,98.27682604549324,102.53148630318364,105.43218649063571,106.17206100082319,9.827682604549324,0.0,0.0,11.833039518717575,0.0,128.2538569469587,150.25221291325656,1.0612471568216726,0.11474045015339532,0.10170808368647594,-0.3448874904164285,0.016736370717577533,0.6135287594300017,105.0,105.0,1.0,0.0,0.0,1.7106398724402792,11.833039518717575,128.2538569469587,False,False,0.0,0.0,False,0.0,0,0,0,True
64,100,0.0,98.27682604549324,102.46576842549268,105.43218649063571,106.42498198496237,9.827682604549324,0.0,0.0,10.729616972080802,0.0,128.06685330564463,153.2186309783996,1.0651047755563607,0.11871902239015197,0.10335655426819368,-0.3293151134155192,0.015777157696799594,0.5918715537095948,104.0,68.0,0.6538461538461539,0.0,0.0,1.7106398724402792,10.729616972080802,128.06685330564463,False,False,0.0,0.0,False,0.0,0,0,0,True
65,100,0.0,98.27682604549324,102.59204602421308,105.43218649063571,106.85636483401126,9.827682604549324,0.0,0.0,10.003855973850294,0.0,127.4086381524028,156.05877144482224,1.0686901649631253,0.12242181560926017,0.10490357375411871,-0.31431167835337637,0.015105610968347278,0.5716961528823069,106.0,63.0,0.5943396226415094,0.0,0.0,1.7106398724402792,10.003855973850294,127.4086381524028,False,False,0.0,0.0,False,0.0,0,0,0,True
66,100,0.0,98.26935764561541,102.30378622687229,105.43218649063571,106.8367232470237,9.827682604549324,0.0,0.0,9.230587342155424,0.0,127.60962750745968,159.18717170858565,1.072015167406408,0.12586160532760352,0.10632783851843215,-0.2968383529264014,0.01321204603052915,0.5498527922410339,107.0,64.0,0.5981308411214953,0.0,0.0,1.7106398724402792,9.230587342155424,127.60962750745968,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,98.12891721945232,101.99568816123825,105.43218649063571,106.77438366043192,9.827682604549324,0.0,0.0,8.49777214399752,0.3595834728878007,128.15399291381527,162.62367003798312,1.075055620432019,0.12901315843037492,0.10760979952474363,-0.2769970548826576,0.011600244267442017,0.5284809887617895,107.0,65.0,0.6074766355140186,0.0,0.0,1.7106398724402792,8.85735561688532,128.15399291381527,False,False,0.0,0.0,False,0.0,0,0,0,True
68,100,0.0,98.1181256206869,101.96588972145926,105.43218649063571,106.98123755853479,9.827682604549324,0.0,0.0,7.946924555124613,1.000203327896164,129.1946289403165,166.08996680715956,1.0777956959708261,0.1318602650418127,0.10873102556821007,-0.2569855471779405,0.01015234094263903,0.5099293599480655,107.0,65.0,0.6074766355140186,0.0,0.0,1.7106398724402792,8.947127883020777,129.1946289403165,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,98.10099159705541,101.86897107426927,105.43218649063571,107.09752297191525,9.827682604549324,0.0,0.0,7.502677802338509,1.6000282261453276,130.31657920104084,169.65318222352602,1.0802444478342526,0.13441276195655733,0.1096764970812923,-0.2362729749467253,0.009191997208757024,0.49282658066821405,107.0,66.0,0.616822429906542,0.0,0.0,1.7106398724402792,9.102706028483837,130.31657920104084,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,98.08181019687777,101.7349033185822,105.43218649063571,107.15438632887842,9.827682604549324,0.0,0.0,7.112847180888268,2.155486674175179,131.4274427932002,173.35046539557962,1.0823986456972547,0.13666720044575056,0.11043498743917714,-0.21464159477721645,0.00877849229392011,0.47718740703732265,107.0,66.0,0.616822429906542,0.0,0.0,1.7106398724402792,9.268333855063448,131.4274427932002,False,False,0.0,0.0,False,0.0,0,0,0,True
71,99,0.010000000000000009,97.2747679629953,101.37878285748346,104.35567390142515,106.95610782998307,9.72940577850383,0.2206947869777399,0.0,7.190383014936843,1.9239709765600588,131.9174018832828,176.3273564395213,1.0842525663730391,0.13861741544871303,0.11099832091386032,-0.19542030395715304,0.008829849437233717,0.4631999426715637,107.0,62.0,0.5794392523364486,0.0,0.0,1.7106398724402792,9.114353991496902,131.9174018832828,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,98.19426300663379,101.62640535275094,105.28839250556877,107.37611919232502,9.827682604549324,0.0,0.0,6.894628043194113,1.8933831148844313,132.7228984209783,179.98934359233908,1.085824070938505,0.14028380492746237,0.11134993423469237,-0.173332015836414,0.008086579128011572,0.45175660421141844,108.0,65.0,0.6018518518518519,0.0,0.0,1.7106398724402792,8.788011158078545,132.7228984209783,False,False,0.0,0.0,False,0.0,0,0,0,True
73,99,0.010000000000000009,97.2900421388803,101.27934700111292,104.35567390142515,107.14798720307704,9.72940577850383,0.2206947869777399,0.0,7.138144843564125,1.4843256553863635,133.14864933912557,183.06567049265135,1.0870840422097157,0.14164132050791373,0.11145336908861768,-0.1539211585504453,0.007482110520585961,0.44050578528857276,107.0,62.0,0.5794392523364486,0.0,0.0,1.7106398724402792,8.622470498950488,133.14864933912557,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,98.27428244643346,101.90017946766186,105.59691231516413,107.92581150499686,9.827682604549324,0.0,0.0,7.309519473742737,1.0768989239126812,133.29985811574159,186.76240334015364,1.088068497552117,0.14272118950319207,0.1113425130049985,-0.13604376549307318,0.008401148082961472,0.432600770363755,107.0,62.0,0.5794392523364486,0.0,0.0,1.7106398724402792,8.386418397655419,133.29985811574159,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,98.27682604549324,102.14814383932963,105.59691231516413,108.28958813381374,9.827682604549324,0.0,0.0,7.850470689878586,0.5540723305960908,133.49137754297607,190.21117181598817,1.0888093539845343,0.14354817842402867,0.11109175965580968,-0.1198069675189581,0.008065016888642968,0.42480116458153744,106.0,61.0,0.5754716981132075,0.0,0.0,1.7106398724402792,8.404543020474676,133.49137754297607,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,98.27682604549324,102.1863465314842,105.59691231516413,108.41305509396857,9.827682604549324,0.0,0.0,8.54122565165875,0.05895830597585028,133.75099059812175,193.62173759966802,1.089329555452173,0.144145682767352,0.110707303441411,-0.10349545595414342,0.006551123580757945,0.4171646510749544,106.0,60.0,0.5660377358490566,0.0,0.0,1.7106398724402792,8.6001839576346,133.75099059812175,False,False,0.0,0.0,False,0.0,0,0,0,True
77,100,0.0,98.27682604549324,102.16408041441076,105.59691231516413,108.45418247313476,9.827682604549324,0.0,0.0,9.306738132831274,0.0,134.461299179888,197.0545695004214,1.089634563871084,0.1445184479854282,0.11019863727154657,-0.08680770938434124,0.005090467269188347,0.4099879701675276,105.0,59.0,0.5619047619047619,0.0,0.0,1.7106398724402792,9.306738132831274,134.461299179888,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,98.27682604549324,102.07001674523892,105.59691231516413,108.40123590643132,9.827682604549324,0.0,0.0,10.05657383689464,0.0,135.14352948425716,200.58146507034667,1.0897329640206146,0.1446750756151461,0.10957364754537788,-0.06936608649989459,0.004022494213134402,0.40304209284300985,105.0,58.0,0.5523809523809524,0.0,0.0,1.7106398724402792,10.05657383689464,135.14352948425716,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,98.27682604549324,101.70544571150455,105.59691231516413,108.04220812358696,9.827682604549324,0.0,0.0,10.483888307135427,0.0,135.4595186529316,204.47293167400628,1.0896218002744236,0.14461182521359064,0.10884405068983599,-0.049229694698190114,0.004828469477417037,0.39522850705376306,103.0,58.0,0.5631067961165048,0.0,0.0,1.7106398724402792,10.483888307135427,135.4595186529316,False,False,0.0,0.0,False,0.0,0,0,0,True
80,98,0.020000000000000018,96.31128952458337,99.98972832135887,103.58556322264393,106.22575577149858,9.631128952458338,0.4413895739554798,0.0,10.836255283947796,0.0,136.04302133898787,208.0687665752913,1.0892741431422552,0.14429977779467876,0.10802176375239146,-0.02731175949647464,0.01794964687969943,0.3845996143311809,102.0,58.0,0.5686274509803921,0.0,0.0,1.7106398724402792,10.836255283947796,136.04302133898787,False,False,0.0,0.0,False,0.0,0,0,0,True
81,99,0.010000000000000009,97.22561360522181,100.02431887999403,104.83734342701263,106.2409249446807,9.729405778503832,0.2206947869777399,0.0,10.42904067539442,0.0,136.7126973719692,212.88179112230995,1.0886777466553315,0.14372195584732037,0.10720580892775308,-0.0055233764597516265,0.010816233356122692,0.3787072305719311,103.0,63.0,0.6116504854368932,0.0,0.0,1.7106398724402792,10.42904067539442,136.7126973719692,False,False,0.0,0.0,False,0.0,0,0,0,True
82,99,0.010000000000000009,97.2940577850383,100.45817764352402,105.13057045135102,106.64643859937524,9.729405778503832,0.2206947869777399,0.0,10.33906986525565,0.0,137.0367100753998,217.5541839301369,1.0878504460066238,0.14288547029410667,0.10657930062113616,0.01008794038856051,0.005565975199921838,0.37539016677255094,102.0,60.0,0.5882352941176471,0.0,0.0,1.7106398724402792,10.33906986525565,137.0367100753998,False,False,0.0,0.0,False,0.0,0,0,0,True
83,99,0.010000000000000009,97.2940577850383,100.57674628388868,104.86380704679435,106.68663303004695,9.729405778503832,0.2206947869777399,0.0,10.284913161174709,0.0,137.4177720989171,221.84124469304263,1.0868845282014215,0.1418723986962613,0.1062565820883596,0.02606565884602217,0.004415707695940345,0.37098174586676846,101.0,60.0,0.594059405940594,0.0,0.0,1.7106398724402792,10.284913161174709,137.4177720989171,False,False,0.0,0.0,False,0.0,0,0,0,True
84,97,0.030000000000000027,95.32852126412844,99.0489933990065,102.39662300457336,104.95734594246386,9.532852126412845,0.6620843609332197,0.0,10.219533291799259,0.0,138.24865819228853,225.18887429860948,1.0857666987193917,0.14068184563260253,0.10611504643737432,0.046981273418813724,0.0153412298902957,0.36206025744554354,101.0,60.0,0.594059405940594,0.0,0.0,1.7106398724402792,10.219533291799259,138.24865819228853,False,False,0.0,0.0,False,0.0,0,0,0,True
85,96,0.040000000000000036,94.34575300367351,98.25476287948288,101.42214799539103,103.9850150723612,9.434575300367351,0.8827791479109596,0.0,10.03898976334353,0.0,139.7634467823579,228.35625941451767,1.084426026932088,0.13925615344588899,0.10600362345287186,0.0672105982684263,0.017835517446009457,0.35610852648683977,101.0,61.0,0.6039603960396039,0.0,0.0,1.7106398724402792,10.03898976334353,139.7634467823579,False,False,0.0,0.0,False,0.0,0,0,0,True
86,96,0.040000000000000036,94.29690172317358,98.35594859899558,101.42214799539103,103.93785357344487,9.434575300367351,0.8827791479109596,0.0,9.851346062703616,0.0,141.6036652638899,231.42245881091313,1.0828787370700659,0.13760871389717022,0.1059644969472309,0.08434333177277807,0.010534629619250144,0.3530871126389744,103.0,61.0,0.5922330097087378,0.0,0.0,1.7106398724402792,9.851346062703616,141.6036652638899,False,False,0.0,0.0,False,0.0,0,0,0,True
87,95,0.050000000000000044,93.28513807533201,97.68093521528016,100.19620236690902,103.05225350720318,9.33629847432186,1.1034739348886995,0.0,9.658312349526906,0.0,143.6839548076087,233.93772596254195,1.0811652530534357,0.1357825789522539,0.10599475464323177,0.10199733780523952,0.013685853276339848,0.3480924136308091,104.0,61.0,0.5865384615384616,0.0,0.0,1.7106398724402792,9.658312349526906,143.6839548076087,False,False,0.0,0.0,False,0.0,0,0,0,True
88,93,0.06999999999999995,91.32990650650726,96.5766393865393,98.16803788683211,101.70091938764944,9.139744822230872,1.5448635088441793,0.0,9.814942112057155,0.0,145.5339936729992,235.52912446283477,1.079274797598946,0.13377497326367324,0.10601968177734579,0.11775930574862088,0.020102467280825164,0.3428768259661385,102.0,59.0,0.5784313725490197,0.0,0.0,1.7106398724402792,9.814942112057155,145.5339936729992,False,False,0.0,0.0,False,0.0,0,0,0,True
89,92,0.07999999999999996,90.29558938548159,96.03059592819096,97.18517079445085,100.92702680385709,9.04146799618538,1.7655582958219191,0.0,10.117204137519765,0.19243704598257783,147.72112726763172,236.68369932909462,1.0772351866593621,0.1316131537380001,0.10602383924197785,0.13076082944461395,0.018630858542108407,0.339818666948193,100.0,58.0,0.58,0.0,0.0,1.7106398724402792,10.309641183502343,147.72112726763172,False,False,0.0,0.0,False,0.0,0,0,0,True
90,92,0.07999999999999996,90.23012260468981,95.9305052375704,97.18517079445085,100.61306987785939,9.04146799618538,1.7655582958219191,0.0,10.185691966070442,0.35062107581046575,149.58275370976668,237.9383648859751,1.0750896391603328,0.1293391759071296,0.10600988274823114,0.14212731767138836,0.013126780723552047,0.3380228143529705,100.0,59.0,0.59,0.0,0.0,1.7106398724402792,10.536313041880907,149.58275370976668,False,False,0.0,0.0,False,0.0,0,0,0,True
91,92,0.07999999999999996,90.19815321489999,96.09157982746113,97.18517079445085,100.56486029019611,9.04146799618538,1.7655582958219191,0.0,10.241273999546626,0.4836995877915873,151.3735410613846,239.03195585296484,1.0728585770504222,0.12697490632004138,0.10597561128538403,0.1502221132206276,0.006869022506992286,0.33724381642802814,99.0,59.0,0.5959595959595959,0.0,0.0,1.7106398724402792,10.724973587338214,151.3735410613846,False,False,0.0,0.0,False,0.0,0,0,0,True
92,92,0.07999999999999996,90.17654781659365,96.2881171107601,97.18517079445085,100.54874536070594,9.04146799618538,1.7655582958219191,0.0,10.30505257227389,0.4780140267990318,153.15697032132007,239.9290095366556,1.0705815228775875,0.12456226050120552,0.10592184428174752,0.15558066366885343,0.0034380386392686077,0.3368470411456529,99.0,60.0,0.6060606060606061,0.0,0.0,1.7106398724402792,10.783066599072923,153.15697032132007,False,False,0.0,0.0,False,0.0,0,0,0,True
93,92,0.07999999999999996,90.17179232487591,96.52889155323344,97.18517079445085,100.57653703288658,9.04146799618538,1.7655582958219191,0.0,10.404483436568407,0.428669822316891,154.9640931339248,240.58528877787302,1.0682879709508166,0.12213288511448994,0.10584826673703858,0.15841629620347064,0.0029630084118980873,0.33689632831895505,99.0,60.0,0.6060606060606061,0.0,0.0,1.7106398724402792,10.833153258885298,154.9640931339248,False,False,0.0,0.0,False,0.0,0,0,0,True
94,92,0.07999999999999996,90.17095534221447,96.79941652331556,97.18517079445085,100.6356232899953,9.04146799618538,1.7655582958219191,0.0,10.568678438048345,0.33953389938420164,156.81676849610005,240.9710430490084,1.0660067111257416,0.11971739704957887,0.10575721585191918,0.15893025219684,0.003816064972704103,0.3373715133828036,99.0,60.0,0.6060606060606061,0.0,0.0,1.7106398724402792,10.908212337432547,156.81676849610005,False,False,0.0,0.0,False,0.0,0,0,0,True
95,92,0.07999999999999996,90.1705701510079,96.99461229434596,97.18517079445085,100.61927542096174,9.04146799618538,1.7655582958219191,0.0,10.724904770039622,0.19247355470060123,158.63246953971998,241.16160154911321,1.0637636979491174,0.11734337806839239,0.1056517689423585,0.15816850925818374,0.004431493028124374,0.33786845912977237,99.0,60.0,0.6060606060606061,0.0,0.0,1.7106398724402792,10.917378324740223,158.63246953971998,False,False,0.0,0.0,False,0.0,0,0,0,True
96,92,0.07999999999999996,90.17645134502065,97.2121219375724,97.18517079445085,100.63029912516419,9.04146799618538,1.7655582958219191,0.0,10.89387965740681,0.0331377147456291,160.43862913657262,241.1346504059917,1.0615715808329786,0.1150244247310862,0.1055343309449891,0.1560405599783544,0.005001809783631007,0.33868639022323405,99.0,60.0,0.6060606060606061,0.0,0.0,1.7106398724402792,10.92701737215244,160.43862913657262,False,False,0.0,0.0,False,0.0,0,0,0,True
97,92,0.07999999999999996,90.18431168294944,97.42311630475221,97.18517079445085,100.64014881466542,9.04146799618538,1.7655582958219191,0.0,11.07307061851463,0.0,162.36858406173388,240.89670489569028,1.059445016239192,0.11277607854994873,0.10540843404531909,0.1527177146884552,0.005487436256917601,0.3397257709299891,99.0,60.0,0.6060606060606061,0.0,0.0,1.7106398724402792,11.07307061851463,162.36858406173388,False,False,0.0,0.0,False,0.0,0,0,0,True
98,92,0.07999999999999996,90.23285052736104,97.65312031599767,97.18517079445085,100.67659291247566,9.04146799618538,1.7655582958219191,0.0,11.248890935608474,0.0,164.34183447928123,240.42875537414346,1.0573998686554507,0.11061475273025348,0.10527958045640375,0.14809589375095128,0.006092264665012674,0.34107672069003925,99.0,60.0,0.6060606060606061,0.0,0.0,1.7106398724402792,11.248890935608474,164.34183447928123,False,False,0.0,0.0,False,0.0,0,0,0,True
99,92,0.07999999999999996,90.29974632246476,97.88987888763069,97.18517079445085,100.72828690686401,9.04146799618538,1.7655582958219191,0.0,11.418069451184426,0.0,166.33205190261432,239.72404728096365,1.055450570061557,0.10855557442697727,0.10515141859303107,0.14219520342135755,0.006678004939310533,0.34270849152933247,99.0,60.0,0.6060606060606061,0.0,0.0,1.7106398724402792,11.418069451184426,166.33205190261432,False,False,0.0,0.0,False,0.0,0,0,0,True
100,92,0.07999999999999996,90.3732842880087,98.12191028299115,97.18517079445085,100.78471186432151,9.04146799618538,1.7655582958219191,0.0,11.578371594698075,0.0,168.3408685326027,238.78730779242335,1.0536102007732815,0.10661231342593121,0.10502660509296129,0.135127564085459,0.0071156874176612804,0.3445815322597371,99.0,60.0,0.6060606060606061,0.0,0.0,1.7106398724402792,11.578371594698075,168.3408685326027,False,False,0.0,0.0,False,0.0,0,0,0,True
