,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
385,100,0.0,108.38069250564274,110.57219532702506,110.29215976878379,119.21890219900922,10.838069250564272,0.0,1.5461861551851297,0.0,0.8470727059151602,247.64941860559776,214.95773088871587,1.104309779377014,0.09855414110354237,0.10473519679448767,-0.0034665866650469093,0.00015720555192784321,0.41032950535618457,102.0,100.0,0.9803921568627451,0.0,0.0,0.15841266844146462,0.8470727059151602,249.19560476078289,False,False,0.0,0.0,False,0.0,0,0,0,True
386,100,0.0,108.38069250564274,110.56022522258769,110.29215976878379,119.21890165964638,10.838069250564272,0.0,1.5461854143012306,0.0,0.8470476035558117,248.59023651681662,214.6896654349119,1.1044295259704053,0.09867333185888102,0.10474695908990389,-0.00465294318854255,0.00021305997062005846,0.41070504692125676,102.0,100.0,0.9803921568627451,0.0,0.0,0.15841266844146462,0.8470476035558117,250.13642193111784,False,False,0.0,0.0,False,0.0,0,0,0,True
387,100,0.0,108.38069250564274,110.54664255424653,110.29215976878379,119.2189011252216,10.838069250564272,0.0,1.5461846801994512,0.0,0.8470271508512208,249.53067298558585,214.4351826494491,1.1045655388886568,0.09880867263850017,0.10476051622322148,-0.005758506382819506,0.00027018017720349295,0.41105559857481355,102.0,100.0,0.9803921568627451,0.0,0.0,0.15841266844146462,0.8470271508512208,251.0768576657853,False,False,0.0,0.0,False,0.0,0,0,0,True
388,100,0.0,108.38069250564274,110.5316248811857,110.29215976878379,119.21890059572857,10.838069250564272,0.0,1.546183952871354,0.0,0.8470114186220761,250.47075066401436,214.1957175370472,1.1047160471752533,0.09895840231096602,0.10477568388874994,-0.006777987187096862,0.0003227114250721188,0.41137935537527337,102.0,100.0,0.9803921568627451,0.0,0.0,0.15841266844146462,0.8470114186220761,252.01693461688572,False,False,0.0,0.0,False,0.0,0,0,0,True
389,100,0.0,108.38069250564274,110.51535344650858,110.29215976878379,119.21890007113903,10.838069250564272,0.0,1.546183232278385,0.0,0.8470003699261592,251.4104960237686,213.97252385932237,1.1048792406045567,0.0991207212629717,0.10479227067468874,-0.007706998372539489,0.0003704318731249232,0.41167479859092976,102.0,100.0,0.9803921568627451,0.0,0.0,0.15841266844146462,0.8470003699261592,252.95667925604698,False,False,0.0,0.0,False,0.0,0,0,0,True
390,100,0.0,108.38069250564274,110.49801156092501,110.29215976878379,119.2188995514043,10.838069250564272,0.0,1.5461825183538993,0.0,0.8469938686681229,252.3499384667923,213.76667206718116,1.1050532856118924,0.09929380719003152,0.10481008007791351,-0.008542050675363965,0.00041316766800381983,0.41194069859580784,102.0,100.0,0.9803921568627451,0.0,0.0,0.15841266844146462,0.8469938686681229,253.8961209851462,False,False,0.0,0.0,False,0.0,0,0,0,True
391,100,0.0,108.38069250564274,110.4797830445952,110.29215976878379,119.21889903645705,10.838069250564272,0.0,1.546181811005627,0.0,0.8469916897338765,253.28910946030885,213.5790487913697,1.1052363407350625,0.09947583039389611,0.10482891249837849,-0.009280542208410611,0.0004507922507239602,0.4121761151318088,102.0,100.0,0.9803921568627451,0.0,0.0,0.15841266844146462,0.8469916897338765,254.83529127131447,False,False,0.0,0.0,False,0.0,0,0,0,True
392,100,0.0,108.38069250564274,110.46085073712841,110.29215976878379,119.21889852621337,10.838069250564272,0.0,1.5461811101184944,0.0,0.8469935303235656,254.22804171191706,213.4103578230251,1.1054265714686586,0.09966496849030504,0.10484856719245736,-0.009920741503768826,0.0004832253102129291,0.4123803949715589,102.0,100.0,0.9803921568627451,0.0,0.0,0.15841266844146462,0.8469935303235656,255.77422282203554,False,False,0.0,0.0,False,0.0,0,0,0,True
393,100,0.0,108.38069250564274,110.44139508458062,110.29215976878379,119.21889802057495,10.838069250564272,0.0,1.5461804155577157,0.0,0.8469990221554184,255.16676839845968,213.26112250722827,1.105622164440945,0.09985942043906723,0.10486884416595091,-0.010461764568435276,0.0005104314093106378,0.4125531670502703,102.0,100.0,0.9803921568627451,0.0,0.0,0.15841266844146462,0.8469990221554184,256.7129488140174,False,False,0.0,0.0,False,0.0,0,0,0,True
394,100,0.0,108.38069250564274,110.4215928111422,110.29215976878379,119.21889751943164,10.838069250564272,0.0,1.5461797271720619,0.0,0.8470077442179798,256.1053224601038,213.13168946486977,1.1058213408318207,0.10005741981709264,0.10488954598901391,-0.010903546361257755,0.0005324183101769489,0.4126943351679581,102.0,100.0,0.9803921568627451,0.0,0.0,0.15841266844146462,0.8470077442179798,257.65150218727587,False,False,0.0,0.0,False,0.0,0,0,0,True
395,100,0.0,108.38069250564274,110.40161568205419,110.29215976878379,119.21889702266368,10.838069250564272,0.0,1.5461790447972275,0.0,0.8470192357598185,257.04373596876474,213.02223355159933,1.1060223689593003,0.10025724726382104,0.10491047951686605,-0.011246807122581293,0.000549235027149037,0.41280406839467754,102.0,100.0,0.9803921568627451,0.0,0.0,0.15841266844146462,0.8470192357598185,258.58991501356195,False,False,0.0,0.0,False,0.0,0,0,0,True
396,100,0.0,108.38069250564274,110.38162936316473,110.29215976878379,119.21889653014433,10.838069250564272,0.0,1.5461783682592203,0.0,0.8470330092228899,257.9820395776945,212.93276395721836,1.106223575971049,0.10045724203745658,0.10493145750183694,-0.011493014008126898,0.0005609696357983819,0.4128827893403038,102.0,100.0,0.9803921568627451,0.0,0.0,0.15841266844146462,0.8470330092228899,259.5282179459537,False,False,0.0,0.0,False,0.0,0,0,0,True
397,100,0.0,108.38069250564274,110.36179238143798,110.29215976878379,119.21889604174224,10.838069250564272,0.0,1.546177697377697,0.0,0.8470485628476285,258.920262056787,212.86313134456412,1.1064233585867427,0.10065581262946569,0.10495230008403757,-0.011644338495632333,0.0005677468674043109,0.4129311604760398,102.0,100.0,0.9803921568627451,0.0,0.0,0.15841266844146462,0.8470485628476285,260.4664397541647,False,False,0.0,0.0,False,0.0,0,0,0,True
398,100,0.0,108.38069250564274,110.34225518966545,110.29215976878379,119.21889555732379,10.838069250564272,0.0,1.546177031969179,0.0,0.8470653927037384,259.85842991595933,212.8130359236824,1.1066201928462607,0.10085144639387426,0.10497283614974445,-0.011703610046665633,0.0005697255182184294,0.41295006871672457,102.0,100.0,0.9803921568627451,0.0,0.0,0.15841266844146462,0.8470653927037384,261.4046069479285,False,False,0.0,0.0,False,0.0,0,0,0,True
399,100,0.0,108.38069250564274,110.32315933761899,110.29215976878379,119.2188950767553,10.838069250564272,0.0,1.5461763718500927,0.0,0.8470830039296726,260.79656711690313,212.7820363548472,1.1068126428280094,0.10104271815696309,0.1049929045484156,-0.011674266516710052,0.0005670957028118273,0.41294060849068587,102.0,100.0,0.9803921568627451,0.0,0.0,0.15841266844146462,0.8470830039296726,262.34274348875323,False,False,0.0,0.0,False,0.0,0,0,0,True
400,100,0.0,108.38069250564274,110.30463675091863,110.29215976878379,119.21889459990508,10.838069250564272,0.0,1.5461757168395855,0.0,0.8471009209952762,261.7346948715858,212.76955937271234,1.1069993683108499,0.10122829778194783,0.1050123551611282,-0.011560301814031042,0.0005600759805122884,0.412904063536981,102.0,100.0,0.9803921568627451,0.0,0.0,0.15841266844146462,0.8471009209952762,263.2808705884254,False,False,0.0,0.0,False,0.0,0,0,0,True
401,100,0.0,108.38069250564274,110.28680911798469,110.29215976878379,119.21889412664534,10.838069250564272,0.0,1.5461750667620686,0.0,0.8471186968350874,262.67283152414655,212.77491002351144,1.1071791313622137,0.1014069566720985,0.10503104981511846,-0.01136621131191029,0.0005489103834257736,0.4128418876782815,102.0,100.0,0.9803921568627451,0.0,0.0,0.15841266844146462,0.8471186968350874,264.21900659090863,False,False,0.0,0.0,False,0.0,0,0,0,True
402,100,0.0,108.38069250564274,110.26978738459363,110.29215976878379,119.21889365685371,10.838069250564272,0.0,1.5461744214494664,0.0,0.8471359207337232,263.610992511303,212.79728240770154,1.107350801843891,0.10157757320444653,0.10504886304100888,-0.011096935519469189,0.0005338653738796792,0.41275568482131925,102.0,100.0,0.9803921568627451,0.0,0.0,0.15841266844146462,0.8471359207337232,265.15716693275243,False,False,0.0,0.0,False,0.0,0,0,0,True
403,100,0.0,108.38069250564274,110.25367135477154,110.29215976878379,119.21889319041473,10.838069250564272,0.0,1.546173780743135,0.0,0.8471522248788339,264.5491903950727,212.83577082171374,1.1075133618356807,0.1017391370946964,0.10506568267120908,-0.010757802513454389,0.0005152267582864932,0.4126471884359003,102.0,100.0,0.9803921568627451,0.0,0.0,0.15841266844146462,0.8471522248788339,266.0953641758158,False,False,0.0,0.0,False,0.0,0,0,0,True
404,100,0.0,108.38069250564274,110.23854939603117,110.29215976878379,119.21889272722096,10.838069250564272,0.0,1.5461731444954452,0.0,0.8471672895306706,265.48743496053044,212.88938119446632,1.1076659089855045,0.10189075270215173,0.10508141027984995,-0.01035446962697103,0.0004932965834665709,0.4125182407582336,102.0,100.0,0.9803921568627451,0.0,0.0,0.15841266844146462,0.8471672895306706,267.0336081050259,False,False,0.0,0.0,False,0.0,0,0,0,True
405,100,0.0,108.38069250564274,110.224498246295,110.29215976878379,119.21889226717393,10.838069250564272,0.0,1.546172512571017,0.0,0.8471808467897068,266.4257333704786,212.95704271695513,1.1078076588026673,0.10203164129133083,0.10509596146644187,-0.009892864881214339,0.000468390040371881,0.4123707719551157,102.0,100.0,0.9803921568627451,0.0,0.0,0.15841266844146462,0.8471808467897068,267.9719058830496,False,False,0.0,0.0,False,0.0,0,0,0,True
406,100,0.0,108.38069250564274,110.21158291923966,110.29215976878379,119.21889181018467,10.838069250564272,0.0,1.5461718848476065,0.0,0.847192682974514,267.36409036829707,213.0376195664992,1.107937945918641,0.10216114227444095,0.10510926598720335,-0.009379128632799874,0.0004408323989540565,0.4122067794728146,102.0,100.0,0.9803921568627451,0.0,0.0,0.15841266844146462,0.847192682974514,268.91026225314465,False,False,0.0,0.0,False,0.0,0,0,0,True
407,100,0.0,108.38069250564274,110.19985670425338,110.29215976878379,119.21889135617424,10.838069250564272,0.0,1.5461712612166574,0.0,0.8472026396505978,268.30250851986335,213.1299226310296,1.108056224347025,0.1022787134659465,0.10512126773966889,-0.008819555892390047,0.00041095599661042457,0.4120283077788449,102.0,100.0,0.9803921568627451,0.0,0.0,0.15841266844146462,0.8472026396505978,269.84867978108,False,False,0.0,0.0,False,0.0,0,0,0,True
408,100,0.0,108.38069250564274,110.18936125670653,110.29215976878379,119.21889090507378,10.838069250564272,0.0,1.5461706415835255,0.0,0.8472106133768504,269.24098848527973,213.2327211431068,1.10816206678109,0.10238393038706876,0.10513192460771598,-0.008220539750091568,0.00037909730125224386,0.41183742868679696,102.0,100.0,0.9803921568627451,0.0,0.0,0.15841266844146462,0.8472106133768504,270.78715912686323,False,False,0.0,0.0,False,0.0,0,0,0,True
409,100,0.0,108.38069250564274,110.18012677380325,110.29215976878379,119.21889045682455,10.838069250564272,0.0,1.5461700258673967,0.0,0.8472165542592018,270.17952931120533,213.34475413808735,1.1082551629735893,0.10247648466414619,0.10514120817554229,-0.007588516319711915,0.0003455940685661304,0.41163622243456705,102.0,100.0,0.9803921568627451,0.0,0.0,0.15841266844146462,0.8472165542592018,271.72569933707274,False,False,0.0,0.0,False,0.0,0,0,0,True
410,100,0.0,108.38069250564274,110.1721722509008,110.29215976878379,119.2188900113776,10.838069250564272,0.0,1.5461694140009292,0.0,0.8472204634207288,271.11812873484496,213.4647416559703,1.1083353172491837,0.10255618157033033,0.10514910332033467,-0.006929911587647167,0.0003107826114951906,0.4114267596653309,102.0,100.0,0.9803921568627451,0.0,0.0,0.15841266844146462,0.8472204634207288,272.6642981488459,False,False,0.0,0.0,False,0.0,0,0,0,True
411,100,0.0,108.38069250564274,110.1655058128544,110.29215976878379,119.21888956869331,10.838069250564272,0.0,1.546168805929644,0.0,0.8472223895136823,272.05678349108285,213.59139561189969,1.108402445204923,0.10262293676505299,0.10515560769439951,-0.006251090523185968,0.0002749951983588121,0.4112110844389562,102.0,100.0,0.9803921568627451,0.0,0.0,0.15841266844146462,0.8472223895136823,273.6029522970125,False,False,0.0,0.0,False,0.0,0,0,0,True
412,100,0.0,108.38069250564274,110.16012511466494,110.29215976878379,119.21888912874088,10.838069250564272,0.0,1.5461682016110916,0.0,0.8472224244114799,272.99548961483583,213.7234302660185,1.1084565696586668,0.10267677229006153,0.10516073110834326,-0.005558308775669706,0.0002385575943828988,0.41099119837979686,102.0,100.0,0.9803921568627451,0.0,0.0,0.15841266844146462,0.8472224244114799,274.5416578164469,False,False,0.0,0.0,False,0.0,0,0,0,True
413,100,0.0,108.38069250564274,110.15601780547512,110.29215976878379,119.2188886914975,10.838069250564272,0.0,1.5461676010138403,0.0,0.8472206982276154,273.9342427314274,213.85957222932717,1.1084978159091237,0.1027178118845388,0.10516449482750133,-0.004857667250593533,0.00020178675970644074,0.41076904604540887,102.0,100.0,0.9803921568627451,0.0,0.0,0.15841266844146462,0.8472206982276154,275.48041033244124,False,False,0.0,0.0,False,0.0,0,0,0,True
414,100,0.0,108.38069250564274,110.15316204977255,110.29215976878379,119.21888825694748,10.838069250564272,0.0,1.5461670041163096,0.0,0.8472173738137168,274.8730383286144,213.9985699483384,1.1085264063743245,0.10274627568490782,0.10516693079420615,-0.004155069821740827,0.0001649887152174615,0.4105465015800771,102.0,100.0,0.9803921568627451,0.0,0.0,0.15841266844146462,0.8472173738137168,276.4192053327307,False,False,0.0,0.0,False,0.0,0,0,0,True
415,100,0.0,108.38069250564274,110.1515270995169,110.29215976878379,119.21888782508145,10.838069250564272,0.0,1.5461664109054962,0.0,0.8472126408906699,275.81187200481634,214.13920261760526,1.1085426546777764,0.10276247437734128,0.10516808078866667,-0.0034561844002227718,0.00012845658581196314,0.4103253566974809,102.0,100.0,0.9803921568627451,0.0,0.0,0.15841266844146462,0.8472126408906699,277.3580384157218,False,False,0.0,0.0,False,0.0,0,0,0,True
416,100,0.0,108.38069250564274,110.15107391080923,110.29215976878379,119.21888739589522,10.838069250564272,0.0,1.5461658213756189,0.0,0.8472067099650609,276.7507396890682,214.28028847557982,1.1085469592533144,0.10276680287276325,0.10516799554120687,-0.002766407544236534,9.246882893963237e-05,0.4101073100186004,102.0,100.0,0.9803921568627451,0.0,0.0,0.15841266844146462,0.8472067099650609,278.2969055104438,False,False,0.0,0.0,False,0.0,0,0,0,True
417,100,0.0,108.38069250564274,110.15175579866452,110.29215976878379,119.21888696938888,10.838069250564272,0.0,1.5461652355267232,0.0,0.8471998061782864,277.68963782923004,214.420692445699,1.1085397965407706,0.10275973357523989,0.10516673380839685,-0.002090832755901319,5.7287654536647784e-05,0.40989395777428966,102.0,100.0,0.9803921568627451,0.0,0.0,0.15841266844146462,0.8471998061782864,279.23580306475674,False,False,0.0,0.0,False,0.0,0,0,0,True
418,100,0.0,108.38069250564274,110.1535191234341,110.29215976878379,119.21888654556571,10.838069250564272,0.0,1.546164653363279,0.0,0.8471921632279609,278.62856354599916,214.5593330910487,1.108521713844984,0.10274180931512569,0.1051643614252197,-0.001434222574069527,2.359478350948708e-05,0.4096867858669081,102.0,100.0,0.9803921568627451,0.0,0.0,0.15841266844146462,0.8471921632279609,280.17472819936245,False,False,0.0,0.0,False,0.0,0,0,0,True
419,100,0.0,108.38069250564274,110.15630400244696,110.29215976878379,119.2188861244312,10.838069250564272,0.0,1.546164074892798,0.0,0.8471840174908882,279.567514751274,214.69518885738552,1.1084933219304836,0.10271363601817288,0.10516095034487531,-0.0008009845349562547,1.002713392742527e-05,0.4094871632721088,102.0,100.0,0.9803921568627451,0.0,0.0,0.15841266844146462,0.8471840174908882,281.1136788261668,False,False,0.0,0.0,False,0.0,0,0,0,True
420,100,0.0,108.38069250564274,110.16004504050552,110.29215976878379,119.21888570599211,10.838069250564272,0.0,1.546163500124505,0.0,0.8471756024643844,280.50649023038574,214.82730358566377,1.1084552874233191,0.10267587518105366,0.10515657767714569,-0.00019515103615390592,4.1065667107981975e-05,0.4092963367503105,102.0,100.0,0.9803921568627451,0.0,0.0,0.15841266844146462,0.8471756024643844,282.05265373051026,False,False,0.0,0.0,False,0.0,0,0,0,True
421,100,0.0,108.38069250564274,110.16467207296945,110.29215976878379,119.21888529025549,10.838069250564272,0.0,1.5461629290680852,0.0,0.8471671436283947,281.4454896886234,214.95479128147804,1.1084083250901209,0.10262923622241182,0.10515132473546639,0.0003796368955354942,7.076763953898135e-05,0.409115426827516,102.0,100.0,0.9803921568627451,0.0,0.0,0.15841266844146462,0.8471671436283947,282.9916526176915,False,False,0.0,0.0,False,0.0,0,0,0,True
422,100,0.0,108.38069250564274,110.17011091530402,110.29215976878379,119.21888487722786,10.838069250564272,0.0,1.54616236173253,0.0,0.84715885381518,282.3845137633197,215.07684013495776,1.1083531900624721,0.1025744687766883,0.10514527610198039,0.0009201419656885403,9.863718619184902e-05,0.4089454249969024,102.0,100.0,0.9803921568627451,0.0,0.0,0.15841266844146462,0.84715885381518,283.93067612505223,False,False,0.0,0.0,False,0.0,0,0,0,True
423,100,0.0,108.38069250564274,110.17628411314135,110.29215976878379,119.21888446691456,10.838069250564272,0.0,1.5461617981250988,0.0,0.8471509291566899,283.32356400351705,215.19271579060018,1.108290670072228,0.10251235499559548,0.10513851871892681,0.001423539168422485,0.0001245317033630287,0.4087871920858997,102.0,100.0,0.9803921568627451,0.0,0.0,0.15841266844146462,0.8471509291566899,284.8697258016422,False,False,0.0,0.0,False,0.0,0,0,0,True
424,100,0.0,108.38069250564274,110.18311168711374,110.29215976878379,119.2188840593189,10.838069250564272,0.0,1.5461612382504117,0.0,0.8471435456625924,284.26264281988983,215.30176387227021,1.10822157776045,0.10244370191928431,0.10513114101375304,0.0018874206321882441,0.00014833037580793787,0.40864145772817295,102.0,100.0,0.9803921568627451,0.0,0.0,0.15841266844146462,0.8471435456625924,285.80880405814025,False,False,0.0,0.0,False,0.0,0,0,0,True
425,100,0.0,108.38069250564274,110.19051186696129,110.29215976878379,119.21888365444178,10.838069250564272,0.0,1.546160682109683,0.0,0.8471368564646313,285.2017534081498,215.40341177409266,1.1081467431192913,0.10236933397600542,0.10512323206435845,0.0023097968779244088,0.00016993420377009802,0.4085088208758928,102.0,100.0,0.9803921568627451,0.0,0.0,0.15841266844146462,0.8471368564646313,286.7479140902595,False,False,0.0,0.0,False,0.0,0,0,0,True
426,100,0.0,108.38069250564274,110.19840180968937,110.29215976878379,119.21888325228112,10.838069250564272,0.0,1.5461601297001029,0.0,0.8471309897460131,286.1408996496001,215.49716973318704,1.1080670061224307,0.10229008566546019,0.1051148808099011,0.0026890946375678904,0.00018926585539596777,0.40838975128477895,102.0,100.0,0.9803921568627451,0.0,0.0,0.15841266844146462,0.8471309897460131,287.6870597793002,False,False,0.0,0.0,False,0.0,0,0,0,True
427,100,0.0,108.38069250564274,110.2066982968545,110.29215976878379,119.21888285283158,10.838069250564272,0.0,1.5461595810143685,0.0,0.8471260473581486,287.08008599282755,215.5826312051163,1.1079832095956255,0.10220679447711356,0.10510617531163693,0.003024151403640442,0.0002062693530537723,0.40828459190248073,102.0,100.0,0.9803921568627451,0.0,0.0,0.15841266844146462,0.8471260473581486,288.6262455738419,False,False,0.0,0.0,False,0.0,0,0,0,True
428,100,0.0,108.38069250564274,110.2153184063894,110.29215976878379,119.21888245608433,10.838069250564272,0.0,1.5461590360403668,0.0,0.8471221041117338,288.0193173207342,215.6594725675107,1.1078961923746615,0.1021202940905513,0.10509720206733456,0.003314206900703484,0.0002209096030559877,0.40819356208978047,102.0,100.0,0.9803921568627451,0.0,0.0,0.15841266844146462,0.8471221041117338,289.5654763567746,False,False,0.0,0.0,False,0.0,0,0,0,True
429,100,0.0,108.38069250564274,110.22418015473046,110.29215976878379,119.21888206202689,10.838069250564272,0.0,1.5461584947609994,0.0,0.847119207715018,288.95859880720855,215.727452181564,1.1078067827934661,0.10203140790056356,0.10508804538192178,0.0035588916868382397,0.00023317177914306407,0.40811676160372856,102.0,100.0,0.9803921568627451,0.0,0.0,0.15841266844146462,0.847119207715018,290.50475730196956,False,False,0.0,0.0,False,0.0,0,0,0,True
430,100,0.0,108.38069250564274,110.23320310539009,110.29215976878379,119.21888167064314,10.838069250564272,0.0,1.5461579571541497,0.0,0.8471173793195041,289.89793576772735,215.7864088449577,1.1077157925404943,0.10194094290506601,0.1050787867961875,0.0037582131079407282,0.0002430605708402125,0.40805417527201887,102.0,100.0,0.9803921568627451,0.0,0.0,0.15841266844146462,0.8471173793195041,291.4440937248815,False,False,0.0,0.0,False,0.0,0,0,0,True
431,100,0.0,108.38069250564274,110.24230894050952,110.29215976878379,119.21888128191335,10.838069250564272,0.0,1.546157423192776,0.0,0.847116614622413,290.83733350807523,215.83625967323195,1.1076240109167275,0.1018496839892891,0.10506950457458815,0.003912538839512723,0.0002505993084197998,0.40800567828856715,102.0,100.0,0.9803921568627451,0.0,0.0,0.15841266844146462,0.847116614622413,292.383490931268,False,False,0.0,0.0,False,0.0,0,0,0,True
432,100,0.0,108.38069250564274,110.25142199234082,110.29215976878379,119.21888089581438,10.838069250564272,0.0,1.5461568928451228,0.0,0.8471168854661493,291.77679717516855,215.87699744967486,1.1075321995237986,0.10175838863491313,0.10506027325249692,0.004022578259831501,0.00025582897672030353,0.4079710420612722,102.0,100.0,0.9803921568627451,0.0,0.0,0.15841266844146462,0.8471168854661493,293.3229540680137,False,False,0.0,0.0,False,0.0,0,0,0,True
433,100,0.0,108.38069250564274,110.26046973202816,110.29215976878379,119.21888051231988,10.838069250564272,0.0,1.5461563660750384,0.0,0.8471181418678291,292.71633161369505,215.90868748643047,1.1074410874059175,0.1016677820780559,0.10505116324259062,0.004089361904947038,0.0002588071304508888,0.4079499405442098,102.0,100.0,0.9803921568627451,0.0,0.0,0.15841266844146462,0.8471181418678291,294.26248797977007,False,False,0.0,0.0,False,0.0,0,0,0,True
434,100,0.0,108.38069250564274,110.26938321349029,110.29215976878379,119.21888013140061,10.838069250564272,0.0,1.54615584284238,0.0,0.8471203144067276,293.6559412319327,215.931464041724,1.1073513666644756,0.10157855293526989,0.10504224049949451,0.004114219259975867,0.00025960672389129425,0.40794195698798214,102.0,100.0,0.9803921568627451,0.0,0.0,0.15841266844146462,0.8471203144067276,295.20209707477505,False,False,0.0,0.0,False,0.0,0,0,0,True
435,100,0.0,108.38069250564274,110.27809747064393,110.29215976878379,119.21887975302477,10.838069250564272,0.0,1.54615532310349,0.0,0.8471233168942287,294.59562987971003,215.94552633986387,1.1072636885594591,0.1014913493120179,0.10503356624130018,0.0040987551427469175,0.0002583148680447857,0.40794659104353637,102.0,100.0,0.9803921568627451,0.0,0.0,0.15841266844146462,0.8471233168942287,296.14178520281354,False,False,0.0,0.0,False,0.0,0,0,0,True
436,100,0.0,108.38069250564274,110.2865518666428,110.29215976878379,119.21887937715836,10.838069250564272,0.0,1.5461548068117315,0.0,0.8471270492494816,295.5354007410229,215.9511342420048,1.1071786601072073,0.10140677540351388,0.10502519672613592,0.004044824935134423,0.0002550315283416733,0.40796326615644196,102.0,100.0,0.9803921568627451,0.0,0.0,0.15841266844146462,0.8471270492494816,297.0815555478346,False,False,0.0,0.0,False,0.0,0,0,0,True
437,100,0.0,108.38069250564274,110.2946903942446,110.29215976878379,119.21887900376566,10.838069250564272,0.0,1.5461542939180668,0.0,0.8471314005043935,296.47525624334713,215.948603616544,1.1070968411795599,0.10132538859336379,0.10501718308159944,0.003954508914530981,0.0002498681759254604,0.407991337190341,102.0,100.0,0.9803921568627451,0.0,0.0,0.15841266844146462,0.8471314005043935,298.0214105372652,False,False,0.0,0.0,False,0.0,0,0,0,True
438,100,0.0,108.38069250564274,110.30246192684413,110.29215976878379,119.21887863280968,10.838069250564272,0.0,1.5461537843716555,0.0,0.847136251863684,297.41519798519016,215.93830145848358,1.1070187421051552,0.10124769705116514,0.10500957118456167,0.003830085933029246,0.00024294640536868576,0.4080300982200293,102.0,100.0,0.9803921568627451,0.0,0.0,0.15841266844146462,0.847136251863684,298.9613517695618,False,False,0.0,0.0,False,0.0,0,0,0,True
439,100,0.0,108.38069250564274,110.30982042013179,110.29215976878379,119.2188782642525,10.838069250564272,0.0,1.546153278120466,0.0,0.8471414797493264,298.3552266829272,215.92064080713558,1.1069448217695474,0.10117415782613644,0.10500240158860805,0.003674006685161317,0.00023439653139492293,0.408078790436391,102.0,100.0,0.9803921568627451,0.0,0.0,0.15841266844146462,0.8471414797493264,299.90137996104767,False,False,0.0,0.0,False,0.0,0,0,0,True
440,100,0.0,108.38069250564274,110.3167250647395,110.29215976878379,119.21887789805581,10.838069250564272,0.0,1.5461527751118804,0.0,0.847146958763626,299.29534213747036,215.89607551117987,1.1068754862069663,0.10110517542998954,0.1049957094962035,0.0034888667966599196,0.00022435617681051926,0.40813661010718383,102.0,100.0,0.9803921568627451,0.0,0.0,0.15841266844146462,0.847146958763626,300.8414949125822,False,False,0.0,0.0,False,0.0,0,0,0,True
441,100,0.0,108.38069250564274,110.3231403906266,110.29215976878379,119.21887753418129,10.838069250564272,0.0,1.5461522752932806,0.0,0.8471525645112641,300.2355432208446,215.86509488933706,1.1068110876729065,0.1010411008986346,0.10498952477254062,0.0032773799568429395,0.00021296886339086408,0.4082027165394722,102.0,100.0,0.9803921568627451,0.0,0.0,0.15841266844146462,0.8471525645112641,301.78169549613784,False,False,0.0,0.0,False,0.0,0,0,0,True
442,100,0.0,108.38069250564274,110.32903632432495,110.29215976878379,119.21887717259104,10.838069250564272,0.0,1.5461517786126013,0.0,0.8471581762275981,301.1758278822924,215.8282183337958,1.1067519241834292,0.10098223131895075,0.10498387199795468,0.0030423513060470232,0.00020038261693079715,0.4082762399913394,102.0,100.0,0.9803921568627451,0.0,0.0,0.15841266844146462,0.8471581762275981,302.72197966090505,False,False,0.0,0.0,False,0.0,0,0,0,True
443,100,0.0,108.38069250564274,110.33438820050927,110.29215976878379,119.21887681324795,10.838069250564272,0.0,1.5461512850188477,0.0,0.8471636791681922,302.11619317311215,215.78598990207036,1.106698239503961,0.1009288098037689,0.10497877055575816,0.0027866512772538434,0.00018674859705044007,0.4083562894824044,102.0,100.0,0.9803921568627451,0.0,0.0,0.15841266844146462,0.8471636791681922,303.662344458131,False,False,0.0,0.0,False,0.0,0,0,0,True
444,100,0.0,108.38069250564274,110.33917672967905,110.29215976878379,119.21887645611596,10.838069250564272,0.0,1.546150794462558,0.0,0.8471689667227227,303.0566352890614,215.738972941175,1.106650223567631,0.10088102589541459,0.1049742347523582,0.0025131900778026343,0.00017221976168867024,0.40844196045464576,102.0,100.0,0.9803921568627451,0.0,0.0,0.15841266844146462,0.8471689667227227,304.60278608352394,False,False,0.0,0.0,False,0.0,0,0,0,True
445,100,0.0,108.38069250564274,110.34338792403237,110.29215976878379,119.21887610116055,10.838069250564272,0.0,1.5461503068962084,0.0,0.8471739422247995,303.99714962883183,215.6877447859264,1.1066080133006841,0.10083901637565099,0.10497027396656317,0.002224892983067886,0.00015694957548174446,0.40853234223711954,102.0,100.0,0.9803921568627451,0.0,0.0,0.15841266844146462,0.8471739422247995,305.54329993572804,False,False,0.0,0.0,False,0.0,0,0,0,True
