,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,61,0.39,60.108355893000535,70.71148950665602,68.65924350576336,68.48178943637832,6.194244590433283,6.875970538058833,3.0768770817457614,218.4537869975161,43.12734054923742,179.93532144125672,320.1375999198666,0.989686226619267,0.07413276250135041,0.08104613293768166,1.0096496104780321,0.022240202681442982,0.1979189693886612,54.0,54.0,1.0,0.0,0.0,4.57364738146112,261.5811275467535,183.01219852300247,False,False,0.0,0.0,False,0.0,1,1,0,True
61,61,0.39,60.30652614058593,71.32130358492587,68.65924350576336,68.74439304436436,6.194244590433283,6.875970538058833,3.1388953897712573,213.16408918277284,40.809856677545206,181.57400805584209,317.4755398407041,0.9850470776599943,0.06909477884392193,0.08080556750609123,0.9757535712382106,0.021152974872393794,0.20092331231458765,54.0,54.0,1.0,0.0,0.0,1.112388429409192,253.97394586031805,184.71290344561334,False,False,0.0,0.0,False,0.0,1,1,0,True
62,61,0.39,60.46074457266431,71.87523931626771,68.65924350576336,68.96290848499305,6.194244590433283,6.875970538058833,2.828473791237072,194.63081943094784,38.48306422717749,163.38027897116632,314.25954403019966,0.9805973097802617,0.0642660127417419,0.08052752277783179,0.9401372306050048,0.019717329979109584,0.20414998008003296,55.0,55.0,1.0,0.0,0.0,9.972525165744202,233.11388365812533,166.20875276240338,False,True,20.27332892830998,0.10871462150413978,False,0.0,3,3,0,True
63,61,0.39,58.19764003801207,70.09403436979451,68.65924350576336,66.96307338035925,6.194244590433283,6.875970538058833,2.823368199759212,195.50617774932988,36.22166639630028,166.01934458003046,312.8247531661686,0.976387239679607,0.05969781368150069,0.08026041048505686,0.9437492301213037,0.013991621867800664,0.20038502429613653,60.0,60.0,1.0,0.0,0.0,10.374252265033682,231.72784414563017,168.84271277978968,False,False,0.0,0.0,False,0.0,0,0,0,True
64,61,0.39,60.07701082497328,72.07557318332246,68.65924350576336,68.55644492172969,6.194244590433283,6.875970538058833,2.9780629656818385,196.2787255073962,33.903503315561196,167.97781079291246,309.40842348860946,0.9721277447730111,0.055082265614642,0.07990527608406164,0.9069222694183153,0.020059914814010957,0.20746331927579487,59.0,59.0,1.0,0.0,0.0,10.705403032947345,230.18222882295737,170.9558737585943,False,False,0.0,0.0,False,0.0,0,0,0,True
65,61,0.39,60.651954298980684,72.9841326855038,68.65924350576336,69.1339640480752,6.194244590433283,6.875970538058833,3.1042313910153796,197.0453609700921,31.562227689774087,169.83359667457097,305.083534308869,0.9680795152439783,0.050698757122022695,0.07951372913771897,0.8618381873743578,0.024117048877121065,0.21242957458781325,58.0,58.0,1.0,0.0,0.0,10.966428857860958,228.6075886598662,172.93782806558636,False,False,0.0,0.0,False,0.0,0,0,0,True
66,63,0.37,62.95439549949495,75.50360541402067,71.05463308759569,71.24813642165242,6.397334577004866,6.523356664312225,3.206898188220846,197.7697384656767,29.144823671116733,171.24250790318126,300.634561982444,0.9643470860947868,0.04665717058016496,0.07910528848001071,0.795183847314085,0.048649248797761786,0.221943099481408,57.0,57.0,1.0,0.0,0.0,11.157207332996402,226.91456213679345,174.4494060914021,False,False,0.0,0.0,False,0.0,0,0,0,True
67,64,0.36,64.42791895761061,77.32788893710361,72.10530487174725,72.71926651794546,6.498879570290658,6.347049727438923,3.273018904168003,198.54888793733787,26.672932538505407,173.19952198622963,295.4119779170876,0.9610097155813584,0.043040513257429705,0.07874028927235184,0.7240125891213641,0.051971370790204786,0.23025175744899928,57.0,57.0,1.0,0.0,0.0,11.277479981447152,225.2218204758433,176.47254089039762,False,False,0.0,0.0,False,0.0,0,0,0,True
68,68,0.31999999999999995,67.13445785819707,80.3252381962446,76.63803275337287,75.31877676336109,6.905059543433824,5.641821979945709,3.2170685609152105,199.41853558448014,24.10977344662005,174.82896467705731,291.72477247421597,0.9582594238705997,0.04004526395384258,0.07852133493143669,0.6518274396408505,0.06872473954597394,0.24090379301098297,57.0,57.0,1.0,0.0,0.0,11.323849124231211,223.52830903110018,178.04603323797252,False,False,0.0,0.0,False,0.0,0,0,0,True
69,70,0.30000000000000004,68.97019410740424,82.13803854289766,78.75773984162002,76.83039683908149,7.108149530005407,5.289208106199102,3.3121980714090355,200.28861203497004,21.493202855843045,175.73325486675327,288.3444737729382,0.9560043665355493,0.03757621236340984,0.07842958776750683,0.5903952955342631,0.06122920810535565,0.24814445907388313,56.0,56.0,1.0,0.0,0.0,11.323849124231211,221.78181489081308,179.0454529381623,False,False,0.0,0.0,False,0.0,0,0,0,True
70,70,0.30000000000000004,69.40682252190646,82.75954668389485,78.75773984162002,77.25325866403828,7.108149530005407,5.289208106199102,3.3980552055461204,195.06446971374794,18.86099629380661,176.80432423311441,284.34266693066337,0.9541537462599166,0.03554143514775101,0.0784207086849603,0.5406424389127937,0.041559969597425264,0.25284215360132134,57.0,57.0,1.0,0.0,0.0,7.666590509410503,213.92546600755455,180.20237943866053,False,False,0.0,0.0,False,0.0,1,1,0,True
71,72,0.28,70.97745250358467,84.58296679429033,81.06730624304325,78.81879654127505,7.31123951657699,4.936594232452495,3.475493318894414,195.9334323154555,16.174682814901338,178.07782700349588,280.8270063794163,0.9526207357102576,0.03384911756436768,0.0784724000730516,0.4939214969947828,0.04555517743065428,0.26034817922754794,59.0,59.0,1.0,0.0,0.0,7.666590509410503,212.10811513035682,181.5533203223903,False,False,0.0,0.0,False,0.0,0,0,0,True
72,72,0.28,71.52777086125545,85.301879997829,81.06730624304325,79.37328011212941,7.31123951657699,4.936594232452495,3.553405674421711,196.83146825071745,13.468571018059093,179.07248253516215,276.59243262463053,0.9513313538888368,0.03242474060068279,0.07847631045316164,0.45196342610108287,0.03396325901721926,0.2656468561502681,58.0,58.0,1.0,0.0,0.0,7.666590509410503,210.30003926877654,182.62588820958388,False,False,0.0,0.0,False,0.0,0,0,0,True
73,73,0.27,72.78437614119542,86.70337468221241,82.15365271936628,80.57978443113745,7.412784509862782,4.760287295579192,3.6091677434647687,191.75745237343162,10.720158140866614,179.80028814549766,272.0427106617844,0.950247600343693,0.03122820302382192,0.07842659497918471,0.40843172771636527,0.03567246051817542,0.2730926401146353,58.0,58.0,1.0,0.0,0.0,4.066702822262997,202.47761051429822,183.40945588896244,False,False,0.0,0.0,False,0.0,1,1,0,True
74,75,0.25,74.24478251771221,88.4216839523097,84.55208181472679,82.09623913842731,7.615874496434364,4.407673421832585,3.592023021474679,192.6818257655354,8.293642699438879,180.60572602768613,268.17310852420144,0.9493472491049761,0.030237972028493033,0.07831627579667409,0.36525807608732264,0.0401535941256094,0.2811911069941321,60.0,60.0,1.0,0.0,0.0,4.066702822262997,200.97546846497428,184.19774904916082,False,False,0.0,0.0,False,0.0,0,0,0,True
75,76,0.24,75.85687498979927,90.15783068925292,85.69639909570768,83.64225190406067,7.717419489720156,4.231366484959281,3.6243367944161524,193.69033501225798,6.706692196403557,182.649805534116,263.7116769306562,0.9486016007793813,0.029420237694171812,0.07816861676369721,0.3181413122083174,0.04253212945738383,0.29003866201554945,61.0,61.0,1.0,0.0,0.0,4.066702822262997,200.39702720866154,186.27414232853218,False,False,0.0,0.0,False,0.0,0,0,0,True
76,79,0.20999999999999996,78.94879867938103,93.30935148680707,89.04609549065276,86.51417789429482,8.022054469577531,3.7024456743393714,3.6374658782070517,194.71170723346424,5.250509190116522,185.24005993791715,259.4484209345019,0.9480099440989349,0.028774653827536367,0.07799600502025343,0.2639599679413984,0.059592491187441,0.3030264681921195,61.0,61.0,1.0,0.0,0.0,4.066702822262997,199.96221642358077,188.8775258161242,False,False,0.0,0.0,False,0.0,0,0,0,True
77,81,0.18999999999999995,81.73570928525494,96.05774653931469,91.16580257889991,89.03049861851693,8.225144456149113,3.3498318005927645,3.718968315043549,195.70843944670568,4.590632145807522,188.64439236264124,254.55647697408713,0.9476334219510842,0.02836679419159984,0.07782040550182505,0.20785233941851672,0.06354349353328002,0.3155372475111082,60.0,60.0,1.0,0.0,0.0,4.066702822262997,200.2990715925132,192.3633606776848,False,False,0.0,0.0,False,0.0,0,0,0,True
78,81,0.18999999999999995,82.25144456149114,96.60129392802452,91.16580257889991,89.52694936621938,8.225144456149113,3.3498318005927645,3.7978337032733265,196.71018993028346,3.9795152392123394,190.0397081481089,249.12098562496254,0.9474925840388113,0.02822158953954388,0.07762587282055272,0.16226914916867924,0.041147572230728416,0.3228608870979481,57.0,57.0,1.0,0.0,0.0,4.066702822262997,200.6897051694958,193.83754185138224,False,False,0.0,0.0,False,0.0,0,0,0,True
79,83,0.17000000000000004,84.07043851563049,98.4348046231116,93.54589937547526,91.23987911947034,8.428234442720697,2.9972179268461576,3.836600179401649,197.74233258167732,3.3553539294727783,191.69178064593038,244.2320803773262,0.9475509679813593,0.02829799581397483,0.07741746701876101,0.1183206308146835,0.04256498643212253,0.33345030878659276,57.0,57.0,1.0,0.0,0.0,4.066702822262997,201.0976865111501,195.52838082533202,False,False,0.0,0.0,False,0.0,0,0,0,True
80,89,0.10999999999999999,89.09946939761022,103.48643502656668,100.4756395405344,95.95673754204046,9.037504402435445,1.9393763056063373,3.792495071045877,198.8558816586205,2.6977473492806756,194.32936592124807,241.22128489129398,0.9477995194124638,0.028582767198864413,0.07722034321152259,0.06810683756900869,0.07648298898333551,0.35079041608433303,60.0,60.0,1.0,0.0,0.0,4.066702822262997,201.55362900790118,198.12186099229393,False,False,0.0,0.0,False,0.0,0,0,0,True
81,92,0.07999999999999996,92.3003691093596,106.48193046552814,103.97967171117617,98.78992015788857,9.34213938229282,1.4104554949864272,3.8721088112753774,199.97982547541744,2.019360839434968,195.2884992677274,238.71902613694198,0.9482230923057837,0.02905980389262197,0.07699593123421418,0.0216335346786934,0.07247470784404993,0.36225683621244414,59.0,59.0,1.0,0.0,0.0,4.066702822262997,201.9991863148524,199.16060807900277,False,False,0.0,0.0,False,0.0,0,0,0,True
82,99,0.010000000000000009,97.8426479775447,111.83907595405172,111.92281748777307,103.83514732777395,10.05295433529336,0.1763069368733034,3.871146326245123,201.07981104855546,1.3049114022318296,196.9335657546485,238.80276767066334,0.9488074889774488,0.029710029201176623,0.07679637514810576,-0.0218247832874491,0.09248005728042404,0.37764372781143307,61.0,61.0,1.0,0.0,0.0,4.066702822262997,202.38472245078728,200.8047120808936,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,100.3135725689745,114.12248844490732,113.23186059328239,106.04994052603566,10.154499328579153,0.0,3.9842644524880084,202.14225023684546,0.5740372015247303,196.41029237075847,237.91213981903846,0.9495991129943654,0.030576699063549383,0.07669731314614864,-0.061184449430237195,0.07212775737464182,0.3868850718898425,56.0,56.0,1.0,0.0,0.0,4.066702822262997,202.7162874383702,200.3945568232465,False,False,0.0,0.0,False,0.0,0,0,0,True
84,100,0.0,100.74755073616929,114.47427358156938,113.23186059328239,106.48837134206255,10.154499328579153,0.0,4.07481409323186,203.21530396941674,0.0,195.07238939435194,236.66972683075142,0.9506043451961398,0.031662805195240964,0.07672848071646236,-0.08925851388530703,0.04297176521857839,0.39199463386992967,56.0,56.0,1.0,0.0,0.0,4.066702822262997,203.21530396941674,199.1472034875838,False,False,0.0,0.0,False,0.0,0,0,0,True
85,99,0.010000000000000009,99.81594437640088,113.56610054929794,111.92281748777307,105.7637964018407,10.05295433529336,0.1763069368733034,4.117234780559409,197.90980806794624,0.0,194.33244773273384,235.02644376922657,0.9517597240197511,0.03290030810194182,0.07688137778462621,-0.10597826388748947,0.015751366725418662,0.39400600382045436,55.0,55.0,1.0,0.0,0.0,0.1717178434609674,197.90980806794624,198.44968251329325,False,False,0.0,0.0,False,0.0,1,1,0,True
86,99,0.010000000000000009,100.27451724615067,114.08166273688799,111.77902350270611,106.36952567439403,10.05295433529336,0.1763069368733034,4.130986898783309,199.07280354041188,0.0,193.9517494248541,232.7238045350447,0.9530052552220679,0.03422709498976477,0.07713353119465971,-0.12086666333793732,0.013282666136462784,0.39973288816901553,55.0,55.0,1.0,0.0,0.0,0.1717178434609674,199.07280354041188,198.08273632363742,False,False,0.0,0.0,False,0.0,0,0,0,True
87,100,0.0,100.58028280792946,114.27974075065818,112.77954679862006,106.68706892402902,10.154499328579153,0.0,3.798349059115818,193.95470256250871,0.0,179.2615213545039,231.22361058300663,0.9543248229197994,0.035631103816013775,0.07739288301852387,-0.12829944548483857,0.009053152777789748,0.40304883041220496,56.0,56.0,1.0,0.0,0.0,10.983592224817189,193.95470256250871,183.05987041361973,False,True,14.625329272824118,0.07398292485235067,False,0.0,1,1,0,True
88,100,0.0,98.5809357209958,112.22159653841852,112.77954679862006,104.90111944177825,10.154499328579153,0.0,3.7446160395986876,182.48249382219342,0.0,181.9556023737255,231.78156084320813,0.9556718305260767,0.03706613501698377,0.07758403282572512,-0.11956232488906196,0.013135852392665643,0.39787913685482956,62.0,62.0,1.0,0.0,0.0,3.3263508867057645,182.48249382219342,185.7002184133242,False,False,0.0,0.0,False,0.0,2,2,0,True
89,98,0.020000000000000018,99.5140934200757,113.14528269667677,110.7015961154116,105.89588821389069,9.951409342007569,0.3526138737466068,3.959881071791167,183.64717156915182,0.0,181.7492185602406,229.337874261943,0.9569550357961945,0.038433375370214407,0.07770523430292928,-0.1306946382449025,0.005043518819445086,0.4061001901891329,57.0,57.0,1.0,0.0,0.0,3.3263508867057645,183.64717156915182,185.70909963203175,False,False,0.0,0.0,False,0.0,0,0,0,True
90,100,0.0,100.99703880505304,114.44116439149568,112.95059217150069,107.24541960102646,10.154499328579153,0.0,3.852102776731904,178.30196177719273,0.0,170.37291097294246,227.84730204194804,0.9582907315828424,0.03985454692337551,0.07784778679656766,-0.14275538406164917,0.011811879387670523,0.4131051174661488,60.0,60.0,1.0,0.0,0.0,10.453500824980459,178.30196177719273,174.22501374967436,False,True,11.013685161677449,0.05945671842009741,False,0.0,1,1,0,True
91,100,0.0,100.15997407799168,113.52942314501894,112.95059217150069,106.53050402817726,10.154499328579153,0.0,4.01424067534998,172.95494876709088,0.0,172.26718299694258,227.2684710684298,0.9596842332015176,0.041334757650381214,0.07803195323596483,-0.1464047961195698,0.006261903495127309,0.4124556163268379,63.0,63.0,1.0,0.0,0.0,6.562370531072736,172.95494876709088,176.28142367229256,False,False,0.0,0.0,False,0.0,1,1,0,True
92,99,0.010000000000000009,100.5295433529336,114.08274131795586,111.8062748905198,107.18851359659594,10.05295433529336,0.1763069368733034,4.0973116795780555,174.085017917038,0.0,171.2118350972802,224.99200464099374,0.961087535304895,0.04282217088089102,0.07825443035924996,-0.1579152945183146,0.006952678007106394,0.4179542319467976,60.0,60.0,1.0,0.0,0.0,6.562370531072736,174.085017917038,175.30914677685826,False,False,0.0,0.0,False,0.0,0,0,0,True
93,100,0.0,101.17851002509012,114.51588628874916,112.95059217150069,107.73904996845094,10.154499328579153,0.0,4.1352114641715225,175.17641636460849,0.0,170.43486738877147,223.42671052374527,0.9625435752655269,0.04436459896276446,0.07850391217682424,-0.16784242113143183,0.0079979820986072,0.4226420695680135,62.0,62.0,1.0,0.0,0.0,6.562370531072736,175.17641636460849,174.570078852943,False,False,0.0,0.0,False,0.0,0,0,0,True
94,99,0.010000000000000009,100.5295433529336,113.85470910606679,111.8062748905198,107.26244816079681,10.05295433529336,0.1763069368733034,4.144347904198716,176.36579089067823,0.0,169.4590041534693,221.37827630819825,0.9640434360116634,0.04595183832023222,0.07879362701399792,-0.1759280295208019,0.007161782753517643,0.4241890478192004,60.0,60.0,1.0,0.0,0.0,6.562370531072736,176.36579089067823,173.60335205766802,False,False,0.0,0.0,False,0.0,0,0,0,True
95,100,0.0,101.5449932857915,114.60880005244627,113.11531799602912,108.12149427356466,10.154499328579153,0.0,3.8855419066818397,164.52966022845158,0.0,157.92577325330913,219.88479425178107,0.9655753072940414,0.04757221648062813,0.0791070529515692,-0.1863541516499708,0.007736999680694706,0.4301350215809231,60.0,60.0,1.0,0.0,0.0,9.708678909599456,164.52966022845158,161.81131515999098,False,True,10.928364519303635,0.06326493449329675,False,0.0,2,2,0,True
96,99,0.010000000000000009,100.00353140077526,113.07355802061134,111.8062748905198,106.82157597880202,10.05295433529336,0.1763069368733034,3.6919559111259908,146.068296266968,0.0,150.01971364358488,218.61751112168955,0.9671543729752434,0.049239654143824876,0.07947199614611741,-0.18836295993319147,0.01169601438653574,0.4276717849727099,66.0,66.0,1.0,0.0,0.0,9.22270017328265,146.068296266968,153.71166955471088,False,True,11.22514426480102,0.06805723964744792,False,0.0,3,3,0,True
97,100,0.0,99.24053313172381,112.38681484120025,112.95059217150069,106.31893978637397,10.154499328579153,0.0,3.8244680004038623,147.02422574466823,0.0,154.1660274251431,219.18128845198999,0.9687299841291427,0.05090239983479259,0.07985433239605905,-0.18325153166724722,0.013028726837549968,0.42527415931696055,73.0,73.0,1.0,0.0,0.0,9.22270017328265,147.02422574466823,157.99049542554698,False,False,0.0,0.0,False,0.0,0,0,0,True
98,100,0.0,101.17338431780318,114.19989927843874,112.95059217150069,108.17631661051172,10.154499328579153,0.0,3.97563244268594,147.94885317027618,0.0,155.2616935676511,217.93198134505195,0.9702626814186035,0.05251712857245809,0.08026387693558126,-0.19229811393425594,0.008858585170231161,0.4331909509755123,67.0,67.0,1.0,0.0,0.0,9.22270017328265,147.94885317027618,159.23732601033703,False,False,0.0,0.0,False,0.0,0,0,0,True
