,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
61,100,0.0,98.27682604549324,101.99572717687755,105.47135044256132,104.75326888189116,9.827682604549324,0.0,0.0,32.171350396989396,0.0,140.9298072930387,141.446035341012,1.0519172498667302,0.1030960921774362,0.10567622853556925,-0.404556579779607,0.021530339542859586,0.6918287834201517,105.0,105.0,1.0,0.0,0.0,4.634687254482731,32.171350396989396,140.9298072930387,False,False,0.0,0.0,False,0.0,0,0,0,True
62,100,0.0,98.27682604549324,101.8084558674716,105.47135044256132,104.94397750864978,9.827682604549324,0.0,0.0,30.577115677599778,0.0,141.4922388948674,145.10892991610172,1.0568587927176312,0.10805684132814981,0.10872615003009593,-0.3857790052416882,0.016883780533341768,0.6728938312743097,105.0,69.0,0.6571428571428571,0.0,0.0,4.634687254482731,30.577115677599778,141.4922388948674,False,False,0.0,0.0,False,0.0,0,0,0,True
63,100,0.0,98.27682604549324,101.7158970328593,105.47135044256132,105.19837178203427,9.827682604549324,0.0,0.0,29.15965821813391,0.0,140.65718289150774,148.86438332580371,1.0614760610344849,0.11268166886886041,0.11173281635309201,-0.3668809565626364,0.013853660132969592,0.6493443784093712,105.0,64.0,0.6095238095238096,0.0,0.0,4.634687254482731,29.15965821813391,140.65718289150774,False,False,0.0,0.0,False,0.0,0,0,0,True
64,100,0.0,98.17307541093767,101.4933545866975,105.47135044256132,105.2862882287004,9.827682604549324,0.0,0.0,27.864857415406263,0.0,139.86919686366915,152.84237918166752,1.0657714410903516,0.11697603235819029,0.11466031307396812,-0.34663396984114214,0.013283618149270307,0.6218763109776699,107.0,63.0,0.5887850467289719,0.0,0.0,4.634687254482731,27.864857415406263,139.86919686366915,False,False,0.0,0.0,False,0.0,0,0,0,True
65,100,0.0,97.90247777101908,101.33980887987124,105.47135044256132,105.41405997776384,9.827682604549324,0.0,0.0,26.905387247007972,0.0,139.40379819684597,156.97392074435757,1.0697329780043165,0.12093001810082611,0.11747438662500218,-0.3253648200720053,0.012761571077906759,0.5937473220137818,109.0,60.0,0.5504587155963303,0.0,0.0,4.634687254482731,26.905387247007972,139.40379819684597,False,False,0.0,0.0,False,0.0,0,0,0,True
66,100,0.0,97.73468826138169,101.18776038064414,105.47135044256132,105.51284285004435,9.827682604549324,0.0,0.0,26.165776634574208,0.23387510054697658,139.50640649495796,161.25751080627472,1.073352906565858,0.12453797637143323,0.12014159344822596,-0.302937519856477,0.012675437590537625,0.5662603281870031,109.0,59.0,0.5412844036697247,0.0,0.0,4.634687254482731,26.399651735121186,139.50640649495796,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,97.68345101193218,101.08991800946981,105.47135044256132,105.63909873618653,9.827682604549324,0.0,0.0,25.567650428175032,0.5985167940333482,139.9242143171541,165.63894323936623,1.0766258201180228,0.12779684342114433,0.12262629650758074,-0.27964845556862705,0.012448687077201653,0.5406865282265413,109.0,58.0,0.5321100917431193,0.0,0.0,4.634687254482731,26.16616722220838,139.9242143171541,False,False,0.0,0.0,False,0.0,0,0,0,True
68,100,0.0,97.68857501882725,101.0569970455159,105.47135044256132,105.80576181730699,9.827682604549324,0.0,0.0,25.101942885280845,0.97850709075386,140.5011743708911,170.0532966364116,1.079548668125594,0.1307055779293859,0.124897440758541,-0.25588545830891996,0.01206973908881683,0.5175863660908784,108.0,57.0,0.5277777777777778,0.0,0.0,4.634687254482731,26.080449976034707,140.5011743708911,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,97.71627866283436,101.08111017216902,105.47135044256132,106.00635415204295,9.827682604549324,0.0,0.0,24.786450565911565,1.3215470026729592,141.18378496940102,174.44353690680396,1.0821212685053243,0.13326580324578155,0.1269282393183281,-0.23198834760321962,0.011531216763965785,0.49705482771371773,108.0,56.0,0.5185185185185185,0.0,0.0,4.634687254482731,26.107997568584523,141.18378496940102,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,97.7553796788786,101.06026703320131,105.47135044256132,106.13557485473164,9.827682604549324,0.0,0.0,24.54571785395786,1.6071134389483979,141.8667142491616,178.85462031616387,1.0843468119050033,0.1354823461294799,0.12869615180380656,-0.20755672347308454,0.010640714234430127,0.4784230220320221,108.0,55.0,0.5092592592592593,0.0,0.0,4.634687254482731,26.15283129290626,141.8667142491616,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,97.79979090449044,101.11609302916293,105.47135044256132,106.32194264822694,9.827682604549324,0.0,0.0,24.435221381684354,1.8432680881243493,142.60635856134724,183.20987772956227,1.086223687388438,0.13735460713932374,0.13018312945199473,-0.18319169321889647,0.009754926442478775,0.46209081177400824,107.0,55.0,0.514018691588785,0.0,0.0,4.634687254482731,26.278489469808704,142.60635856134724,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,97.85111566948996,101.25920968951185,105.47135044256132,106.57826588580257,9.827682604549324,0.0,0.0,24.52434374367435,2.009604856030866,143.451579014699,187.42201848261172,1.08775783615746,0.13888960525385158,0.13137545139386606,-0.15954878339213024,0.009065156567586389,0.44801425116941773,107.0,54.0,0.5046728971962616,0.0,0.0,4.634687254482731,26.533948599705216,143.451579014699,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,97.9112230421304,101.3486919387831,105.47135044256132,106.75816556877322,9.827682604549324,0.0,0.0,24.737597433007682,2.0795864139840328,144.30491418802808,191.54467698638993,1.0889628229977697,0.14010198481109853,0.1322648047108933,-0.13617547867769186,0.008211896203623005,0.4353490692881327,107.0,54.0,0.5046728971962616,0.0,0.0,4.634687254482731,26.817183846991714,144.30491418802808,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,97.97437726490145,101.40240388447349,105.47135044256132,106.88129640940673,9.827682604549324,0.0,0.0,25.02121022295473,2.0632211370581297,145.1233771706032,195.61362354447772,1.0898465557159116,0.14100002607145493,0.1328483460100298,-0.11285561144459513,0.007080847686112004,0.4238988299572931,107.0,53.0,0.4953271028037383,0.0,0.0,4.634687254482731,27.084431360012857,145.1233771706032,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,98.02059329720299,101.4520565386725,105.47135044256132,106.98153298010043,9.827682604549324,0.0,0.0,25.37265154171537,1.9693944789505151,145.9139378114289,199.63291744836653,1.090414742732015,0.1415893497072024,0.13312794750530466,-0.0896710375091133,0.005897018324407039,0.41359995835320457,107.0,53.0,0.4953271028037383,0.0,0.0,4.634687254482731,27.342046020665887,145.9139378114289,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,98.01491076862743,101.29317388945572,105.47135044256132,106.84358593134789,9.827682604549324,0.0,0.0,25.608938634810354,1.7889115340738233,146.52175628564544,203.81109400147213,1.0906744196116496,0.14187664133205652,0.13311014684040562,-0.06508620013349917,0.004456301249567097,0.40332127648719196,106.0,54.0,0.5094339622641509,0.0,0.0,4.634687254482731,27.397850168884176,146.52175628564544,False,False,0.0,0.0,False,0.0,0,0,0,True
77,99,0.010000000000000009,97.01830967956954,100.73242146199904,104.51083863975309,106.26178782167253,9.72940577850383,0.2206947869777399,0.0,26.14911463487485,1.731236729050829,147.5383686006618,207.58951117922618,1.0906144899744696,0.1418492570443071,0.13280475983946377,-0.04174125383289154,0.006103930388649327,0.3934625797982105,104.0,52.0,0.5,0.0,0.0,4.634687254482731,27.880351363925676,147.5383686006618,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,97.72816006700747,100.33096254968567,105.48371619694662,105.82798774016747,9.827682604549326,0.0,0.0,25.694357170198916,1.963229976234106,148.23751643632176,212.7422648264871,1.0902639921788686,0.1415315341488068,0.1322630526574186,-0.010287643635374025,0.007617928980119999,0.38215099228878524,105.0,59.0,0.5619047619047619,0.0,0.0,4.634687254482731,27.657587146433023,148.23751643632176,False,False,0.0,0.0,False,0.0,0,0,0,True
79,99,0.010000000000000009,96.61166868342931,99.5331464909142,104.60500005961119,104.94978413776037,9.72940577850383,0.2206947869777399,0.0,25.33332917476592,2.696209251739318,149.78793942600942,217.81411839518407,1.0895369650577176,0.14083579191825726,0.13145479443856944,0.018908161617793757,0.012423234687535836,0.37204506493655765,105.0,59.0,0.5619047619047619,0.0,0.0,4.634687254482731,28.02953842650524,149.78793942600942,False,False,0.0,0.0,False,0.0,0,0,0,True
80,98,0.020000000000000018,95.828566606951,98.99918363401349,103.91242419612361,104.32062344872446,9.631128952458337,0.4413895739554798,0.0,24.98624757377851,2.823957958520544,150.90806579610998,222.7273589572942,1.0884968389556025,0.13980982543608303,0.1306346758020308,0.04344384283726411,0.012927601806892855,0.3645652056734242,105.0,58.0,0.5523809523809524,0.0,0.0,4.634687254482731,27.810205532299054,150.90806579610998,False,False,0.0,0.0,False,0.0,0,0,0,True
81,99,0.010000000000000009,96.96421802491004,100.42034146831581,105.21887007650233,105.71814955604988,9.72940577850383,0.2206947869777399,0.0,25.006560586076592,2.3457951223455593,151.38398440585692,227.52588756548067,1.0872050405883331,0.13850368429215926,0.1299340852631124,0.05796225786196459,0.006217620858806519,0.36362490952671894,105.0,54.0,0.5142857142857142,0.0,0.0,4.634687254482731,27.352355708422152,151.38398440585692,False,False,0.0,0.0,False,0.0,0,0,0,True
82,98,0.020000000000000018,96.0674820769974,100.28366503231094,103.90005844173828,105.44907537217294,9.631128952458338,0.4413895739554798,0.0,25.533106362093417,1.7771237740206187,152.2836614079864,231.14228097490803,1.0857797489112073,0.13703185126846934,0.129422978540846,0.07035543593480617,0.003090819269259998,0.3595268234525449,103.0,51.0,0.49514563106796117,0.0,0.0,4.634687254482731,27.310230136114036,152.2836614079864,False,False,0.0,0.0,False,0.0,0,0,0,True
83,97,0.030000000000000027,95.05584840855973,99.32572915416986,102.6592449452241,104.29900165443055,9.532852126412845,0.6620843609332197,0.0,25.824429569184193,1.925809350796524,153.88874704546825,234.47579676596223,1.0842371711638947,0.13542271014768112,0.12903850881296944,0.08733607708685646,0.007735346550574312,0.3530071840255815,103.0,50.0,0.4854368932038835,0.0,0.0,4.634687254482731,27.750238919980717,153.88874704546825,False,False,0.0,0.0,False,0.0,0,0,0,True
84,96,0.040000000000000036,93.84412115888061,97.91846699003194,101.62073500416604,102.66124409835368,9.434575300367351,0.8827791479109596,0.0,25.58148788922819,2.1632897609963826,155.37213832217233,238.1780647800963,1.0825370490124866,0.1336388721657394,0.12874189658233365,0.10982765474139988,0.019043337355760956,0.3453019519712681,102.0,54.0,0.5294117647058824,0.0,0.0,4.634687254482731,27.74477765022457,155.37213832217233,False,False,0.0,0.0,False,0.0,0,0,0,True
85,96,0.040000000000000036,93.50248177815276,97.7266182082707,101.62073500416604,102.27374967602908,9.434575300367351,0.8827791479109596,0.0,25.280863293514987,2.547814963448582,157.52641720719205,242.0721815759917,1.080618326825594,0.13161732553641337,0.1285458768070896,0.13153836598845847,0.014256715761508217,0.34104277893917806,102.0,55.0,0.5392156862745098,0.0,0.0,4.634687254482731,27.82867825696357,157.52641720719205,False,False,0.0,0.0,False,0.0,0,0,0,True
86,93,0.06999999999999995,91.02903297324632,96.64191172803196,98.12651328494847,100.92981396218991,9.13974482223087,1.5448635088441793,0.0,25.72786167778774,2.2187253118116823,159.63961444996568,243.55678313290818,1.0784966952644945,0.1293752140591899,0.12844472628585296,0.14849284111945477,0.020282351175920678,0.3358821781150879,101.0,51.0,0.504950495049505,0.0,0.0,4.634687254482731,27.94658698959942,159.63961444996568,False,False,0.0,0.0,False,0.0,0,0,0,True
87,90,0.09999999999999998,88.38148249537413,95.99884423624654,95.06197887872733,100.03767565486955,8.844914344094391,2.206947869777399,0.0,27.584780941727097,1.99345968977164,163.21133333557447,242.61991777538896,1.0762054446902178,0.12696340079547222,0.12830139360210605,0.1540475804739647,0.01972881159095864,0.3343539378577671,98.0,44.0,0.4489795918367347,0.0,0.0,4.634687254482731,29.578240631498737,163.21133333557447,False,False,0.0,0.0,False,0.0,0,0,0,True
88,90,0.09999999999999998,88.32838280214379,94.74448735141335,95.06197887872733,98.51397857939673,8.844914344094391,2.206947869777399,0.0,28.06150891341299,1.7304083342949017,165.1251246138863,242.93740930270295,1.0738860981238876,0.12452873052411591,0.1280719788768811,0.1682250700238092,0.025658720048729006,0.32963215501958937,97.0,48.0,0.4948453608247423,0.0,0.0,4.634687254482731,29.791917247707893,165.1251246138863,False,False,0.0,0.0,False,0.0,0,0,0,True
89,90,0.09999999999999998,88.2672616710944,94.92931926350138,95.06197887872733,98.48074999012806,8.844914344094391,2.206947869777399,0.0,28.58933943538427,1.5443604073995072,167.0918563534958,243.0700689179289,1.07143641193454,0.12196393096118985,0.12774800400636263,0.1769667059890585,0.01465595462157698,0.329358848747354,97.0,49.0,0.5051546391752577,0.0,0.0,4.634687254482731,30.133699842783777,167.0918563534958,False,False,0.0,0.0,False,0.0,0,0,0,True
90,90,0.09999999999999998,88.2587486706651,94.91674597585501,95.06197887872733,98.24033104027248,8.844914344094391,2.206947869777399,0.0,28.910961998463875,1.3341882866288142,168.7807603423618,243.21530182080122,1.0689243320002304,0.1193402865248467,0.1273334782742311,0.1836191408199221,0.009515375452759598,0.32856013680659946,97.0,50.0,0.5154639175257731,0.0,0.0,4.634687254482731,30.24515028509269,168.7807603423618,False,False,0.0,0.0,False,0.0,0,0,0,True
91,90,0.09999999999999998,88.24804194342023,95.26111876773224,95.06197887872733,98.36882937091188,8.844914344094391,2.206947869777399,0.0,29.387448156093768,1.1254288478429977,170.61912822173826,243.01616193179626,1.0663755899096254,0.11668447776683459,0.12683394898387693,0.1855403539437053,0.002631345930671353,0.32924895217551675,97.0,50.0,0.5154639175257731,0.0,0.0,4.634687254482731,30.512877003936765,170.61912822173826,False,False,0.0,0.0,False,0.0,0,0,0,True
92,90,0.09999999999999998,88.24896851451406,95.31668022326602,95.06197887872733,98.20351751427332,8.844914344094391,2.206947869777399,0.0,29.720894121521308,0.8865209023774825,172.26484590465878,242.76146058725755,1.0638471880981017,0.11405586160037814,0.1262593608373854,0.18645788656041598,0.001896507766547179,0.32923088798654515,95.0,51.0,0.5368421052631579,0.0,0.0,4.634687254482731,30.607415023898792,172.26484590465878,False,False,0.0,0.0,False,0.0,0,0,0,True
93,90,0.09999999999999998,88.24258361603232,95.44972545622998,95.06197887872733,98.12370435965279,8.844914344094391,2.206947869777399,0.0,29.99714600239868,0.6466360006023177,173.85658204808215,242.3737140097549,1.0613504792345032,0.11146577863049485,0.12561838213152063,0.1858451151352261,0.0019520700811623709,0.32965215797258846,94.0,51.0,0.5425531914893617,0.0,0.0,4.634687254482731,30.643782003000997,173.85658204808215,False,False,0.0,0.0,False,0.0,0,0,0,True
94,90,0.09999999999999998,88.24164463135259,95.61841704148691,95.06197887872733,98.08727609906558,8.844914344094391,2.206947869777399,0.0,30.251358224100535,0.404487436625937,175.4345755573898,241.81727584699536,1.058903353441969,0.10893239095669882,0.12492092798540742,0.18361919332380086,0.0026436119294395754,0.33043179870127853,95.0,51.0,0.5368421052631579,0.0,0.0,4.634687254482731,30.655845660726474,175.4345755573898,False,False,0.0,0.0,False,0.0,0,0,0,True
95,90,0.09999999999999998,88.24351915513681,95.83559209511967,95.06197887872733,98.10850583125979,8.844914344094391,2.206947869777399,0.0,30.537302246688842,0.1583959863667148,177.05410260904122,241.04366263060302,1.0565243666218869,0.10647450228647899,0.12417790371323091,0.17954718819580046,0.004208003963670944,0.33166192151769436,95.0,52.0,0.5473684210526316,0.0,0.0,4.634687254482731,30.695698233055555,177.05410260904122,False,False,0.0,0.0,False,0.0,0,0,0,True
96,90,0.09999999999999998,88.24755354797196,96.02432773247301,95.06197887872733,98.11008041314828,8.844914344094391,2.206947869777399,0.0,30.834707947293353,0.0,178.78134077038987,240.08131377685737,1.0542344786696611,0.10411339612995707,0.12340106889780449,0.1741176622939508,0.004932744434173866,0.3330884195923253,95.0,52.0,0.5473684210526316,0.0,0.0,4.634687254482731,30.834707947293353,178.78134077038987,False,False,0.0,0.0,False,0.0,0,0,0,True
97,90,0.09999999999999998,88.28836061746391,96.18265831337168,95.06197887872733,98.09139671912048,8.844914344094391,2.206947869777399,0.0,31.08710239732959,0.0,180.65523770198257,238.960634342213,1.0520499890912265,0.10186559620696123,0.12260029795125765,0.16771054397539947,0.0050964127581092575,0.3346710877122926,95.0,53.0,0.5578947368421052,0.0,0.0,4.634687254482731,31.08710239732959,180.65523770198257,False,False,0.0,0.0,False,0.0,0,0,0,True
98,90,0.09999999999999998,88.38128804564916,96.53955000984216,95.06197887872733,98.28669092015714,8.844914344094391,2.206947869777399,0.0,31.454151712546263,0.0,182.72033183788113,237.4830632110982,1.0499835528263364,0.09974390839395017,0.12178383496254834,0.15851151424795518,0.0072883420783373095,0.3373099283354407,95.0,54.0,0.5684210526315789,0.0,0.0,4.634687254482731,31.454151712546263,182.72033183788113,False,False,0.0,0.0,False,0.0,0,0,0,True
99,90,0.09999999999999998,88.44914344094391,96.77919181988139,95.06197887872733,98.37654387192883,8.844914344094391,2.206947869777399,0.0,31.861068770664367,0.0,184.962762207305,235.7658502699441,1.0480664555339996,0.09778039929711882,0.12096475002843038,0.1479473571017416,0.007468999636915781,0.3399610691975808,94.0,54.0,0.574468085106383,0.0,0.0,4.634687254482731,31.861068770664367,184.962762207305,False,False,0.0,0.0,False,0.0,0,0,0,True
100,90,0.09999999999999998,88.44914344094391,96.88162620814387,95.06197887872733,98.34222781105294,8.844914344094391,2.206947869777399,0.0,32.2534809578106,0.0,187.19143002988037,233.94620294052754,1.0463124104965955,0.09598875017675294,0.12015408966478677,0.13729956308755337,0.0061604889998307984,0.34240451877163147,93.0,55.0,0.5913978494623656,0.0,0.0,4.634687254482731,32.2534809578106,187.19143002988037,False,False,0.0,0.0,False,0.0,0,0,0,True
