,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,100,0.0,97.78460838406517,112.23039394133272,112.8322262933931,101.85910827081385,9.786000334425221,0.0,1.1090101232964293,66.04421294781119,0.0,178.97136848137188,217.0835346153835,0.930127465750596,0.046988865532647875,0.08578866673536069,-0.13486243749009488,0.02892573215857841,0.41086562017431094,99.0,99.0,1.0,0.0,0.0,0.7068386422790067,66.04421294781119,180.0803786046683,False,False,0.0,0.0,False,0.0,1,1,0,True
61,100,0.0,97.7899524348459,112.03208180679957,112.8322262933931,101.98010856027584,9.786000334425221,0.0,1.094553987717084,62.39852912383521,0.0,176.2255788318607,217.88367910197698,0.9329216070461965,0.05011661634924473,0.08595952506003664,-0.13641562773393298,0.01713235455394282,0.40929261668008354,100.0,100.0,1.0,0.0,0.0,0.7068386422790067,62.39852912383521,177.3201328195778,False,False,0.0,0.0,False,0.0,0,0,0,True
62,100,0.0,97.81421154301508,111.7690978313973,112.8322262933931,102.0362298873723,9.786000334425221,0.0,1.095607582535833,58.69178862013026,0.0,173.5148723036381,218.94680756397287,0.9356692830265632,0.05319308588540974,0.0861456561716702,-0.1345638386572481,0.009747116437329433,0.407197992564461,99.0,99.0,1.0,0.0,0.0,0.7068386422790067,58.69178862013026,174.61047988617392,False,False,0.0,0.0,False,0.0,0,0,0,True
63,100,0.0,97.813811361238,111.51993908743819,112.8322262933931,102.09431047989368,9.786000334425221,0.0,1.1130102900133836,54.94962499998545,0.0,171.3725960265464,220.25909476992774,0.9383289544535078,0.05617176009421969,0.08634601193454618,-0.13022633459072677,0.007499373870321659,0.4048136387113736,100.0,100.0,1.0,0.0,0.0,0.7068386422790067,54.94962499998545,172.4856063165598,False,False,0.0,0.0,False,0.0,0,0,0,True
64,100,0.0,97.81717437257264,111.23946121858808,112.8322262933931,102.10989488234821,9.786000334425221,0.0,1.1180570859176187,51.09600678932003,0.0,169.7625104340708,221.8518598447328,0.940871514268691,0.059020092238551515,0.08655972632040677,-0.1237100555671671,0.006755811574509968,0.4019489678747778,100.0,100.0,1.0,0.0,0.0,0.7068386422790067,51.09600678932003,170.88056751998843,False,False,0.0,0.0,False,0.0,0,0,0,True
65,100,0.0,97.81980032158181,110.96817040772545,112.8322262933931,102.11745021611843,9.786000334425221,0.0,1.118069459100461,47.12764797347466,0.0,168.206623283486,223.7159157304004,0.943272370081119,0.06171059661575806,0.0867853346201097,-0.11542975638096417,0.006459160767458838,0.3987267520660442,99.0,99.0,1.0,0.0,0.0,0.7068386422790067,47.12764797347466,169.32469274258648,False,False,0.0,0.0,False,0.0,0,0,0,True
66,100,0.0,97.82478348303474,110.715584939679,112.8322262933931,102.12390202195023,9.786000334425221,0.0,1.1164138614463064,43.04104101602746,0.0,166.7056917178262,225.8325570841145,0.9455126833007009,0.06422224109798227,0.08702083581407592,-0.10572798257780605,0.006519583747145406,0.3951992522637363,99.0,99.0,1.0,0.0,0.0,0.7068386422790067,43.04104101602746,167.82210557927252,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,97.83253786878322,110.48562198058286,112.8322262933931,102.13161379698262,9.786000334425221,0.0,1.1144906990783359,38.83255747958863,0.0,165.69544807724142,228.17916139692477,0.9475783379641249,0.06653928459705012,0.0872636076434542,-0.09487907665397724,0.006456365240046856,0.3914136541705141,100.0,100.0,1.0,0.0,0.0,0.7068386422790067,38.83255747958863,166.80993877631977,False,False,0.0,0.0,False,0.0,0,0,0,True
68,100,0.0,97.84299743058031,110.28005641990252,112.8322262933931,102.14141314155277,9.786000334425221,0.0,1.1128093714654208,34.49846363170099,0.0,165.0273208030527,230.73133127041532,0.949458984132605,0.06865019781520636,0.08751038443041967,-0.08310558267951872,0.006277429929430071,0.38741831022911133,100.0,100.0,1.0,0.0,0.0,0.7068386422790067,34.49846363170099,166.14013017451813,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,97.85591197054215,110.09955709637111,112.8322262933931,102.15344220188152,9.786000334425221,0.0,1.1114969418870724,30.03492467855874,0.0,164.7324157789369,233.4640004674373,0.9511473082707974,0.07054683906734019,0.08775730893067984,-0.07059236103625414,0.006222980062473216,0.3832628945355689,101.0,101.0,1.0,0.0,0.0,0.7068386422790067,30.03492467855874,165.843912720824,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,97.8600033442522,109.93286323078769,112.8322262933931,102.15702232390211,9.786000334425221,0.0,1.11053210904981,25.43844287654481,0.0,164.61598280685647,236.36336353004273,0.9526384965372804,0.07222384713119072,0.08800004840565553,-0.057419762212569,0.0061624275027402815,0.3789508833711016,100.0,100.0,1.0,0.0,0.0,0.7068386422790067,25.43844287654481,165.72651491590628,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,97.8600033442522,109.78506657134359,112.8322262933931,102.15674148279687,9.786000334425221,0.0,1.1098481173177803,20.705227161158245,0.0,164.48631063474093,239.41052325209225,0.9539288775648584,0.0736771118866105,0.08823388244245926,-0.043695376885476235,0.006166646703222501,0.37453997301712805,100.0,100.0,1.0,0.0,0.0,0.7068386422790067,20.705227161158245,165.5961587520587,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,97.8600033442522,109.66037555275088,112.8322262933931,102.15653098227546,9.786000334425221,0.0,1.1093746261071746,15.831210038199895,0.0,164.34044377345126,242.58237399273446,0.9550162382716081,0.07490412679575816,0.08845394892215674,-0.02954800080645787,0.0060561723673039514,0.3700896021903449,100.0,100.0,1.0,0.0,0.0,0.7068386422790067,15.831210038199895,165.44981839955844,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,97.8600033442522,109.55858915458526,112.8322262933931,102.156379930137,9.786000334425221,0.0,1.1090521870350207,10.812203015624128,0.0,164.1733013328146,245.85601113154226,0.9559000566299188,0.07590424858555853,0.0886554904425557,-0.01509741290164334,0.005838405046865546,0.36564400072069714,100.0,100.0,1.0,0.0,0.0,0.7068386422790067,10.812203015624128,165.2823535198496,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,97.8600033442522,110.14290845433085,112.8322262933931,102.77542942983439,9.786000334425221,0.0,1.1088351674598602,6.263047923347916,0.0,164.59959728822807,248.54532897060457,0.956581351581676,0.0766785273866116,0.08883406397469164,-0.0051413266391515805,0.00692789099571009,0.3638333540060762,100.0,100.0,1.0,0.0,0.0,0.7068386422790067,6.263047923347916,165.70843245568793,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,97.8600033442522,114.53275851863643,112.8322262933931,106.93383547174116,9.786000334425221,0.0,1.1086903466382605,5.737045010388039,0.0,168.73013596053897,246.84479674536118,0.9571209620718957,0.07729521590602435,0.08899037531373631,-0.025496523235617352,0.04180232552751577,0.37758081589977494,100.0,100.0,1.0,0.0,0.0,0.7068386422790067,5.737045010388039,169.83882630717724,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,97.8600033442522,114.73979376511043,112.8322262933931,107.21697417342644,9.786000334425221,0.0,1.1085943197924861,5.478582313314794,0.0,170.01722913272573,244.93722927364385,0.9579001900509876,0.07818272591142812,0.0891513903879354,-0.04222939564445248,0.02916226862370235,0.38040352109016784,100.0,63.0,0.63,0.0,0.0,0.7068386422790067,5.478582313314794,171.1258234525182,False,False,0.0,0.0,False,0.0,0,0,0,True
77,100,0.0,97.8600033442522,114.62225004100195,112.8322262933931,107.21877413728471,9.786000334425221,0.0,1.1085309529463,5.214263617027693,0.0,171.06841441306668,243.147205526035,0.9588683961031677,0.07928397550426707,0.08931132821234376,-0.05476662289017235,0.018101119102257552,0.38223660486337,99.0,61.0,0.6161616161616161,0.0,0.0,0.7068386422790067,5.214263617027693,172.17694536601297,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,97.8600033442522,114.52314930604312,112.8322262933931,107.25317694620061,9.786000334425221,0.0,1.1084892914588798,4.976506610516547,0.0,172.112579559572,241.456282513385,0.9599689933060673,0.08053518231159029,0.08946460821236249,-0.06459626865040086,0.011074308839002596,0.3840200010552395,99.0,61.0,0.6161616161616161,0.0,0.0,0.7068386422790067,4.976506610516547,173.22106885103088,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,97.8600033442522,114.45075142919343,112.8322262933931,107.32382165073169,9.786000334425221,0.0,1.1084619778677152,4.802335976210691,0.0,173.1978365054514,239.8377573775846,0.9611652901726234,0.08189490475148524,0.08960784007319038,-0.07273461552274818,0.006834527527344879,0.38581109720250123,99.0,61.0,0.6161616161616161,0.0,0.0,0.7068386422790067,4.802335976210691,174.3062984833191,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,97.83606506229944,114.26802320264079,112.8322262933931,107.29945516059063,9.786000334425221,0.0,1.1084441100595843,4.622565435866464,0.0,174.24482625998903,238.401960468337,0.9624341426303145,0.08333690954125712,0.08973930305405309,-0.07896809170796844,0.004057104881474441,0.38709061790000915,100.0,61.0,0.61,0.0,0.0,0.7068386422790067,4.622565435866464,175.35327037004862,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,97.82444886588314,114.09339765982688,112.8322262933931,107.28807803645995,9.786000334425221,0.0,1.108432441346874,4.437692439978823,0.03232353319935577,175.28643786915384,237.14078910190318,0.96375029891229,0.08483258341023595,0.08985762927351754,-0.0837886727109596,0.0027798633317457624,0.38818490020771157,100.0,61.0,0.61,0.0,0.0,0.7068386422790067,4.470015973178179,176.39487031050072,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,97.82806454801118,113.9311540046048,112.8322262933931,107.2916069829755,9.786000334425221,0.0,1.1084280116705032,4.247234393014494,0.18682823137481197,176.4214123877693,236.0418613906915,0.9650960427657701,0.08636172591643514,0.08996293320846552,-0.0875531811751484,0.002698041367507767,0.38911736404844105,100.0,61.0,0.61,0.0,0.0,0.7068386422790067,4.4340626243893055,177.5298403994398,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,97.8326354744254,113.76800042473718,112.8322262933931,107.2961083589138,9.786000334425221,0.0,1.1084398148391517,4.051028715852769,0.34607684123136406,177.52756020391826,235.10608725934742,0.9664607429706391,0.08791196873779719,0.09005739339233235,-0.09042142158867865,0.0031623494548537515,0.38984541711371107,100.0,60.0,0.6,0.0,0.0,0.7068386422790067,4.397105557084132,178.63600001875741,False,False,0.0,0.0,False,0.0,0,0,0,True
84,100,0.0,97.83730130171658,113.60451871539333,112.8322262933931,107.30073100144806,9.786000334425221,0.0,1.1084607803275217,3.8489232020214894,0.5083328457151599,178.60449682582228,234.33379483734717,0.9678331010155861,0.08947037479345792,0.09014167261405888,-0.09249878787452388,0.003528227342849387,0.3903659561644313,100.0,60.0,0.6,0.0,0.0,0.7068386422790067,4.35725604773665,179.7129576061498,False,False,0.0,0.0,False,0.0,0,0,0,True
85,100,0.0,97.84215067518562,113.5546077443047,112.8322262933931,107.41199374052778,9.786000334425221,0.0,1.108486903902201,3.74719468150714,0.6718738006169962,179.75930304232318,233.61141338643557,0.9692033446060384,0.09102573736433343,0.09021664932029147,-0.09459743913380363,0.0035606005682473074,0.39114420418292706,100.0,60.0,0.6,0.0,0.0,0.7068386422790067,4.419068482124136,180.86778994622537,False,False,0.0,0.0,False,0.0,0,0,0,True
86,100,0.0,97.8371880900902,113.45143651808623,112.8322262933931,107.47226009685512,9.786000334425221,0.0,1.108515802032456,3.7076424780788177,0.7971674366492801,180.95088245196268,232.99220316174245,0.9705719919711561,0.09257843258117486,0.090284094508089,-0.09630874654894539,0.003780906839657231,0.39164530405494447,101.0,61.0,0.6039603960396039,0.0,0.0,0.7068386422790067,4.5048099147280976,182.05939825399514,False,False,0.0,0.0,False,0.0,0,0,0,True
87,100,0.0,97.83063987963536,113.32409125097017,112.8322262933931,107.50820625555836,9.786000334425221,0.0,1.108542398748139,3.709383862030883,0.8786431727103919,182.14532477044168,232.50033820416536,0.9719334752502393,0.09412207668912295,0.09034481147117092,-0.09748146014786856,0.004007256335650506,0.3919141123694653,101.0,61.0,0.6039603960396039,0.0,0.0,0.7068386422790067,4.588027034741275,183.25386716918982,False,False,0.0,0.0,False,0.0,0,0,0,True
88,100,0.0,97.82529317617757,113.15631832031669,112.8322262933931,107.50340305503254,9.786000334425221,0.0,1.1085635417969133,3.7117013695479786,0.9180285950092275,183.29661610634756,232.17624617724178,0.9732803236951646,0.0956481762191713,0.09039940848905466,-0.09787508387050677,0.004470050383987067,0.391848092357893,101.0,62.0,0.6138613861386139,0.0,0.0,0.7068386422790067,4.629729964557206,184.40517964814447,False,False,0.0,0.0,False,0.0,0,0,0,True
89,100,0.0,97.82404663873785,112.99627913729627,112.8322262933931,107.5023261139015,9.786000334425221,0.0,1.1085778145180052,3.7142444822676284,0.929676071182091,184.41215082543872,232.0121933333386,0.9746022789834126,0.09714512274863503,0.09044828736539469,-0.0975901506573508,0.004750235064690436,0.3915901893846325,101.0,62.0,0.6138613861386139,0.0,0.0,0.7068386422790067,4.643920553449719,185.52072863995673,False,False,0.0,0.0,False,0.0,0,0,0,True
90,100,0.0,97.82549329927801,112.84384360567286,112.8322262933931,107.50390724404211,9.786000334425221,0.0,1.108585872232484,3.716990415200052,0.9213235081920903,185.50186896831497,232.00057602105883,0.9758909123913362,0.09860336335180778,0.09049213981865223,-0.09669981199663567,0.004884077755448797,0.39115008451874983,101.0,62.0,0.6138613861386139,0.0,0.0,0.7068386422790067,4.638313923392142,186.61045484054745,False,False,0.0,0.0,False,0.0,0,0,0,True
91,100,0.0,97.8285732385371,112.69872391238576,112.8322262933931,107.50707706406199,9.786000334425221,0.0,1.1085888130337487,3.7199052372726364,0.8985125268076477,186.57355519653044,232.13407840206614,0.9771390796908532,0.10001479907611807,0.09053178159259338,-0.09525805609986786,0.004907764123913,0.39053737420996687,101.0,62.0,0.6138613861386139,0.0,0.0,0.7068386422790067,4.618417764080284,187.68214400956418,False,False,0.0,0.0,False,0.0,0,0,0,True
92,100,0.0,97.83251946806114,112.56083247536034,112.8322262933931,107.51107254961052,9.786000334425221,0.0,1.1085877505543518,3.7229569596350927,0.8653117122821223,187.6334795506061,232.40547222009894,0.9783405961831791,0.10137242417384765,0.09056806676588641,-0.09330729089635714,0.004845037920952895,0.3897627446598485,101.0,61.0,0.6039603960396039,0.0,0.0,0.7068386422790067,4.5882686719172145,188.74206730116046,False,False,0.0,0.0,False,0.0,0,0,0,True
93,100,0.0,97.83678837009698,112.43022043667298,112.8322262933931,107.51535821690595,9.786000334425221,0.0,1.1085836613831366,3.726119891311972,0.8247914476834446,188.68685158095488,232.80747807681905,0.9794900320613742,0.10267009900762294,0.09060182988839538,-0.09088326481709902,0.00471210882274503,0.388837871183628,101.0,61.0,0.6039603960396039,0.0,0.0,0.7068386422790067,4.550911338995417,189.79543524233802,False,False,0.0,0.0,False,0.0,0,0,0,True
94,100,0.0,97.84100614647862,112.30703127603543,112.8322262933931,107.51956891972952,9.786000334425221,0.0,1.1085773517379163,3.729375500609494,0.7793460835234722,189.73811448388886,233.33267309417676,0.9805825860337786,0.10390240970580022,0.09063384858147971,-0.08801824924827813,0.004541754219733982,0.38777527457181454,101.0,61.0,0.6039603960396039,0.0,0.0,0.7068386422790067,4.508721584132966,190.84669183562679,False,False,0.0,0.0,False,0.0,0,0,0,True
95,100,0.0,97.84492887246043,112.19146620751704,112.8322262933931,107.52346839565422,9.786000334425221,0.0,1.1085694715248307,3.7327117807046934,0.7309096850581571,190.79113284281468,233.97343318005278,0.9816140099456468,0.10506458417536606,0.09066482108123727,-0.0847430779724896,0.0043464864449155195,0.3865881481110877,101.0,61.0,0.6039603960396039,0.0,0.0,0.7068386422790067,4.46362146576285,191.8997023143395,False,False,0.0,0.0,False,0.0,0,0,0,True
96,100,0.0,97.84841240907625,112.08375810185626,112.8322262933931,107.52691875296871,9.786000334425221,0.0,1.1085605427670413,3.7361221446365978,0.6810979185102621,191.84930917145456,234.72190137158964,0.9825805663255007,0.1061524443574495,0.09069535431378462,-0.08108842614497253,0.004113090813635225,0.38529016625365925,101.0,61.0,0.6039603960396039,0.0,0.0,0.7068386422790067,4.41722006314686,192.9578697142216,False,False,0.0,0.0,False,0.0,0,0,0,True
97,100,0.0,97.85138898898815,111.98415108604735,112.8322262933931,107.52985709873074,9.786000334425221,0.0,1.1085509883407583,3.7396043033618844,0.6312986984717057,192.9156526387336,235.56997657893538,0.9834790067697025,0.10716238130089692,0.09072595900422652,-0.07708557319631085,0.0038471099144018472,0.3838952837966005,101.0,61.0,0.6039603960396039,0.0,0.0,0.7068386422790067,4.37090300183359,194.02420362707437,False,False,0.0,0.0,False,0.0,0,0,0,True
98,100,0.0,97.85384815571366,111.8928837893849,112.8322262933931,107.5322766765124,9.786000334425221,0.0,1.108541155890805,3.7431592872002235,0.5827272905414688,193.9928156208425,236.50931908294353,0.984306562960269,0.10809134396243718,0.09075704909874861,-0.07276680643739183,0.003607522925438656,0.38241753375075116,101.0,61.0,0.6039603960396039,0.0,0.0,0.7068386422790067,4.325886577741692,195.1013567767333,False,False,0.0,0.0,False,0.0,0,0,0,True
99,100,0.0,97.85582055835899,111.81017498977627,112.8322262933931,107.53421087493808,9.786000334425221,0.0,1.1085313357904214,3.7467906356862883,0.536456843864674,195.08310876800567,237.53137038656038,0.9850609446397731,0.10893683546121993,0.09078894345820432,-0.06816556779335739,0.003361991383586084,0.3808708316776823,101.0,61.0,0.6039603960396039,0.0,0.0,0.7068386422790067,4.283247479550962,196.1916401037961,False,False,0.0,0.0,False,0.0,0,0,0,True
100,100,0.0,97.85736376946757,111.73621104108811,112.8322262933931,107.53571922044867,9.786000334425221,0.0,1.1085217736345152,3.750503726925256,0.49343216527801914,196.18850214356988,238.62738563886535,0.985740340543501,0.10969691238123527,0.09082186837806086,-0.06331641319389324,0.0030876686783753065,0.379268793709956,101.0,61.0,0.6039603960396039,0.0,0.0,0.7068386422790067,4.243935892203275,197.2970239172044,False,False,0.0,0.0,False,0.0,0,0,0,True
