,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
390,100,0.0,101.25877484934333,106.07873084295234,111.00654009421115,106.26664446522973,10.154499328579153,0.0,3.217487657719053,80.77213414678123,0.0,254.57894779729267,243.31968603481636,1.023767289458511,0.0927946599330232,0.08582285102174965,0.002878043020882525,0.0022110511165144156,0.3554429793351437,86.0,86.0,1.0,0.0,0.0,6.620501137494123,80.77213414678123,257.7964354550117,False,False,0.0,0.0,False,0.0,0,0,0,True
391,99,0.010000000000000009,100.35336634725157,105.7080475948469,109.95769979033294,105.90616011205545,10.05295433529336,0.1763069368733034,3.172745346728827,78.20725638618899,0.0,253.21647724675915,247.56933823030235,1.0238113606560282,0.09285028015792549,0.08568607591612937,0.02079515040643263,0.0038969902753287545,0.3496018188305338,88.0,88.0,1.0,0.0,0.0,6.620501137494123,78.20725638618899,256.389222593488,False,False,0.0,0.0,False,0.0,0,0,0,True
392,100,0.0,100.62032774964261,106.33208428344355,110.9797881223449,106.53067349338397,10.154499328579153,0.0,3.13635059919162,69.54763362806187,0.0,253.32475203717172,252.2170420692037,1.0237539593689804,0.09279619441019846,0.08556194387439955,0.037842646988715846,0.00439252048948997,0.3457853394364393,89.0,89.0,1.0,0.0,0.0,2.740341179595137,69.54763362806187,256.46110263636336,False,False,0.0,0.0,False,0.0,1,1,0,True
393,99,0.010000000000000009,100.37062258525388,106.35609493284853,109.95769979033294,106.5437831147703,10.05295433529336,0.1763069368733034,2.9837038397696842,60.91433587022848,0.0,237.7037703663808,255.8186469266881,1.0235996040558266,0.09263881366886162,0.08543957410798218,0.0504150977169099,0.0030322637642091763,0.3420521031708571,88.0,88.0,1.0,0.0,0.0,14.441248452369026,60.91433587022848,240.68747420615048,False,True,15.58556857426029,0.06081626223798687,False,0.0,1,1,0,True
394,100,0.0,101.54499328579152,127.42735517215432,111.13852557611999,127.62917614047191,10.154499328579153,0.0,3.1020950588299216,78.58860926176328,0.5701400176972604,254.20359391017925,239.5298173306538,1.0233765511935915,0.09240644617912257,0.08533433787399962,-0.09547053934951422,0.1999760721694587,0.41793954033446834,92.0,0.0,0.0,0.0,0.0,14.441248452369026,79.15874927946054,257.30568896900917,False,False,0.0,0.0,False,0.0,0,0,0,True
395,100,0.0,101.54499328579152,122.42589015029152,111.13852557611999,122.69466364461044,10.154499328579153,0.0,3.167940640159273,85.25751041094696,0.0,264.6284414096473,228.24245275648227,1.0240033583414658,0.09307161766702647,0.08538754988423848,-0.16137003493658203,0.061302374876220436,0.4211019806518738,79.0,0.0,0.0,0.0,0.0,10.54726551156932,85.25751041094696,267.79638204980654,False,False,0.0,0.0,False,0.0,1,1,0,True
396,100,0.0,101.54499328579152,116.34312714609389,111.13852557611999,116.70937784937323,10.154499328579153,0.0,3.1967845805658888,92.57231542372254,0.0,269.7520312182224,223.03785118650836,1.0249974062627318,0.09412493623059204,0.08551174274100001,-0.1755603194827923,0.01745118779145797,0.4125206413211585,80.0,0.0,0.0,0.0,0.0,10.54726551156932,92.57231542372254,272.94881579878825,False,False,0.0,0.0,False,0.0,0,0,0,True
397,100,0.0,101.54499328579152,114.18141000779111,111.13852557611999,114.65604665266864,10.154499328579153,0.0,3.21019573639548,98.0136360366207,0.0,272.92502332312995,219.9949667548373,1.0260654107754095,0.09525400056318549,0.08567681469695859,-0.17805947145458587,0.0284509833848297,0.41163549899480484,82.0,0.0,0.0,0.0,0.0,10.54726551156932,98.0136360366207,276.1352190595254,False,False,0.0,0.0,False,0.0,0,0,0,True
398,100,0.0,101.5178062520808,109.69349760680383,111.13852557611999,110.25915652807845,10.154499328579153,0.0,3.2178583013466504,92.71227637144065,0.0,271.8234235306487,221.4399947241534,1.0271395725136778,0.0963868256279368,0.08587428863671832,-0.15397462029488013,0.0551190377509031,0.39742980313676723,83.0,0.0,0.0,0.0,0.0,6.639769873704088,92.71227637144065,275.0412818319954,False,False,0.0,0.0,False,0.0,1,1,0,True
399,100,0.0,101.11237442721993,102.83295365168293,111.13852557611999,103.44998941291202,10.154499328579153,0.0,3.2210944463737303,87.37372005767529,0.0,264.81889913404797,229.7455666485905,1.02806751498561,0.09736143792777327,0.08608676465227479,-0.08724544236250018,0.09273320311217234,0.3668960319440871,84.0,84.0,1.0,0.0,0.0,6.639769873704088,87.37372005767529,268.0399935804217,False,False,0.0,0.0,False,0.0,0,0,0,True
400,99,0.010000000000000009,100.13255407121432,102.88496846333418,109.95769979033294,103.54883829234409,10.05295433529336,0.1763069368733034,3.21616601867916,82.88838577514146,0.0,258.9945889661707,236.81829797558925,1.0286065524824817,0.09791967761637779,0.08628834690701917,-0.037251422275507685,0.05455969241768434,0.35827841556401313,83.0,83.0,1.0,0.0,0.0,6.639769873704088,82.88838577514146,262.2107549848498,False,False,0.0,0.0,False,0.0,0,0,0,True
401,100,0.0,101.15632669375897,104.28573065602498,111.00654009421115,104.97570088329272,10.154499328579153,0.0,3.218951112212424,78.76887426698327,0.0,255.06902546450533,243.5391074137754,1.0288545967867218,0.09816771338422851,0.0864722184185093,-0.0014455497905215922,0.01871326533250444,0.35345162829020066,85.0,85.0,1.0,0.0,0.0,6.639769873704088,78.76887426698327,258.28797657671777,False,False,0.0,0.0,False,0.0,0,0,0,True
402,99,0.010000000000000009,100.24990749482565,104.08673453277073,109.89279225516651,104.77211022517477,10.05295433529336,0.1763069368733034,3.214052799167229,75.1597694727949,0.0,251.45932511869376,249.34516513617118,1.028894844849909,0.09819512104794073,0.08662609779187253,0.028932586271072862,0.012730541174948859,0.3455455278649609,86.0,86.0,1.0,0.0,0.0,6.639769873704088,75.1597694727949,254.673377917861,False,False,0.0,0.0,False,0.0,0,0,0,True
403,96,0.040000000000000036,97.1913004805135,102.00055209619684,106.49718391368293,102.65289546738289,9.748319355435989,0.7052277474932136,3.1931710780289024,72.15343728471231,0.0,248.04160959162317,253.8417969536573,1.028759665379163,0.09803720334255114,0.08673780866403251,0.062167521424012606,0.02726766809366335,0.3342046184441857,84.0,84.0,1.0,0.0,0.0,6.639769873704088,72.15343728471231,251.23478066965208,False,False,0.0,0.0,False,0.0,0,0,0,True
404,91,0.08999999999999997,92.40594389007028,98.43588198697638,100.99697190225545,99.03111784360499,9.24059438900703,1.5867624318597306,3.1528985955073345,69.83722508217868,0.0,246.1762963936228,256.4028868689363,1.028432285094748,0.0976784397013298,0.08677551892966184,0.09754047590838434,0.05013197550390793,0.3213069579279945,81.0,81.0,1.0,0.0,0.0,6.639769873704088,69.83722508217868,249.32919498913014,False,False,0.0,0.0,False,0.0,0,0,0,True
405,91,0.08999999999999997,92.2468532563371,98.65568609626746,100.99697190225545,99.19987038164601,9.24059438900703,1.5867624318597306,3.129276804344742,67.80367201874056,0.0,245.57890148103365,258.74417267492436,1.0279033505487412,0.0971078455451154,0.08675979119354987,0.1215770015828592,0.02698582032393267,0.3191432681260479,85.0,85.0,1.0,0.0,0.0,6.639769873704088,67.80367201874056,248.7081782853784,False,False,0.0,0.0,False,0.0,0,0,0,True
406,91,0.08999999999999997,92.25448468714693,99.03904449189332,100.99697190225545,99.52109064508676,9.24059438900703,1.5867624318597306,3.1169089780127504,66.04067303415856,0.0,245.8615045379155,260.7021000852864,1.0272398688721478,0.0963966268386576,0.0866985050551207,0.136779831610342,0.01169612038219718,0.31791822742380027,86.0,86.0,1.0,0.0,0.0,6.639769873704088,66.04067303415856,248.97841351592825,False,False,0.0,0.0,False,0.0,0,0,0,True
407,89,0.10999999999999999,90.37504402435444,97.60564868518703,99.02895057762183,98.01075487904524,9.037504402435449,1.9393763056063373,3.098093529615588,64.44374156135667,0.0,245.8814078371527,262.12540197772125,1.0264938719822596,0.09560002134135943,0.08659875653884128,0.15051796499660133,0.021036423996781035,0.31310308848409046,85.0,47.0,0.5529411764705883,0.0,0.0,6.639769873704088,64.44374156135667,248.9795013667683,False,False,0.0,0.0,False,0.0,0,0,0,True
408,89,0.10999999999999999,90.37504402435444,98.39146471909939,99.02895057762183,98.71995704091026,9.037504402435449,1.9393763056063373,3.087805710338461,57.028973515747566,0.0,246.5180627486169,262.76288783624364,1.0256823061824147,0.09472781807337845,0.08655749850932923,0.1524990501421994,0.004149934799081134,0.31513248290885576,85.0,41.0,0.4823529411764706,0.0,0.0,2.744009529577017,57.028973515747566,249.60586845895537,False,False,0.0,0.0,False,0.0,1,1,0,True
409,89,0.10999999999999999,90.37504402435444,98.19178152983594,99.02895057762183,98.43703951349795,9.037504402435449,1.9393763056063373,3.0821304307171515,55.63088614626178,0.0,249.2507076468316,263.6000568840295,1.0248732259131297,0.09385240209149981,0.08658214716567657,0.15556876410658604,0.004465333351254948,0.3143470385552076,86.0,86.0,1.0,0.0,0.0,2.744009529577017,55.63088614626178,252.33283807754873,False,False,0.0,0.0,False,0.0,0,0,0,True
410,89,0.10999999999999999,90.37504402435444,98.63725580709288,99.02895057762183,98.79731009371814,9.037504402435449,1.9393763056063373,3.0789706664327894,54.558260854016424,0.0,250.9843828589718,263.9917516545584,1.0240602474054374,0.09296717467674731,0.08666979937376465,0.15360491586629738,0.002078737991500588,0.3157946366447594,86.0,86.0,1.0,0.0,0.0,2.744009529577017,54.558260854016424,254.06335352540458,False,False,0.0,0.0,False,0.0,0,0,0,True
411,89,0.10999999999999999,90.37504402435444,98.98749963032583,99.02895057762183,99.06100008535435,9.037504402435449,1.9393763056063373,3.0771944460932,53.722073772458586,0.0,252.8057126409089,264.03320260185444,1.0232720127834525,0.09210289716757998,0.08682043710781275,0.1489125463250199,0.00442290786870867,0.3173798350167139,86.0,86.0,1.0,0.0,0.0,2.744009529577017,53.722073772458586,255.88290708700208,False,False,0.0,0.0,False,0.0,0,0,0,True
412,89,0.10999999999999999,90.37504402435444,99.31681729191291,99.02895057762183,99.30427181867535,9.037504402435449,1.9393763056063373,3.0761858511036646,53.107602793794335,0.0,254.73751031522139,263.7453358875634,1.0225235986861283,0.09127597754222176,0.08703182636748445,0.1422974231410699,0.005615758872528053,0.31928169573054394,86.0,86.0,1.0,0.0,0.0,2.744009529577017,53.107602793794335,257.81369616632503,False,False,0.0,0.0,False,0.0,0,0,0,True
413,89,0.10999999999999999,90.37504402435444,99.61917481993096,99.02895057762183,99.52234191642091,9.037504402435449,1.9393763056063373,3.075607014237894,52.69522745580993,0.0,256.7591713501947,263.1551116452542,1.0218252680488917,0.09049774889888854,0.08730081149306683,0.1343182445434361,0.0059659019257246315,0.32145659714135133,86.0,86.0,1.0,0.0,0.0,2.744009529577017,52.69522745580993,259.8347783644326,False,False,0.0,0.0,False,0.0,0,0,0,True
414,89,0.10999999999999999,90.37504402435444,99.76502325864358,99.02895057762183,99.58685044252424,9.037504402435449,1.9393763056063373,3.0752710464275284,52.336594541009944,0.0,258.72439043194714,262.41903896423247,1.0211839503490494,0.08977602599099224,0.0876236573572015,0.1265376736178519,0.004770212097928378,0.3233884542710147,86.0,86.0,1.0,0.0,0.0,2.744009529577017,52.336594541009944,261.7996614783747,False,False,0.0,0.0,False,0.0,0,0,0,True
415,90,0.09999999999999998,91.39049395721237,100.77830049703185,100.07779088150004,100.51949366891743,9.139049395721239,1.763069368733034,3.081050486621699,51.9664580331511,0.0,260.45725086028716,261.71852934870066,1.020597552807477,0.08910902533795924,0.0879957117471971,0.11650327575939282,0.0124045206999199,0.3270274127415103,86.0,86.0,1.0,0.0,0.0,2.744009529577017,51.9664580331511,263.53830134690884,False,False,0.0,0.0,False,0.0,0,0,0,True
416,91,0.08999999999999997,92.40594389007028,101.79007175332686,100.99697190225545,101.4549522110637,9.24059438900703,1.5867624318597306,3.0901300190678436,51.58451082673519,0.0,261.5129303037773,260.9254294976292,1.0200769186690375,0.08850992046623543,0.08839161332111566,0.1069735689340197,0.016757233008629403,0.329717101307829,86.0,86.0,1.0,0.0,0.0,2.744009529577017,51.58451082673519,264.6030603228451,False,False,0.0,0.0,False,0.0,0,0,0,True
417,90,0.09999999999999998,91.39049395721237,101.08616009749619,100.07779088150004,100.68837021835722,9.139049395721239,1.763069368733034,3.0890493552864307,51.356312772835864,0.0,262.42039117487275,259.91706028163304,1.0196112918970022,0.08797494776493513,0.08873019708250961,0.10090734333789367,0.0031878325200222503,0.32904857207467336,86.0,86.0,1.0,0.0,0.0,2.744009529577017,51.356312772835864,265.50944053015917,False,False,0.0,0.0,False,0.0,0,0,0,True
418,91,0.08999999999999997,92.40594389007028,102.11704022856141,100.99697190225545,101.65331763625132,9.24059438900703,1.5867624318597306,3.0944633498182004,51.15277671997823,0.0,263.54810242153303,258.79699195532714,1.0191868790095036,0.08748235848920564,0.08908435481918228,0.09307324382793217,0.011112390281632453,0.3322089606442186,86.0,86.0,1.0,0.0,0.0,2.744009529577017,51.15277671997823,266.64256577135126,False,False,0.0,0.0,False,0.0,0,0,0,True
419,90,0.09999999999999998,91.39049395721237,101.4122623680794,100.07779088150004,100.89769110330599,9.139049395721239,1.763069368733034,3.091411142500891,51.12040222443967,0.0,264.5327667113253,257.46252046874775,1.0188062409092227,0.08704249127257391,0.08937508816491271,0.08736029611143317,0.002327684208286339,0.3319131512710977,85.0,85.0,1.0,0.0,0.0,2.744009529577017,51.12040222443967,267.62417785382615,False,False,0.0,0.0,False,0.0,0,0,0,True
420,91,0.08999999999999997,92.40594389007028,102.36233432607175,100.99697190225545,101.79204176871352,9.24059438900703,1.5867624318597306,3.09575788032161,51.048225064945505,0.0,265.66109521581166,256.0971580449314,1.018463408209737,0.08664188995279545,0.08967706123856754,0.08001102774905902,0.008558802232019274,0.3352157304925728,87.0,87.0,1.0,0.0,0.0,2.744009529577017,51.048225064945505,268.7568530961333,False,False,0.0,0.0,False,0.0,0,0,0,True
421,90,0.09999999999999998,91.39049395721237,101.49479864643541,100.07779088150004,100.88605523249034,9.139049395721239,1.763069368733034,2.9044035866958517,44.47170112808142,0.0,250.37335279959552,254.68015027999604,1.018160286434084,0.0862901234627876,0.08991198000995394,0.07552796108664092,0.004022729643712058,0.3345890580463981,85.0,85.0,1.0,0.0,0.0,15.196665383177479,44.47170112808142,253.27775638629137,False,True,16.37014050758031,0.060709320176983585,False,0.0,1,1,0,True
422,91,0.08999999999999997,92.40594389007028,123.30967367144933,101.2586166672871,122.52106721859144,9.240594389007029,1.5867624318597306,2.9887816470196276,65.0310837926954,0.0,271.2478817391097,232.62909327583378,1.0178867351621776,0.08596923666552844,0.09015510495978023,-0.1013037872057132,0.2119795889211143,0.4224482807006151,88.0,0.0,0.0,0.0,0.0,15.196665383177479,65.0310837926954,274.2366633861293,False,False,0.0,0.0,False,0.0,0,0,0,True
423,100,0.0,101.5449932857915,123.81968183949138,110.40539118514003,123.10030887483866,10.154499328579153,0.0,3.090539659746425,78.26975941091952,1.9837207603016365,284.6324187598793,219.21480262148242,1.0186293041691152,0.08672877066975937,0.09051367254794242,-0.18400642544708642,0.11474775140902263,0.4413127114616103,87.0,0.0,0.0,0.0,0.0,15.196665383177479,80.25348017122116,287.7229584196257,False,False,0.0,0.0,False,0.0,0,0,0,True
424,100,0.0,101.5449932857915,123.60599583757411,110.40539118514003,123.028532904652,10.154499328579153,0.0,3.1472006590862187,91.74441919865961,5.235160364156565,299.21232970366714,206.01419796904835,1.0198415402492649,0.08800706365741726,0.09072936655301077,-0.2431676210709684,0.06024468916655688,0.4625486016195538,86.0,0.0,0.0,0.0,0.0,15.196665383177479,96.97957956281618,302.35953036275333,False,False,0.0,0.0,False,0.0,0,0,0,True
425,100,0.0,101.5449932857915,121.70532636650287,110.40539118514003,121.32573100379432,10.154499328579153,0.0,3.179259137982715,103.85051415576149,8.594859069091505,312.1968113870892,194.71426278768547,1.021401201690081,0.08967030910113379,0.09083106243238596,-0.28038351290400404,0.01754452997689127,0.48067369445491204,86.0,0.0,0.0,0.0,0.0,15.196665383177479,112.445373224853,315.37607052507195,False,False,0.0,0.0,False,0.0,0,0,0,True
426,98,0.020000000000000018,99.40294900902136,117.35119909126426,108.46412183237265,117.20096857966769,9.95140934200757,0.3526138737466068,3.179897790646501,114.11527808318236,9.814072685364161,321.4397764884259,185.82718552879388,1.0231814923810554,0.0915828157886635,0.09081799701817322,-0.2989506974852382,0.02606399504949855,0.4900568400742903,85.0,0.0,0.0,0.0,0.0,15.196665383177479,123.92935076854653,324.6196742790724,False,False,0.0,0.0,False,0.0,0,0,0,True
427,98,0.020000000000000018,99.50965728846164,115.27978785120563,108.6205330873617,115.36029791931644,9.95140934200757,0.3526138737466068,3.1872974743167237,122.71320340207032,9.33000706568524,327.3114123329367,179.16793076494992,1.0250562488048576,0.09360578591721305,0.09072769452259581,-0.30975355252756315,0.03213008171402035,0.5046743388542223,85.0,0.0,0.0,0.0,0.0,15.196665383177479,132.04321046775556,330.4987098072534,False,False,0.0,0.0,False,0.0,0,0,0,True
428,98,0.020000000000000018,98.87209756175905,112.3685922657194,108.7969786352779,112.67752641855813,9.95140934200757,0.3526138737466068,3.1696346096560615,129.47055345780595,9.975832345444669,332.7175622158603,175.59631713450835,1.0269633559522484,0.09566965567532038,0.09058186889583003,-0.3097302620152401,0.04300429718654221,0.5130432076897411,86.0,0.0,0.0,0.0,0.0,15.196665383177479,139.44638580325062,335.88719682551636,False,False,0.0,0.0,False,0.0,0,0,0,True
429,98,0.020000000000000018,98.96329364558385,110.14556406844135,108.34216141155284,110.67314960673451,9.95140934200757,0.3526138737466068,3.1615487990713342,134.32219391758696,9.69239956107522,335.25832992149867,173.79291447761986,1.0288534266484326,0.09771821695979648,0.09043632043202006,-0.2982133141910544,0.043888323568128614,0.5122996320347358,86.0,0.0,0.0,0.0,0.0,15.196665383177479,144.01459347866216,338.41987872057,False,False,0.0,0.0,False,0.0,0,0,0,True
430,99,0.010000000000000009,100.17825535265492,106.87834529628799,109.0244072656641,107.60407187999392,10.05295433529336,0.1763069368733034,3.171486841390513,135.11219849036374,8.853409701996469,333.2028958283531,175.938976446996,1.0306400648465193,0.09967375699370973,0.0901590349160169,-0.2633825645718161,0.05393795414745478,0.49703695902268363,87.0,0.0,0.0,0.0,0.0,15.196665383177479,143.9656081923602,336.3743826697436,False,False,0.0,0.0,False,0.0,0,0,0,True
431,100,0.0,98.84010786565874,102.37462766533027,109.93406173163787,103.26117992217489,10.154499328579153,0.0,3.171780024382052,132.98385513912018,11.044061056315172,331.39628790298025,183.49841051330355,1.0321735474897769,0.10139128320145958,0.08960547211451768,-0.197422524712779,0.0716365929847324,0.4690255303194647,85.0,27.0,0.3176470588235294,0.0,0.0,15.196665383177479,144.02791619543535,334.5680679273623,False,False,0.0,0.0,False,0.0,0,0,0,True
432,95,0.050000000000000044,94.77809675218616,100.87889633579252,105.24660356386455,101.91470072133217,9.646774362150197,0.881534684366517,3.124111747542212,133.0918856707913,11.758527219140769,331.14753643264254,187.8661177413756,1.0333164560450512,0.10272574424372201,0.08874757846291201,-0.1581556962965916,0.05524545126662174,0.4563146547111752,86.0,14.0,0.16279069767441862,0.0,0.0,15.196665383177479,144.85041288993207,334.27164818018474,False,False,0.0,0.0,False,0.0,0,0,0,True
433,99,0.010000000000000009,99.12175621568976,104.00956104218291,110.51923375606736,105.22280011999433,10.05295433529336,0.1763069368733034,3.12206597249091,132.51177145946826,11.854059545677933,328.82162970459314,194.37579045526005,1.0342261277874145,0.10382039802577522,0.08781528587381635,-0.14005957674680722,0.010600420738802617,0.45678415637666747,86.0,15.0,0.1744186046511628,0.0,0.0,15.196665383177479,144.3658310051462,331.94369567708407,False,False,0.0,0.0,False,0.0,0,0,0,True
434,100,0.0,100.65421136998121,106.43180155006661,111.75569068770268,107.79975092036902,10.154499328579153,0.0,3.1620252962540496,133.0773902158578,11.470698619475119,326.92686773549315,199.69967959289613,1.0350346212712465,0.10479252068525731,0.08704244910141846,-0.1378369941615184,0.023229487837002023,0.4613592325959942,84.0,0.0,0.0,0.0,0.0,15.196665383177479,144.54808883533292,330.0888930317472,False,False,0.0,0.0,False,0.0,0,0,0,True
435,97,0.030000000000000027,98.0663864668267,104.62443144297727,108.04631989279673,106.07864023789647,9.849864348721777,0.5289208106199101,3.1180052354117196,134.21660113033482,10.902049192834545,325.97702387061065,203.12156804271552,1.0358318077879907,0.10573354545580134,0.08647772143078047,-0.12885162739192355,0.010147072332847921,0.4527121693811972,84.0,0.0,0.0,0.0,0.0,15.196665383177479,145.11865032316936,329.09502910602237,False,False,0.0,0.0,False,0.0,0,0,0,True
436,97,0.030000000000000027,97.93659171802365,103.86777527070112,107.6781926150247,105.40689236847902,9.849864348721777,0.5289208106199101,3.1637935355126476,134.9342564289876,10.479987974770665,324.5381825736417,206.9319853870391,1.0365712946736854,0.10660355968231505,0.08602333559706173,-0.11243006756978846,0.010358456413734165,0.4403493218607328,83.0,1.0,0.012048192771084338,0.0,0.0,15.196665383177479,145.41424440375826,327.7019761091543,False,False,0.0,0.0,False,0.0,0,0,0,True
437,100,0.0,100.9478574430887,106.11751744148759,111.01943613215862,107.77389225212967,10.154499328579153,0.0,3.200625596738637,135.24219087840697,10.0238567112613,322.0756041447199,211.8339040777101,1.0372074486419882,0.1073593881377017,0.08562490183101915,-0.1021346572280342,0.016820602500632904,0.43909666655851076,83.0,2.0,0.024096385542168676,0.0,0.0,15.196665383177479,145.26604758966826,325.2762297414585,False,False,0.0,0.0,False,0.0,0,0,0,True
438,96,0.040000000000000036,97.13754408478833,103.65778000131144,106.56444477598005,105.34726008092679,9.748319355435987,0.7052277474932136,3.1386501793991637,136.5442401647998,9.31269241909474,321.02973381112895,214.7405688523787,1.0377771401478302,0.10803651110030968,0.08532214419339776,-0.08705058245836929,0.01371502935422136,0.42551377222367825,85.0,0.0,0.0,0.0,0.0,15.196665383177479,145.85693258389452,324.1683839905281,False,False,0.0,0.0,False,0.0,0,0,0,True
439,98,0.020000000000000018,98.96412463288966,104.2645236170756,108.9838979049784,106.02396133334648,9.95140934200757,0.3526138737466068,3.1702276890268504,136.97447341286056,8.806128523182554,318.9019905164724,219.45994314028152,1.0382501421304497,0.10860704536023295,0.08505907677127299,-0.07102167170094228,0.007219191449281401,0.419023676043223,84.0,3.0,0.03571428571428571,0.0,0.0,15.196665383177479,145.78060193604313,322.0722182054992,False,False,0.0,0.0,False,0.0,0,0,0,True
440,99,0.010000000000000009,100.06958554437489,105.57738249257179,110.01758168566005,107.40552886143323,10.05295433529336,0.1763069368733034,3.1940073269595444,137.75935629444234,8.156039011849423,316.73457688119885,223.90014233336979,1.0386277967070812,0.10906692337718393,0.08487524374230454,-0.0594992443400395,0.013857382682878292,0.40898501991677544,84.0,0.0,0.0,0.0,0.0,15.196665383177479,145.91539530629177,319.9285842081584,False,False,0.0,0.0,False,0.0,0,0,0,True
441,98,0.020000000000000018,99.20716939652581,105.02090943535879,108.89238704572125,106.87675869927864,9.951409342007569,0.3526138737466068,3.204398312357221,138.8108286751616,7.3203104071587894,314.66337726305846,227.77161994373222,1.0389353138242932,0.10944232351943586,0.08474344981951377,-0.04610188634827612,0.007258618230829138,0.39667406100674674,82.0,0.0,0.0,0.0,0.0,15.196665383177479,146.13113908232037,317.8677755754157,False,False,0.0,0.0,False,0.0,0,0,0,True
442,100,0.0,101.20901788261628,106.41648759330428,111.16252775803822,108.32474917901348,10.154499328579153,0.0,3.21937952090404,139.49083174943055,6.474267223235115,311.8162217999873,232.51766010846623,1.0391598560586073,0.10972159423100784,0.08464485952152548,-0.03366674741589084,0.01476386881312348,0.38984000404247315,80.0,0.0,0.0,0.0,0.0,15.196665383177479,145.96509897266566,315.0356013208914,False,False,0.0,0.0,False,0.0,0,0,0,True
443,99,0.010000000000000009,100.34713877279594,106.27546718774555,110.02745740187974,108.20057871824736,10.05295433529336,0.1763069368733034,3.227650588063362,140.8454291300108,5.4569490443801145,309.62544291941924,236.2696503226004,1.0393098971382646,0.10991050464360344,0.08457637140113165,-0.02242044718461129,0.008889183175323693,0.38295480348957023,79.0,0.0,0.0,0.0,0.0,15.196665383177479,146.30237817439092,312.8530935074826,False,False,0.0,0.0,False,0.0,0,0,0,True
444,97,0.030000000000000027,97.87408104522432,103.11740592478084,107.53190079937808,104.99638808152324,9.849864348721777,0.5289208106199101,3.214804589659523,141.3346792081281,5.081235204411137,307.61169908564455,240.68414519719764,1.0393901036735134,0.11001598054026003,0.08453407652825876,0.006898112886203289,0.02596952174524956,0.36609615496155506,79.0,0.0,0.0,0.0,0.0,15.196665383177479,146.41591441253925,310.8265036753041,False,False,0.0,0.0,False,0.0,0,0,0,True
445,98,0.020000000000000018,99.04048662405638,104.4018451768739,109.06325270065884,106.2983707840738,9.95140934200757,0.3526138737466068,3.1997237197807875,142.04519478881494,4.4745885763302065,305.3594978528424,245.34555272098254,1.039297753033614,0.10993891098185711,0.08445910774988595,0.025205096231967435,0.0034749456565527003,0.355354616615929,79.0,0.0,0.0,0.0,0.0,15.196665383177479,146.51978336514514,308.5592215726232,False,False,0.0,0.0,False,0.0,0,0,0,True
446,100,0.0,101.2239825598108,106.42898165389443,111.51489489991874,108.34444481849971,10.154499328579154,0.0,3.2096142734167636,142.81191644459128,3.9343512354072265,302.8329130894116,250.43146596700686,1.0391054813614513,0.10974303487755768,0.0844247667373859,0.0353799341794387,0.017935257164432155,0.3497870595096865,78.0,0.0,0.0,0.0,0.0,15.196665383177479,146.7462676799985,306.04252736282837,False,False,0.0,0.0,False,0.0,0,0,0,True
447,98,0.020000000000000018,99.38482055936122,105.17021338316573,109.06325270065884,107.03822535573686,9.95140934200757,0.3526138737466068,3.2114718628975956,143.97462986925754,3.2299684340319845,300.73148532258773,254.32450528449993,1.038868465356547,0.10947994197546207,0.08446470053069945,0.050621452889989524,0.003042223145945766,0.3414006475783971,79.0,0.0,0.0,0.0,0.0,15.196665383177479,147.20459830328952,303.94295718548534,False,False,0.0,0.0,False,0.0,0,0,0,True
448,97,0.030000000000000027,98.02957429610744,103.35723976756208,107.53190079937808,105.159282966277,9.849864348721777,0.5289208106199101,2.874020217521368,144.2308069086458,2.638209316132105,298.5321783604295,258.49916631631595,1.038550601943845,0.10911852981450813,0.08454307958553406,0.07678681012055337,0.01830970585114095,0.3316457066322595,77.0,1.0,0.012987012987012988,0.0,0.0,15.196665383177479,146.8690162247779,301.4061985779509,False,False,0.0,0.0,False,0.0,0,0,0,True
449,94,0.06000000000000005,95.01999510062694,101.63372710321417,104.15996830213902,103.3582793354992,9.545229368864405,1.0578416212398203,2.616111949005721,145.55789569844006,2.266449523097571,298.0123418866184,261.0254075152408,1.03807824694417,0.10859479795036783,0.08457660652026028,0.10048198160366797,0.02700994668177197,0.32440428789623493,76.0,0.0,0.0,0.0,0.0,15.196665383177479,147.82434522153764,300.6284538356241,False,False,0.0,0.0,False,0.0,0,0,0,True
450,93,0.06999999999999995,93.9347477617201,99.52496744440546,102.97914251635194,101.15480512906163,9.443684375578613,1.2341485581131237,2.425825524282799,145.7951912287205,2.2009074889135016,296.80847175707777,264.4795825871873,1.037470330249433,0.10792803714068078,0.08458854045318163,0.1337608312732328,0.035968410080923115,0.3150660040456933,77.0,13.0,0.16883116883116883,0.0,0.0,15.196665383177479,147.99609871763403,299.23429728136057,False,False,0.0,0.0,False,0.0,0,0,0,True
