,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,100,0.0,107.40037403906894,112.5906181357302,110.98061263791935,118.03003585173529,10.766019702109825,0.0,0.9159689255794736,0.9538832446198109,10.367772742015356,159.48340625639162,225.49898188392737,1.0745536056496001,0.08130116130772969,0.11147612519813663,-0.19605270419173787,0.005370787096899268,0.4209485841607742,98.0,57.0,0.5816326530612245,0.0,0.0,1.5919361312153193,11.321655986635168,160.3993751819711,False,False,0.0,0.0,False,0.0,0,0,0,True
61,100,0.0,107.37624712113185,112.48265005685286,110.98061263791935,118.05807749923301,10.766019702109825,0.0,0.9144437869151483,0.9128692953205415,10.48128215815217,160.27318008341882,223.99694446499385,1.0755912707309132,0.08236253716335233,0.11090905634248621,-0.20159187636958903,0.004735583999285274,0.4268031208698,98.0,57.0,0.5816326530612245,0.0,0.0,1.5919361312153195,11.394151453472713,161.18762387033397,False,False,0.0,0.0,False,0.0,0,0,0,True
62,100,0.0,107.36545040759076,112.33927304125316,110.98061263791935,118.04924398902514,10.766019702109825,0.0,0.9134000345320155,0.8722374190012603,10.53780559450659,161.04859341359858,222.6382840616601,1.0766511299458241,0.08344121787099386,0.11036476727059626,-0.20708471911785925,0.004737567752926119,0.4326378287508731,98.0,57.0,0.5816326530612245,0.0,0.0,1.5919361312153195,11.41004301350785,161.96199344813058,False,False,0.0,0.0,False,0.0,0,0,0,True
63,100,0.0,107.36202196006059,112.21090207982746,110.98061263791935,118.05615182501799,10.766019702109825,0.0,0.9126873522430841,0.8402440348434637,10.582632702333798,161.8234779683265,221.40799461975195,1.0777325445260235,0.08453653782142334,0.10984820205192945,-0.21249560385034064,0.004907732190885231,0.438508261563762,98.0,57.0,0.5816326530612245,0.0,0.0,1.5919361312153195,11.422876737177262,162.7361653205696,False,False,0.0,0.0,False,0.0,0,0,0,True
64,100,0.0,107.35961534516157,112.09162239778331,110.98061263791935,118.07237216440645,10.766019702109825,0.0,0.9122036332716765,0.825511637838608,10.617703302187863,162.60272021185952,220.29698485988797,1.0788349301296396,0.08564793414482852,0.1093638199603346,-0.21778633313199708,0.005081613512813015,0.4442982447678797,98.0,57.0,0.5816326530612245,0.0,0.0,1.5919361312153195,11.44321494002647,163.5149238451312,False,False,0.0,0.0,False,0.0,0,0,0,True
65,99,0.010000000000000009,106.27997955194095,111.08655610927353,109.60968179108481,117.15392642141629,10.658359505088727,0.2020773176133203,0.9085935320192402,0.8736955064337811,10.647756535723005,163.64386013220758,218.82011054169925,1.0799575274628346,0.08677469473929149,0.1089157855820055,-0.21976658690771744,0.009506548933608175,0.4462938389644126,98.0,57.0,0.5816326530612245,0.0,0.0,1.5919361312153195,11.521452042156787,164.55245366422682,False,False,0.0,0.0,False,0.0,0,0,0,True
66,100,0.0,107.31741897415752,111.74646169906893,110.54051714049075,117.99001203916185,10.766019702109825,0.0,0.9099753429930353,0.8223646334828987,10.62746630284325,164.51172670527822,217.61416598312113,1.0810828671350905,0.08790245918568884,0.10848564661759612,-0.22361964709901438,0.005397616681225924,0.45264741334438546,98.0,58.0,0.5918367346938775,0.0,0.0,1.5919361312153195,11.449830936326148,165.42170204827124,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,107.352732971897,111.74084789970686,110.54051714049075,118.12549850123712,10.766019702109825,0.0,0.9106344129804314,0.8679349978861438,10.64312675731994,165.37132890557535,216.41383522390495,1.0822143258415164,0.08903853162069555,0.10802719699803207,-0.2272698623580756,0.00535610625253702,0.45687105872956346,97.0,57.0,0.5876288659793815,0.0,0.0,1.5919361312153195,11.511061755206084,166.2819633185558,False,False,0.0,0.0,False,0.0,0,0,0,True
68,100,0.0,107.34794510341874,111.56386500393685,110.54051714049075,118.08068498192473,10.766019702109825,0.0,0.9109426878025126,0.875415009979383,10.609606594308028,166.17699942646817,215.39048736045888,1.0833513710072276,0.09018235977862674,0.10754387497290345,-0.2296608253982229,0.005600364241100683,0.45999220831783527,97.0,57.0,0.5876288659793815,0.0,0.0,1.5919361312153195,11.485021604287411,167.08794211427067,False,False,0.0,0.0,False,0.0,0,0,0,True
69,99,0.010000000000000009,106.2739001057601,110.50770306634878,109.60968179108481,117.10406923535336,10.658359505088727,0.2020773176133203,0.9077909268505211,0.8828432654498006,10.608154181684725,167.21551850814404,214.49246608519496,1.0844882995092666,0.09132812512044605,0.10703919875827654,-0.23022313895523167,0.009664191560912826,0.4592559679017058,97.0,57.0,0.5876288659793815,0.0,0.0,1.5919361312153195,11.490997447134525,168.12330943499455,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,106.61029795551505,110.53637531428906,110.78164601603076,117.2735637943196,10.766019702109825,0.0,0.9094448321070838,0.8229905120500193,10.741673925029165,168.72186696904384,214.7377367869366,1.0856215633986015,0.09246833191089474,0.10656664984651194,-0.2301659333040497,0.006426449648676972,0.46053237563389804,97.0,58.0,0.5979381443298969,0.0,0.0,1.5919361312153195,11.564664437079184,169.63131180115093,False,False,0.0,0.0,False,0.0,0,0,0,True
71,99,0.010000000000000009,106.23608926557944,110.22468791720688,109.60968179108481,117.07836836720249,10.658359505088727,0.2020773176133203,0.9070045000853066,0.840633039830378,10.698131107722933,169.89199547409993,214.12273066081457,1.0867499704227135,0.09360069398034257,0.10614564482814193,-0.23216183419331293,0.006514195200082437,0.4606180731429207,97.0,58.0,0.5979381443298969,0.0,0.0,1.5919361312153195,11.53876414755331,170.79899997418522,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,107.31181211215774,110.99746254481066,110.54051714049075,118.03391333698067,10.766019702109825,0.0,0.9090203224154456,0.8378917452679873,10.666007790790553,170.9340098917878,213.66578525649464,1.08788059211051,0.09473336984873688,0.10576410430944563,-0.2355818314983705,0.006582828227824554,0.4638295430364683,97.0,58.0,0.5979381443298969,0.0,0.0,1.5919361312153195,11.50389953605854,171.84303021420325,False,False,0.0,0.0,False,0.0,0,0,0,True
73,99,0.010000000000000009,106.27024653310762,109.99582598331757,109.60968179108481,117.10269671902792,10.658359505088727,0.2020773176133203,0.9067496229802958,0.8466783880828809,10.649891066653572,172.04498327359812,213.2796410642619,1.0890153815523242,0.09587223238951792,0.1053742091909949,-0.23600403528211852,0.007092338850357737,0.4605183852266873,97.0,57.0,0.5876288659793815,0.0,0.0,1.5919361312153195,11.496569454736452,172.95173289657842,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,107.32095028535169,110.75336543376253,110.71736607473339,118.04155051654952,10.766019702109825,0.0,0.9088591958864034,0.8428810231856576,10.646846954232663,173.13178210930909,213.24364170523282,1.090145797311706,0.09700480415172183,0.10502620404788027,-0.23970406819907858,0.00626196851158878,0.4596180403887032,97.0,57.0,0.5876288659793815,0.0,0.0,1.5919361312153195,11.48972797741832,174.0406413051955,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,107.35075039408319,110.6706895644953,110.71736607473339,118.08466703644042,10.766019702109825,0.0,0.9099243791188241,0.8511778062484271,10.628285182024882,174.06480876170798,213.29031821547093,1.0912860473162715,0.09814499249639397,0.10472919198907614,-0.24189265448738242,0.005573474295776867,0.45609588029882425,97.0,57.0,0.5876288659793815,0.0,0.0,1.5919361312153195,11.47946298827331,174.9747331408268,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,107.35445755768384,110.48581869528812,110.71736607473339,118.01676866344694,10.766019702109825,0.0,0.910457343175022,0.7877679801471895,10.616589224778414,175.17566496669153,213.52186559491616,1.0924295847401768,0.099286264373413,0.10448156921236228,-0.2424516880194481,0.00549803015862518,0.4520520467421486,98.0,58.0,0.5918367346938775,0.0,0.0,1.5919361312153195,11.404357204925603,176.08612230986654,False,False,0.0,0.0,False,0.0,0,0,0,True
77,100,0.0,107.36363382767847,110.39512926365227,110.71736607473339,118.04681231184142,10.766019702109825,0.0,0.9107186328758572,0.7418040188607169,10.66358516901402,176.4419658620364,213.84410240599732,1.0935693160235747,0.10042153539678952,0.10428169769123963,-0.2425547539827516,0.005348617324254408,0.44831718706277596,98.0,58.0,0.5918367346938775,0.0,0.0,1.5919361312153195,11.405389187874738,177.35268449491227,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,107.36446450199004,110.2857393414097,110.71736607473339,118.05421343525286,10.766019702109825,0.0,0.9108480528188898,0.6999884524806465,10.708741672673549,177.78164946124446,214.27572913932102,1.0947035253302433,0.10154916231928228,0.10412819316917667,-0.24208609209352266,0.005196602314929094,0.44452860596246213,98.0,58.0,0.5918367346938775,0.0,0.0,1.5919361312153195,11.408730125154195,178.69249751406335,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,107.3643270645425,110.13322223000738,110.71736607473339,118.01256062354909,10.766019702109825,0.0,0.9109093889120445,0.6145084430538261,10.751247644068568,179.50221055243557,214.85987298404697,1.0958296982799804,0.10266668060773838,0.10401973245198518,-0.2407737404240708,0.00507899416491196,0.4405494532884246,99.0,59.0,0.5959595959595959,0.0,0.0,1.5919361312153195,11.365756087122394,180.41311994134762,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,107.33107324426956,110.00807866481149,110.71736607473339,117.99703957938574,10.766019702109825,0.0,0.9109326244223355,0.5424665802161747,10.828360060231974,181.94165541858646,215.5691603939689,1.0969441490400418,0.1037704520075196,0.10395469692969274,-0.2389235984523177,0.004845600923472659,0.43666711756725923,100.0,59.0,0.59,0.0,0.0,1.5919361312153195,11.370826640448149,182.8525880430088,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,107.31455690394542,109.88500599282685,110.71736607473339,117.98045966612803,10.766019702109825,0.0,0.9109354263487976,0.4667575582783995,10.901918397086504,184.43881287581507,216.40152047587546,1.098044723605441,0.10485840415991432,0.10393126987815991,-0.23654072850513827,0.004597133425738456,0.4328223101896236,100.0,60.0,0.6,0.0,0.0,1.5919361312153195,11.368675955364903,185.34974830216387,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,107.30803691119924,109.77470643109504,110.71736607473339,117.97418771534097,10.766019702109825,0.0,0.9109270676909567,0.38752033193623214,10.977571159676314,186.98905307512263,217.3441801195138,1.0991290995685898,0.10592828512772416,0.10394775224762443,-0.23370973971059236,0.004316427057104199,0.4290816774038764,100.0,60.0,0.6,0.0,0.0,1.5919361312153195,11.365091491612546,187.89998014281358,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,107.3053660386303,109.67107495238665,110.71736607473339,117.97160033475554,10.766019702109825,0.0,0.9109130909583758,0.30441936641897355,11.056285812144012,189.58874839123317,218.39047124186052,1.1001953607517665,0.1069782610191452,0.1040023647274874,-0.2304495312461281,0.004039120478299561,0.42544635219022664,100.0,60.0,0.6,0.0,0.0,1.5919361312153195,11.360705178562984,190.49966148219156,False,False,0.0,0.0,False,0.0,0,0,0,True
84,100,0.0,107.30493948660767,109.57286623107171,110.71736607473339,117.97129115460461,10.766019702109825,0.0,0.91089649995057,0.21729794509903008,11.138677796293122,192.23528787057154,219.53497108552222,1.101241688517836,0.10800660235913873,0.10409327543757914,-0.22677370345526343,0.0038249155168305947,0.4219277614318918,100.0,60.0,0.6,0.0,0.0,1.5919361312153195,11.355975741392152,193.14618437052212,False,False,0.0,0.0,False,0.0,0,0,0,True
85,100,0.0,107.30632602057251,109.47977864545953,110.71736607473339,117.97287108071848,10.766019702109825,0.0,0.9108789343292767,0.1260321134241349,11.225037196438315,194.92616331641182,220.77255851479606,1.1022663353517332,0.10901165668238866,0.10421863275485282,-0.2226986600709092,0.003605093615582577,0.41853767740665404,100.0,60.0,0.6,0.0,0.0,1.5919361312153195,11.35106930986245,195.8370422507411,False,False,0.0,0.0,False,0.0,0,0,0,True
86,100,0.0,107.3094015957904,109.3951699585303,110.71736607473339,117.97990152567218,10.766019702109825,0.0,0.9108612852937998,0.03417634158148102,11.315493134394131,197.6624240914749,222.09475463099915,1.103267634925861,0.10999185805297866,0.10437659547132769,-0.2182695008221025,0.0033989856304464253,0.41530237255385494,100.0,60.0,0.6,0.0,0.0,1.5919361312153195,11.349669475975613,198.5732853767687,False,False,0.0,0.0,False,0.0,0,0,0,True
87,100,0.0,107.3138619455483,109.38526282965309,110.71736607473339,118.06382542362643,10.766019702109825,0.0,0.9108440108256759,0.017209499356352916,11.406350715774,200.57145087864822,223.42685787607945,1.104244124700783,0.11094585026056598,0.10456536492630615,-0.21402480331271506,0.0031873707004531544,0.4125385697171981,101.0,61.0,0.6039603960396039,0.0,0.0,1.5919361312153195,11.423560215130353,201.4822948894739,False,False,0.0,0.0,False,0.0,0,0,0,True
88,100,0.0,107.31508013770011,109.3183455549147,110.71736607473339,118.0827456701033,10.766019702109825,0.0,0.9108260407650699,0.017113193635766383,11.43758581721336,204.0339163663717,224.82587839589817,1.1051966499443044,0.11187460879008711,0.10478337017422486,-0.20937096925717036,0.003145912262936769,0.4097578556212257,101.0,61.0,0.6039603960396039,0.0,0.0,1.5919361312153195,11.454699010849128,204.94474240713677,False,False,0.0,0.0,False,0.0,0,0,0,True
89,99,0.010000000000000009,106.2769759008908,108.38435459578841,109.60968179108481,117.1607103247543,10.658359505088727,0.2020773176133203,0.9075149294033542,0.03540755929200952,11.45494697157842,206.6175727615899,226.05120559119462,1.1061231862355596,0.11277618835007264,0.10502928477441835,-0.20172950035169218,0.009163767828538203,0.40426213405440625,100.0,59.0,0.59,0.0,0.0,1.5919361312153195,11.490354530870428,207.52508769099327,False,False,0.0,0.0,False,0.0,0,0,0,True
90,100,0.0,107.32105312475349,109.16481156962215,110.63467856034886,118.08697007063033,10.766019702109825,0.0,0.9090922773210852,0.03614134942319261,11.452957975944994,209.4687979822879,227.5210725819213,1.1070107774343458,0.11363794887944274,0.10529671047065609,-0.19736554616902244,0.003542836273484406,0.40370424596268417,99.0,59.0,0.5959595959595959,0.0,0.0,1.5919361312153195,11.489099325368187,210.377890259609,False,False,0.0,0.0,False,0.0,0,0,0,True
91,100,0.0,107.34912369554498,109.11837930620945,110.63467856034886,118.11682594805077,10.766019702109825,0.0,0.9098774127559099,0.03793516450764574,11.43214090301698,212.00310447196682,229.03737183606071,1.1078718015724056,0.11447378306905906,0.10556675331505459,-0.19185181268465806,0.002744131284611228,0.4008453328479741,99.0,59.0,0.5959595959595959,0.0,0.0,1.5919361312153195,11.470076067524626,212.91298188472274,False,False,0.0,0.0,False,0.0,0,0,0,True
92,100,0.0,107.35309160153385,109.04986555174,110.63467856034886,118.11975340314275,10.766019702109825,0.0,0.9102598134481934,0.0384073984000408,11.424991807170306,214.57196630509588,230.62218484466956,1.1087015159470917,0.11527898835893013,0.10583824024160561,-0.18552498366546324,0.0025279377389554928,0.39802341461397983,99.0,59.0,0.5959595959595959,0.0,0.0,1.5919361312153195,11.463399205570347,215.48222611854408,False,False,0.0,0.0,False,0.0,0,0,0,True
93,100,0.0,107.35432480448856,108.98271727149522,110.63467856034886,118.12081849296982,10.766019702109825,0.0,0.910438728963862,0.03856139966623,11.422721202273696,217.17118604423845,232.2741461335232,1.1094966169193252,0.11605031665351104,0.10611020958684206,-0.17867681828420776,0.0025182904381917805,0.395302570286182,99.0,59.0,0.5959595959595959,0.0,0.0,1.5919361312153195,11.461282601939926,218.08162477320232,False,False,0.0,0.0,False,0.0,0,0,0,True
94,99,0.010000000000000009,106.27816250028077,108.0155658164524,109.60968179108481,117.14231974892016,10.658359505088727,0.2020773176133203,0.9072321072464302,0.03861290550823803,11.433324899919224,220.01184706945264,233.8682621081556,1.1102550315437205,0.11678575924216099,0.10638191056632774,-0.16909558067663186,0.009385456504775663,0.39004456679589433,99.0,59.0,0.5959595959595959,0.0,0.0,1.5919361312153195,11.471937805427462,220.91907917669909,False,False,0.0,0.0,False,0.0,0,0,0,True
95,100,0.0,107.32420202012084,108.82675669018897,110.63467856034886,118.08697354562047,10.766019702109825,0.0,0.908862943388665,0.03657272813038898,11.444655595325282,223.03406113400726,235.6761839783155,1.1109667277313422,0.11747403845524373,0.10666892301274794,-0.16337468596196741,0.003328145142517323,0.38995529248873073,99.0,59.0,0.5959595959595959,0.0,0.0,1.5919361312153195,11.481228323455671,223.94292407739593,False,False,0.0,0.0,False,0.0,0,0,0,True
96,99,0.010000000000000009,106.2742177131616,107.89650034158294,109.60968179108481,117.13918357244064,10.658359505088727,0.2020773176133203,0.9063955725698631,0.038134966868532905,11.440529732937264,225.90609870949604,237.38936542781738,1.1116468116661027,0.11813176173171203,0.10695390978778337,-0.15414175742297628,0.0072652102285056365,0.38497655787524254,99.0,59.0,0.5959595959595959,0.0,0.0,1.5919361312153197,11.478664699805798,226.8124942820659,False,False,0.0,0.0,False,0.0,0,0,0,True
97,100,0.0,107.32308654749072,108.71584957235203,110.63467856034886,118.08576730750308,10.766019702109825,0.0,0.9084026595937287,0.0364183369140601,11.446710954166566,228.9514982592853,239.30819441581426,1.1122819355324673,0.11874429597104744,0.10725196665411843,-0.14844396600555124,0.004172118199340437,0.38500847289623286,99.0,59.0,0.5959595959595959,0.0,0.0,1.5919361312153197,11.483129291080626,229.85990091887902,False,False,0.0,0.0,False,0.0,0,0,0,True
