,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
59,89,0.10999999999999999,93.65384251247062,99.90757458642562,97.00543347162065,100.6676912324408,9.645881633002203,1.6051483228966175,0.630602456456309,143.56565129840482,2.9953272602449514,92.1491490510749,221.78831081621857,1.0327284538755341,0.009422427321089022,0.11007442838234864,0.2778146061620407,0.09389978912471922,0.3786452931670899,100.0,100.0,1.0,0.0,0.0,5.566785090451873,146.56097855864977,92.77975150753122,False,True,6.869446422115037,0.06893629416831798,False,0.0,1,1,0,True
60,91,0.08999999999999997,91.44940335551084,97.86049566508024,99.05196973300096,98.81046178652207,9.862643018013488,1.3133031732790506,0.4631902539356627,143.38375843939423,1.325968266485717,97.14110279276284,222.97978488413935,1.0345498076161181,0.01128095151973021,0.10965198490351734,0.26459777863709044,0.041572445143321445,0.36872996299416255,104.0,104.0,1.0,0.0,0.0,5.566785090451873,144.70972670587994,97.6042930466985,False,False,0.0,0.0,False,0.0,0,0,0,True
61,90,0.09999999999999998,94.38340234988206,100.37135768671345,97.84812062856128,101.54292881507517,9.754262325507845,1.459225748087834,0.5080012517851666,143.17057206501826,0.2985274116245038,100.51548796021395,220.45654782598712,1.0362677455558111,0.01303046455973884,0.10925027587648314,0.22785650136760602,0.05506257913688284,0.3785498695157671,101.0,101.0,1.0,0.0,0.0,5.566785090451873,143.46909947664275,101.0234892119991,False,False,0.0,0.0,False,0.0,0,0,0,True
62,93,0.06999999999999995,99.38091907743622,104.7344376156147,101.12685117759253,106.18342602857581,10.079404403024773,1.0214580236614839,0.6453207482857437,142.7999830539377,0.0,105.8848986169513,216.84896138796498,1.038146796042715,0.01494751449522691,0.1087500836241019,0.17553188900713543,0.08287019580569371,0.3960869824471551,102.0,102.0,1.0,0.0,0.0,5.566785090451873,142.7999830539377,106.53021936523704,False,False,0.0,0.0,False,0.0,0,0,0,True
63,100,0.0,104.74412509073153,109.36864402412617,108.80823129796137,111.15766192119753,10.838069250564274,0.0,0.8083091972500611,142.31911433486917,0.0,111.15766192119752,216.2885486618002,1.0403437794268313,0.0171886083128975,0.10817470095716969,0.13256897808988627,0.10296080942648829,0.4084785550316711,101.0,101.0,1.0,0.0,0.0,5.566785090451873,142.31911433486917,111.96597111844758,False,False,0.0,0.0,False,0.0,0,0,0,True
64,100,0.0,107.30345302160515,111.55090287030113,108.80823129796137,113.67121894038353,10.838069250564274,0.0,0.9032834299366437,141.71172933460397,0.0,113.95853484083847,213.54587708946042,1.0426229436998429,0.019523990671256763,0.10746941367868146,0.0843383329796816,0.09072754295233115,0.41727958837183377,99.0,99.0,1.0,0.0,0.0,5.566785090451873,141.71172933460397,114.86181827077512,False,False,0.0,0.0,False,0.0,0,0,0,True
65,100,0.0,108.02443952703405,111.98825853099177,108.80823129796137,114.43554568460455,10.838069250564274,0.0,0.9294935878710098,141.06283978611344,0.0,115.51872752864847,210.36584985643003,1.0450522940531624,0.022021642147752464,0.1066389588431368,0.04353278614888015,0.06565757459955249,0.42201988884403663,98.0,98.0,1.0,0.0,0.0,5.566785090451873,141.06283978611344,116.44822111651948,False,False,0.0,0.0,False,0.0,0,0,0,True
66,100,0.0,108.17523582421244,111.84286987508457,108.80823129796137,114.61695172281888,10.838069250564274,0.0,0.9200426650168736,140.391719339408,0.0,116.72282420116167,207.33121127930684,1.0475593643181997,0.02460654533025919,0.10571855573528813,0.011182679442582843,0.04367998516187168,0.42520561826933034,96.0,96.0,1.0,0.0,0.0,5.566785090451873,140.391719339408,117.64286686617855,False,False,0.0,0.0,False,0.0,0,0,0,True
67,99,0.010000000000000009,107.2343095092162,110.76810064131293,107.91102227239621,113.84193341184238,10.72968855805863,0.1459225748087834,0.8932952523617688,139.8139003960108,0.0,117.34445720304797,204.4741329103901,1.0500546285423749,0.027186347503825804,0.10474468982692661,-0.015507124365770331,0.020474074918251903,0.4266003239165731,94.0,94.0,1.0,0.0,0.0,5.566785090451873,139.8139003960108,118.23775245540973,False,False,0.0,0.0,False,0.0,0,0,0,True
68,100,0.0,108.2242125606716,111.51014793425917,108.80823129796137,114.92394418186346,10.838069250564274,0.0,0.8675114899926315,139.35139676232095,0.0,119.31984774738812,201.77221627409227,1.0525770481645593,0.029770775134087702,0.10403317299080606,-0.038805075063723424,0.021326460820249225,0.43273630953918846,95.0,95.0,1.0,0.0,0.0,5.566785090451873,139.35139676232095,120.18735923738076,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,108.2465465566253,111.2098194026099,108.80823129796137,114.94056363773663,10.838069250564274,0.0,0.8427964831512813,138.87200241235996,0.0,120.84201577167308,199.37062816944373,1.0551996632015255,0.03244618516595994,0.1033258786118868,-0.05784516117999733,0.014418789786366293,0.4358853728309697,96.0,96.0,1.0,0.0,0.0,5.566785090451873,138.87200241235996,121.68481225482435,False,False,0.0,0.0,False,0.0,0,0,0,True
70,99,0.010000000000000009,107.17392734877455,109.98333239860636,107.60438219352167,114.0025389345998,10.72968855805863,0.1459225748087834,0.8184662981303843,138.4773533877928,0.0,121.55622480081307,196.99167796435904,1.057955715510008,0.035233300275481924,0.10271692852813474,-0.07132062006751362,0.010462674131606967,0.43625555621459666,95.0,95.0,1.0,0.0,0.0,5.566785090451873,138.4773533877928,122.37469109894346,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,108.11394158354244,110.43162438103462,108.63125050220961,114.80534572354017,10.838069250564272,0.0,0.8018488276557187,137.98030305502147,0.0,122.52714248921087,195.19130408553406,1.0608945919757744,0.03816481642922966,0.10236728749565993,-0.08327734706092937,0.009784558329153191,0.44135499504659564,95.0,95.0,1.0,0.0,0.0,5.566785090451873,137.98030305502147,123.32899131686659,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,108.30028107061882,110.27287667243363,108.63125050220961,114.98247363739907,10.838069250564272,0.0,0.7879650393733317,137.4636152645923,0.0,123.20756355427702,193.54967791531004,1.0639838431036366,0.041211962216373535,0.10228535782584812,-0.09381989041992539,0.008097993980399515,0.4449174685004052,95.0,95.0,1.0,0.0,0.0,5.566785090451873,137.4636152645923,123.99552859365035,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,108.37750782169387,110.01276941071927,108.63125050220961,115.05437132373945,10.838069250564272,0.0,0.7766878364583953,130.63987562025463,0.0,123.83605864201931,192.16815900680038,1.067195264952614,0.0443484600631767,0.10247378651272544,-0.102427805330313,0.007147982964936765,0.4483263511739142,94.0,94.0,1.0,0.0,0.0,1.792395150492367,130.63987562025463,124.6127464784777,False,False,0.0,0.0,False,0.0,1,1,0,True
74,100,0.0,108.38069250564273,109.80197242290404,108.63125050220961,115.17433133020151,10.838069250564272,0.0,0.7676803627528748,130.04517023666605,0.0,124.48913678430573,190.99743708610595,1.0704922382988755,0.047540237774004915,0.10293715703006634,-0.1096954257081594,0.008909728490249522,0.4521100003522565,94.0,94.0,1.0,0.0,0.0,1.792395150492367,130.04517023666605,125.2568171470586,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,108.38069250564273,109.48111539746924,108.63125050220961,115.17244421093822,10.838069250564272,0.0,0.7605600083106479,129.4347198377217,0.0,125.15745088903604,190.1475721908463,1.0738487319883352,0.05076387091039127,0.10368116703931074,-0.11495528424666357,0.01080901705904698,0.45547299893393756,95.0,95.0,1.0,0.0,0.0,1.792395150492367,129.4347198377217,125.91801089734669,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,108.38069250564273,109.1705725903795,108.63125050220961,115.17091570662416,10.838069250564272,0.0,0.7549681581824568,128.808107569101,0.0,126.19825991488753,189.60825010267644,1.077227931942288,0.053985658396321766,0.1047068201125269,-0.11843692640730792,0.01275067259699984,0.4586711580710296,95.0,95.0,1.0,0.0,0.0,1.792395150492367,128.808107569101,126.95322807306998,False,False,0.0,0.0,False,0.0,0,0,0,True
77,100,0.0,108.38069250564273,108.87315543197032,108.63125050220961,115.16969692265148,10.838069250564272,0.0,0.7505950920269759,128.16490554013183,0.0,127.12239604099301,189.36634517291571,1.0805975743563496,0.057176571425424386,0.10600923175844443,-0.12030707234421334,0.014249314555664383,0.46154087058243876,95.0,95.0,1.0,0.0,0.0,1.792395150492367,128.16490554013183,127.87299113301998,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,108.38069250564273,108.59106279201359,108.63125050220961,115.16873450247166,10.838069250564272,0.0,0.7471844460513022,127.50467453159987,0.0,127.90901304534181,189.40653288311174,1.0839287675338625,0.06031109873850933,0.10757524240226662,-0.12068353918820507,0.015387841035281393,0.46387427843260004,95.0,95.0,1.0,0.0,0.0,1.792395150492367,127.50467453159987,128.6561974913931,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,108.38069250564273,108.32594197066872,108.63125050220961,115.16797918832404,10.838069250564272,0.0,0.7445291142232562,126.82696369582132,0.0,128.54142777537527,189.7118414146526,1.087195082955274,0.0633663510436191,0.10938212485819089,-0.11964692896618094,0.016405924586811452,0.4654374643348995,95.0,95.0,1.0,0.0,0.0,1.792395150492367,126.82696369582132,129.28595688959854,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,108.38069250564273,108.1538387315266,108.63125050220961,115.24719306197514,10.838069250564272,0.0,0.7424642176075578,126.21111455763908,0.0,129.08693485526652,190.18925318533564,1.0903718754596212,0.06632138097719012,0.11139739239652457,-0.11779377774399939,0.016918511185357303,0.46640321133712126,95.0,95.0,1.0,0.0,0.0,1.792395150492367,126.21111455763908,129.82939907287408,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,108.38069250564273,107.97904214092125,108.63125050220961,115.30484702960746,10.838069250564272,0.0,0.7408596869700972,125.63707495004199,0.0,129.45814685187193,190.84146154662403,1.0934448576704392,0.06916556722797988,0.11358011741384663,-0.1149502771767412,0.01713906635823904,0.46623142402604456,95.0,95.0,1.0,0.0,0.0,1.792395150492367,125.63707495004199,130.199006538842,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,108.38069250564273,107.8614385486552,108.63125050220961,115.40500756014696,10.838069250564272,0.0,0.7396135068315475,125.14835634116051,0.0,129.70845645915597,191.6112735001784,1.0963970079278007,0.07188573568624657,0.11588164937393806,-0.1114008678574268,0.017146951823664873,0.4650946193530737,95.0,95.0,1.0,0.0,0.0,1.792395150492367,125.14835634116051,130.44806996598751,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,108.38069250564273,107.66660871777687,108.63125050220961,115.40472892409326,10.838069250564272,0.0,0.7386459627466777,124.64669875070278,0.0,129.70603954986782,192.5759152846112,1.0992163347244088,0.07447372274877861,0.11824815549471998,-0.10642644349543977,0.01708564810913974,0.4623580129717574,95.0,95.0,1.0,0.0,0.0,1.792395150492367,124.64669875070278,130.4446855126145,False,False,0.0,0.0,False,0.0,0,0,0,True
84,100,0.0,108.38069250564273,107.4888305414831,108.63125050220961,115.40451242586951,10.838069250564272,0.0,0.7378949168855473,124.13175961499068,0.0,129.52629658364492,193.7183352453377,1.1018790831409784,0.07690982779117898,0.12062217039967578,-0.10008852724989695,0.01670096084250394,0.4584481703552242,95.0,95.0,1.0,0.0,0.0,1.792395150492367,124.13175961499068,130.26419150053047,False,False,0.0,0.0,False,0.0,0,0,0,True
85,100,0.0,108.38069250564273,107.32800595800137,108.63125050220961,115.40434428788154,10.838069250564272,0.0,0.6850189605053221,117.32920889123307,0.0,120.01392629636153,195.0215797895459,1.1043631278643662,0.07917589321444876,0.12294553586826742,-0.09245107523043782,0.016017229875409135,0.45357983397016816,95.0,95.0,1.0,0.0,0.0,7.241936715412011,117.32920889123307,120.69894525686685,False,True,9.213928610697662,0.07092390720330383,False,0.0,1,1,0,True
86,100,0.0,107.02882955775722,106.08457944076979,108.63125050220961,114.22061394713731,10.838069250564272,0.0,0.6994226560897847,116.80365608025195,0.0,124.62850263078745,197.56825085098578,1.1066480499718216,0.08125530217587462,0.1251616179076503,-0.07541341609511046,0.01798303005354321,0.4423799964502969,103.0,103.0,1.0,0.0,0.0,7.241936715412011,116.80365608025195,125.32792528687723,False,False,0.0,0.0,False,0.0,0,0,0,True
87,100,0.0,108.38069250564273,107.16233473368284,108.63125050220961,115.50409341772367,10.838069250564272,0.0,0.7183093801307421,116.20028864156313,0.0,125.45700887795154,199.0371666195126,1.1085790993686881,0.0829994207321749,0.12721095111037584,-0.06708762075501125,0.01527744674535515,0.4405345285678125,97.0,97.0,1.0,0.0,0.0,7.241936715412011,116.20028864156313,126.17531825808229,False,False,0.0,0.0,False,0.0,0,0,0,True
88,100,0.0,108.38069250564273,107.06895384406343,108.63125050220961,115.51300916627646,10.838069250564272,0.0,0.7282803556188899,115.58094685683749,0.0,125.15226069386028,200.59946327765874,1.110307672151635,0.08455985200373939,0.1290517417135593,-0.057525039187217096,0.013858917294690788,0.43474169322474515,97.0,97.0,1.0,0.0,0.0,7.241936715412011,115.58094685683749,125.88054104947918,False,False,0.0,0.0,False,0.0,0,0,0,True
89,100,0.0,108.38069250564273,106.98432246540467,108.63125050220961,115.51764909015156,10.838069250564272,0.0,0.733611407231936,114.94520780015138,0.0,124.76056129026419,202.24639131446366,1.1118157533122968,0.085921377255283,0.13064393516484007,-0.04690493087120978,0.012298858259144304,0.4289805707072666,97.0,97.0,1.0,0.0,0.0,7.241936715412011,114.94520780015138,125.49417269749613,False,False,0.0,0.0,False,0.0,0,0,0,True
90,100,0.0,108.38069250564273,106.91090704659328,108.63125050220961,115.52067096033907,10.838069250564272,0.0,0.7359205886574609,114.29263734848207,0.0,124.29525591391729,203.96673477008002,1.1130891981246607,0.08707212396117396,0.13195587686319948,-0.03542438860203554,0.010618865566457846,0.4234009151613948,97.0,97.0,1.0,0.0,0.0,7.241936715412011,114.29263734848207,125.03117650257475,False,False,0.0,0.0,False,0.0,0,0,0,True
91,100,0.0,108.38069250564273,106.8487121137986,108.63125050220961,115.52212733949065,10.838069250564272,0.0,0.7367733909314096,113.62278988526067,0.0,123.76838342997746,205.74927315849104,1.1141180016293641,0.08800376623226461,0.13296524619607997,-0.023282173376800393,0.009384614651363848,0.4180948807839314,97.0,97.0,1.0,0.0,0.0,7.241936715412011,113.62278988526067,124.50515682090887,False,False,0.0,0.0,False,0.0,0,0,0,True
92,100,0.0,108.38069250564273,106.80317674069835,108.63125050220961,115.52795487362171,10.838069250564272,0.0,0.7369525082273287,106.64871787779285,0.0,123.1984228118897,207.57734692000233,1.1148962766669595,0.08871145543257315,0.133659609826777,-0.010721066230437356,0.008188677648049416,0.4131385492686571,97.0,97.0,1.0,0.0,0.0,3.46695033494963,106.64871787779285,123.93537532011703,False,False,0.0,0.0,False,0.0,1,1,0,True
93,100,0.0,108.38069250564273,106.98062292071128,108.63125050220961,115.7615267845435,10.838069250564272,0.0,0.6934402546747112,99.73453642322097,0.0,115.58787151810486,209.22797450150063,1.1154229205372916,0.08919444526507334,0.13403662187675786,0.00043045685183523,0.007297494884713637,0.4095103374621754,98.0,98.0,1.0,0.0,0.0,6.976878706366774,99.73453642322097,116.28131177277957,False,True,7.278166151758927,0.05890415105350253,False,0.0,1,1,0,True
94,100,0.0,107.92914408740133,106.63449028173329,108.63125050220961,115.41790865992135,10.838069250564272,0.0,0.7143138881364295,99.04660914878986,0.0,120.6302697708745,211.22473472197697,1.1157280169598924,0.08948191077606622,0.1341061172792414,0.014288472205512593,0.006353443784450322,0.4040962777436688,103.0,103.0,1.0,0.0,0.0,6.976878706366774,99.04660914878986,121.34458365901094,False,False,0.0,0.0,False,0.0,0,0,0,True
95,99,0.010000000000000009,107.29688558058629,106.07655180110996,107.63113416538792,114.82955036742264,10.72968855805863,0.1459225748087834,0.7221695643840014,98.33380915440765,0.0,120.1444569809177,212.7793170862549,1.1157726070371004,0.08953492179711034,0.13388061568403745,0.026020763416609444,0.007900078602475234,0.3994572080461441,99.0,99.0,1.0,0.0,0.0,6.976878706366774,98.33380915440765,120.8666265453017,False,False,0.0,0.0,False,0.0,0,0,0,True
96,99,0.010000000000000009,107.29688558058629,106.07997421487633,107.7435680314261,114.83344382493219,10.72968855805863,0.1459225748087834,0.7261317831220315,97.60213755205463,0.0,120.19336641212172,214.44291090280464,1.115606130493519,0.08939463026313221,0.13344864932286493,0.03479204605801825,0.005808188445478193,0.3972057148800064,100.0,100.0,1.0,0.0,0.0,6.976878706366774,97.60213755205463,120.91949819524375,False,False,0.0,0.0,False,0.0,0,0,0,True
97,99,0.010000000000000009,107.17103225214248,105.98333674795262,107.9473007990441,114.7116764858545,10.72968855805863,0.1459225748087834,0.7281055679679833,96.8531922653443,0.0,121.32479917633376,216.4068749538961,1.1153053078133968,0.0891147258921621,0.13311547726580802,0.04246792735959549,0.005224770270658355,0.39496332474888335,100.0,100.0,1.0,0.0,0.0,6.976878706366774,96.8531922653443,122.05290474430174,False,False,0.0,0.0,False,0.0,0,0,0,True
98,98,0.020000000000000018,106.21307865552986,105.17242427878631,106.7434516946044,113.79596277027288,10.621307865552987,0.2918451496175668,0.7263184580019351,96.08535551639719,0.0,121.66919697466454,217.97790236971423,1.1149085666917042,0.08871692688315913,0.1330132726902545,0.051281299146635526,0.010578513653946164,0.3910841176230708,99.0,99.0,1.0,0.0,0.0,6.976878706366774,96.08535551639719,122.39551543266649,False,False,0.0,0.0,False,0.0,0,0,0,True
