,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
193,55,0.44999999999999996,61.191163718797156,65.17409226276723,66.46303618938262,69.31307023761586,6.333538506285983,2.2550908843344555,0.14650313173030943,19.03538531083805,2.435552462969892,64.51733013111428,207.68983880588775,1.1386301336442661,0.13725446478926742,0.3176105165114958,0.12137096841277842,0.2029959816614825,0.2190400566661313,108.0,108.0,1.0,0.0,0.0,0.6409842873945668,21.47093777380794,64.66383326284459,False,False,0.0,0.0,False,0.0,0,0,0,True
194,55,0.44999999999999996,61.27737752148325,65.31279687991132,66.46303618938262,69.39854738797752,6.333538506285983,2.2550908843344555,0.1302663657246626,12.573059226660286,1.1003927487678622,57.50892774326139,208.84007811535906,1.1379508658175914,0.13656091136563037,0.31787208028881464,0.12627408557021802,0.20318535557889456,0.2185572112701045,109.0,109.0,1.0,0.0,0.0,3.4583516465391626,13.673451975428147,57.639194108986054,False,True,7.113947784758936,0.10986258854330785,False,0.0,1,1,0,True
195,55,0.44999999999999996,63.1567790996567,72.28973518562007,66.46303618938262,76.74195406927842,6.333538506285983,2.2550908843344555,0.17908060064981202,18.38881642952762,7.997504598125429,65.37554873876292,203.0133791191216,1.1372596221475266,0.13585593464876436,0.31814003265204055,0.03502786684452306,0.28707038439713856,0.24460416559469148,113.0,43.0,0.3805309734513274,0.0,0.0,3.4583516465391626,26.386321027653047,65.55462933941273,False,False,0.0,0.0,False,0.0,0,0,0,True
196,55,0.44999999999999996,63.154536836789966,67.77624443376772,66.46303618938262,71.95355942352776,6.333538506285983,2.2550908843344555,0.19119522185145976,19.73694853286509,6.71226370930348,61.99611714771618,201.7001708747365,1.1372180685765731,0.13583050324662832,0.3180970913059498,0.040387536528619664,0.215192558200103,0.23316694690140155,109.0,54.0,0.4954128440366973,0.0,0.0,3.4583516465391626,26.44921224216857,62.187312369567636,False,False,0.0,0.0,False,0.0,0,0,0,True
197,55,0.44999999999999996,62.12811133841923,65.17353654430457,66.46303618938262,69.19014098769074,6.333538506285983,2.2550908843344555,0.177434809567385,19.404909869417466,7.760152123758216,60.0523436539476,202.98967051981452,1.1371492632972975,0.13577603112013664,0.3180716862886451,0.07529711171364871,0.23728132107601732,0.224431905755501,112.0,60.0,0.5357142857142857,0.0,0.0,3.4583516465391626,27.165061993175684,60.22977846351499,False,False,0.0,0.0,False,0.0,0,0,0,True
198,55,0.44999999999999996,60.88745237049155,64.14266859149392,66.46303618938262,68.07712880101305,6.333538506285983,2.2550908843344555,0.15238196657702227,19.168737257927603,9.596615410041727,60.42547499420991,205.31003811770327,1.1369060804718958,0.1355376441841967,0.3181378472614184,0.11066148150987423,0.229525716108187,0.21933765565398305,112.0,64.0,0.5714285714285714,0.0,0.0,3.4583516465391626,28.76535266796933,60.57785696078693,False,False,0.0,0.0,False,0.0,0,0,0,True
199,55,0.44999999999999996,60.513904432298915,64.12771426085294,66.46303618938262,68.02491490456016,6.333538506285983,2.2550908843344555,0.14660120187817222,19.258615008125474,10.13520379083562,60.700294786702756,207.64536004623295,1.1364957154867739,0.13512242277404515,0.3182933735544862,0.13453653085379053,0.21368122626293945,0.2172814856377252,113.0,68.0,0.6017699115044248,0.0,0.0,3.458351646539163,29.393818798961092,60.846895988580926,False,False,0.0,0.0,False,0.0,0,0,0,True
200,54,0.45999999999999996,59.99032756338803,63.85986526021656,65.4642903047999,67.6924506935973,6.218383260717147,2.3052040150974435,0.1492860180313662,19.618603301354707,10.646096648731074,61.02957100155628,209.2497850908163,1.1359727211161617,0.13458771028209632,0.3185116312472679,0.14897841347287477,0.20947670181997605,0.21475729029126814,111.0,66.0,0.5945945945945946,0.0,0.0,3.458351646539163,30.26469995008578,61.178857019587646,False,False,0.0,0.0,False,0.0,0,0,0,True
201,54,0.45999999999999996,59.84394933294985,64.06205273433936,65.4642903047999,67.8485792941308,6.218383260717147,2.3052040150974435,0.14801184073108042,20.299104334071124,10.424390653212935,61.34155704143481,210.65202266127687,1.135361794059492,0.13395908250131108,0.3187805047344135,0.1563178292845951,0.20281130517160526,0.2138383968366881,111.0,67.0,0.6036036036036037,0.0,0.0,3.458351646539163,30.72349498728406,61.48956888216589,False,False,0.0,0.0,False,0.0,0,0,0,True
202,54,0.45999999999999996,59.86187461020979,64.18007927525763,65.4642903047999,67.9097652934484,6.218383260717147,2.3052040150974435,0.1459257651936888,21.063814528266427,10.06061469786991,61.747083689754,211.93623369081914,1.1347037749416558,0.13327943267916076,0.3190793755426145,0.1611081115836546,0.20209886616297337,0.21282925004564013,110.0,67.0,0.6090909090909091,0.0,0.0,3.458351646539163,31.124429226136336,61.89300945494769,False,False,0.0,0.0,False,0.0,0,0,0,True
203,54,0.45999999999999996,59.953480522550265,64.39604519997856,65.4642903047999,68.0699455154424,6.218383260717147,2.3052040150974435,0.14548809913570476,21.945698955228966,9.808656290997707,62.43914460689365,213.0044787956404,1.1340102829626344,0.1325609698134885,0.31940214406675493,0.16291546411221544,0.20304331850933716,0.21233707773904537,111.0,69.0,0.6216216216216216,0.0,0.0,3.458351646539163,31.754355246226673,62.58463270602935,False,False,0.0,0.0,False,0.0,0,0,0,True
204,54,0.45999999999999996,60.263237960906494,64.80767136224898,65.4642903047999,68.4334269460135,6.218383260717147,2.3052040150974435,0.14542563177102436,22.93578691243573,8.999885535950009,62.8773890539886,213.66109773819142,1.1332951470517094,0.13181823908483853,0.3197415135454954,0.15979434398350342,0.20650382240611873,0.21280457283408757,109.0,68.0,0.6238532110091743,0.0,0.0,3.458351646539163,31.935672448385738,63.02281468575963,False,False,0.0,0.0,False,0.0,0,0,0,True
205,54,0.45999999999999996,60.449192921042126,65.05221475154246,65.4642903047999,68.61923345262167,6.218383260717147,2.3052040150974435,0.14533849168032043,23.98650707644574,8.13730713131709,63.205742313458266,214.07317329144882,1.1325790973958414,0.13107347547449294,0.3200854737599261,0.15583642415855686,0.20595230812788728,0.2130462453432862,109.0,69.0,0.6330275229357798,0.0,0.0,3.458351646539163,32.123814207762834,63.35108080513859,False,False,0.0,0.0,False,0.0,0,0,0,True
206,54,0.45999999999999996,60.57134097124549,65.29521171354024,65.4642903047999,68.80384682206171,6.218383260717147,2.3052040150974435,0.14523783423560133,25.164204058841392,7.692557288250374,64.0093806596132,214.2422518827085,1.1318751250033656,0.13034060698929936,0.3204261843548722,0.15084108218385012,0.20567107815148605,0.21353065282652378,109.0,69.0,0.6330275229357798,0.0,0.0,3.458351646539163,32.85676134709176,64.1546184938488,False,False,0.0,0.0,False,0.0,0,0,0,True
207,54,0.45999999999999996,60.914648872778436,65.73905818714726,65.4642903047999,69.20568742005905,6.218383260717147,2.3052040150974435,0.14515491565368538,26.4727055723431,6.585581555727701,64.47456279875593,213.96748400036114,1.1312353074407795,0.12967357234950072,0.32073811384006856,0.14171996188341285,0.20799852204222039,0.21500691825464263,108.0,71.0,0.6574074074074074,0.0,0.0,3.458351646539163,33.0582871280708,64.61971771440962,False,False,0.0,0.0,False,0.0,0,0,0,True
208,54,0.45999999999999996,61.10233614877092,65.96964143215563,65.4642903047999,69.39327427501244,6.218383260717147,2.3052040150974435,0.14504122356864513,27.861431334659507,5.420220929973484,64.81211290046652,213.46213287300543,1.1307084527368114,0.12912176739625972,0.32100100469691745,0.1326912518456169,0.20638952705018948,0.21611376502757115,108.0,73.0,0.6759259259259259,0.0,0.0,3.458351646539163,33.28165226463299,64.95715412403516,False,False,0.0,0.0,False,0.0,0,0,0,True
209,54,0.45999999999999996,61.33319650419719,66.23450443150145,65.4642903047999,69.62526923637796,6.218383260717147,2.3052040150974435,0.13558229542121852,22.669235404159384,4.790483700398016,61.404444201065296,212.69191874630386,1.13027021966922,0.12866088310790583,0.32122415997578674,0.12257026017032151,0.20607170186625562,0.2175849628437622,107.0,107.0,1.0,0.0,0.0,3.692401589789191,27.4597191045574,61.54002649648651,False,True,4.234439625140556,0.06437816792477537,False,0.0,1,1,0,True
210,54,0.45999999999999996,61.39385255997688,67.5863222759962,65.4642903047999,71.00629655968226,6.218383260717147,2.3052040150974435,0.14523850999698482,25.156400624679456,5.780608078978414,61.67703313218813,210.5698867751076,1.1299051192620553,0.12827571617991426,0.32141305147614047,0.09577191274192609,0.2190871712008752,0.22342663503640922,111.0,54.0,0.4864864864864865,0.0,0.0,3.692401589789191,30.93700870365787,61.822271642185115,False,False,0.0,0.0,False,0.0,0,0,0,True
211,55,0.44999999999999996,61.48980338833657,66.2302258167893,66.46303618938262,69.55445538646161,6.333538506285983,2.2550908843344555,0.134437096454349,19.061835466009256,6.707012323724912,58.50184055880923,210.80269714770094,1.1296499876689299,0.12800764493149436,0.32154331669848196,0.10400059217487805,0.207751423199167,0.2197270136734617,110.0,63.0,0.5727272727272728,0.0,0.0,3.518176659315814,25.768847789734167,58.63627765526358,False,True,4.091811550449424,0.06523092927365559,False,0.0,1,1,0,True
212,54,0.45999999999999996,60.55298299331214,65.55166514552133,65.4642903047999,68.81686611852048,6.218383260717147,2.3052040150974435,0.1400938081483225,19.97505877691503,9.508597440911913,60.24140141166164,210.7153223069795,1.1294161029576508,0.12776065701025655,0.32166562231477613,0.11097606063938148,0.21167994659914147,0.2179388062264156,112.0,60.0,0.5357142857142857,0.0,0.0,3.518176659315814,29.483656217826944,60.38149521980996,False,False,0.0,0.0,False,0.0,0,0,0,True
213,54,0.45999999999999996,59.896731502854884,64.96815923686495,65.4642903047999,68.17998277236468,6.218383260717147,2.3052040150974435,0.14287258745345555,20.960323765419524,9.964891411503881,60.957213157155394,211.21145337491447,1.1291908195633868,0.12752108256182274,0.3217870386539316,0.12157911664738275,0.21239096545558772,0.2158992459820303,111.0,65.0,0.5855855855855856,0.0,0.0,3.518176659315814,30.925215176923405,61.10008574460885,False,False,0.0,0.0,False,0.0,0,0,0,True
214,54,0.45999999999999996,59.56521390625367,64.75953861519312,65.4642903047999,67.93463710975709,6.218383260717147,2.3052040150974435,0.14672736036428785,22.093142200311284,9.644542129750661,61.42289345071599,211.91620506452125,1.128949746235678,0.12726304200243427,0.3219206212257202,0.13010299592880636,0.20820057911325507,0.21476604863096233,108.0,64.0,0.5925925925925926,0.0,0.0,3.518176659315814,31.737684330061946,61.56962081108028,False,False,0.0,0.0,False,0.0,0,0,0,True
215,54,0.45999999999999996,59.635399676193124,64.91513027386728,65.4642903047999,68.06947698606668,6.218383260717147,2.3052040150974435,0.14748245800443271,20.472842556290463,8.56081703855934,61.619356157973435,212.4653650954539,1.1286945810088616,0.1269887433359787,0.32206472501021943,0.13289113535376165,0.20210432658585903,0.21483911992206917,107.0,65.0,0.6074766355140186,0.0,0.0,1.7877056198364507,29.0336595948498,61.76683861597787,False,False,0.0,0.0,False,0.0,1,1,0,True
216,54,0.45999999999999996,58.72813469543523,64.09035673580198,65.4642903047999,67.17542930329209,6.218383260717147,2.3052040150974435,0.1459360305930204,21.64843450504226,6.661229844873099,61.950988664681,213.83929866445186,1.1284303298162477,0.12670422477079776,0.322215410568135,0.14728329897962658,0.2110130640682013,0.21139513944310667,107.0,107.0,1.0,0.0,0.0,1.7877056198364505,28.30966434991536,62.09692469527402,False,False,0.0,0.0,False,0.0,0,0,0,True
217,54,0.45999999999999996,59.30452188994859,64.6735620429924,65.4642903047999,67.75140806676188,6.218383260717147,2.3052040150974435,0.14499501983454766,22.896568236216197,5.832340560172784,63.56881314437733,214.63002692625935,1.1281161502904453,0.12636527474458387,0.3223966391329878,0.14824417160699457,0.20219490889149946,0.212514794689232,109.0,109.0,1.0,0.0,0.0,1.7877056198364505,28.728908796388982,63.713808164211876,False,False,0.0,0.0,False,0.0,0,0,0,True
218,54,0.45999999999999996,60.62401808707349,65.96570747104984,65.4642903047999,69.06988960479019,6.218383260717147,2.3052040150974435,0.13548838237203464,20.26528777611619,5.21017937590369,60.769830309394045,214.1286097600094,1.1278111534261324,0.12603582162215385,0.32257403958436875,0.1309604957295423,0.21694210813549927,0.21681635420880446,108.0,108.0,1.0,0.0,0.0,3.654319121505964,25.475467152019878,60.90531869176608,False,True,4.240157740211003,0.0650875236846022,False,0.0,1,1,0,True
219,54,0.45999999999999996,61.48283001476094,68.64726346434544,65.4642903047999,71.85094078644585,6.218383260717147,2.3052040150974435,0.14051410654097365,23.3560972768927,6.74259212556878,61.97057659228286,210.94563660046387,1.1275895258591686,0.12579620773494002,0.32270363650390693,0.08288140778981075,0.2403266227760339,0.22760685182591409,112.0,53.0,0.4732142857142857,0.0,0.0,3.654319121505964,30.09868940246148,62.11109069882384,False,False,0.0,0.0,False,0.0,0,0,0,True
220,55,0.44999999999999996,61.85058488593583,66.7257900582939,66.46303618938262,69.83085109276978,6.333538506285983,2.2550908843344555,0.14387154162149807,24.181547509463932,7.554662410253943,62.141149598343695,210.6828827315526,1.1275183486599347,0.1257180180972995,0.32275069391771,0.08669921075244677,0.20524653120937159,0.22282458490003662,111.0,62.0,0.5585585585585585,0.0,0.0,3.654319121505964,31.736209919717876,62.285021139965195,False,False,0.0,0.0,False,0.0,0,0,0,True
221,54,0.45999999999999996,60.563010980707986,65.68933022526116,65.4642903047999,68.74223045056883,6.218383260717147,2.3052040150974435,0.1444759609436809,25.318692109350707,7.570543537873792,61.991855728714015,210.45784281109138,1.1274943911226476,0.12568906844239497,0.3227745281568299,0.09520296436272756,0.21477814205363105,0.22028167218899486,109.0,64.0,0.5871559633027523,0.0,0.0,3.654319121505964,32.889235647224496,62.136331689657695,False,False,0.0,0.0,False,0.0,0,0,0,True
222,54,0.45999999999999996,60.04250451944854,65.33294551618046,65.4642903047999,68.36570986579153,6.218383260717147,2.3052040150974435,0.13482916967442926,19.241325982220054,6.908108413551636,57.860251676381864,210.5891875997108,1.1274747350951744,0.125664004446039,0.32279680329964183,0.10275528871524635,0.21104304313315989,0.21936249272959057,109.0,66.0,0.6055045871559633,0.0,0.0,3.4797048507633774,26.149434395771692,57.9950808460563,False,True,4.282114928992822,0.06875895543627573,False,0.0,1,1,0,True
223,54,0.45999999999999996,59.96353645055318,65.28712054538313,65.4642903047999,68.31415227057029,6.218383260717147,2.3052040150974435,0.13080667271234214,13.251821896067662,9.566943555128917,56.12582628342484,210.76635735912757,1.1274559206830461,0.12563920843890816,0.32281939503674445,0.10642204037209266,0.20558726841445324,0.21930901681272358,113.0,64.0,0.5663716814159292,0.0,0.0,3.3753979773682308,22.81876545119658,56.25663295613718,False,True,4.09585047545073,0.06786548361499571,False,0.0,1,1,0,True
224,54,0.45999999999999996,60.09319592126164,65.45983875304253,65.4642903047999,68.49271652109321,6.218383260717147,2.3052040150974435,0.13863808460167118,13.94635747372789,13.846316427862082,59.558569522681324,210.770808910885,1.1274554922373852,0.12563217815832253,0.32283638196931663,0.1052779446230516,0.20065656671359733,0.22006037170672696,114.0,64.0,0.5614035087719298,0.0,0.0,3.3753979773682308,27.79267390158997,59.697207607283,False,False,0.0,0.0,False,0.0,0,0,0,True
225,54,0.45999999999999996,59.64827413782658,65.08558690756084,65.4642903047999,68.10200166290943,6.218383260717147,2.3052040150974435,0.14249001874063164,14.733064191152023,14.430312606368842,60.47872389220015,211.14951230812403,1.12749038330209,0.1256603007906541,0.3228408419418828,0.10941276854161783,0.2048059572559425,0.21888343251607614,112.0,66.0,0.5892857142857143,0.0,0.0,3.3753979773682308,29.163376797520865,60.62121391094078,False,False,0.0,0.0,False,0.0,0,0,0,True
226,54,0.45999999999999996,59.52769784372034,64.97867675188836,65.4642903047999,67.99107262725812,6.218383260717147,2.3052040150974435,0.15101462650637243,15.582194425646154,14.122171194394365,60.88564485187844,211.63512586103562,1.1275276564991423,0.12569030457097305,0.3228455316284948,0.11314242203717843,0.20351738859004595,0.2183872259539556,108.0,64.0,0.5925925925925926,0.0,0.0,3.3753979773682308,29.70436562004052,61.03665947838481,False,False,0.0,0.0,False,0.0,0,0,0,True
227,54,0.45999999999999996,59.587385008085704,65.03792179089689,65.4642903047999,68.05396324715652,6.218383260717147,2.3052040150974435,0.15392144795633494,16.480887285440687,13.673794611280242,61.370960135087586,212.0614943749386,1.1275656660429303,0.12572070881582229,0.3228507176300154,0.11457269121126948,0.20095080093374423,0.21843596802652843,108.0,65.0,0.6018518518518519,0.0,0.0,3.3753979773682308,30.15468189672093,61.52488158304392,False,False,0.0,0.0,False,0.0,0,0,0,True
228,54,0.45999999999999996,59.77765610577613,65.2231776695672,65.4642903047999,68.24917181879552,6.218383260717147,2.3052040150974435,0.1521009522263298,17.434914110540063,12.794914288857118,61.597081862234795,212.30260701017127,1.1276087880494616,0.12575629603319594,0.32285392523584033,0.11295469171356476,0.20194815425728563,0.21903079658952307,108.0,65.0,0.6018518518518519,0.0,0.0,3.3753979773682308,30.22982839939718,61.74918281446112,False,False,0.0,0.0,False,0.0,0,0,0,True
