,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
382,100,0.0,106.5909658498947,101.32542341627631,108.15695115843224,109.25283015293924,10.766019702109826,0.0,0.36221502406066586,128.5184200005762,0.5516658562480015,316.5954671087426,244.42542269663406,1.093360933781153,0.08617789041489474,0.08535355837795952,-0.08809577496666852,0.10965464764950464,0.34732008552396765,94.0,40.0,0.425531914893617,0.0,0.0,16.406729153454933,129.07008585682422,316.95768213280326,False,False,0.0,0.0,False,0.0,0,0,0,True
383,97,0.030000000000000027,103.08869711854815,99.65372750123579,105.10844974984342,107.50353287586195,10.44303911104653,0.6062319528399609,0.3261974140025661,128.27044124952502,1.2237854762172171,312.6562966169785,249.88014494524165,1.0938283792271744,0.08667197352901512,0.08514398728744048,-0.03192168407322614,0.06839085734183235,0.33678602797043194,95.0,37.0,0.3894736842105263,0.0,0.0,16.406729153454933,129.49422672574224,312.9824940309811,False,False,0.0,0.0,False,0.0,0,0,0,True
384,99,0.010000000000000009,105.11873211395229,100.4927945981651,107.52667741492274,108.43787760225702,10.658359505088727,0.2020773176133203,0.3001773739801419,115.17748989174198,1.3516273644409398,307.7486708935767,256.9140277619993,1.0940438719397982,0.08691963891004306,0.08489179743069314,0.006984903339236968,0.023946593561045275,0.33099428176180157,98.0,43.0,0.4387755102040816,0.0,0.0,9.245315418815698,116.52911725618293,308.0488482675568,False,False,0.0,0.0,False,0.0,2,2,0,True
385,99,0.010000000000000009,102.971339037863,98.29491122728588,107.73077078799359,106.07735498221014,10.658359505088727,0.2020773176133203,0.1528992314516293,113.03153873487528,0.0,303.90466339446857,266.349887322707,1.0940889131702445,0.08699547931337867,0.08464492816545295,0.05941938590100397,0.03254266377202454,0.3150532668553095,99.0,99.0,1.0,0.0,0.0,9.245315418815698,113.03153873487528,304.0575626259202,False,False,0.0,0.0,False,0.0,0,0,0,True
386,97,0.030000000000000027,103.41489918028634,99.56927660045139,105.57067443048837,107.43899747492351,10.44303911104653,0.6062319528399609,0.2621573016842904,111.76419720376026,0.0,301.798262668775,272.35128515274397,1.0939044691507702,0.08683625882270607,0.08445010930121678,0.08181957040249452,0.0023894451602678567,0.3119328249897598,96.0,96.0,1.0,0.0,0.0,9.245315418815698,111.76419720376026,302.0604199704593,False,False,0.0,0.0,False,0.0,0,0,0,True
387,96,0.040000000000000036,103.0153946069409,100.12552363623901,104.45821566373269,108.01537827675028,10.335378914025434,0.8083092704532812,0.3285344757812061,105.19288235222731,0.0,298.35932793721474,276.68397718023766,1.093645579939143,0.08659222510985234,0.08433559810589443,0.09479980434067418,0.004613202463445533,0.3074102563043451,90.0,90.0,1.0,0.0,0.0,5.597779049969087,105.19288235222731,298.68786241299597,False,False,0.0,0.0,False,0.0,1,1,0,True
388,95,0.050000000000000044,101.98905119624666,99.9586896935788,103.10545872988833,107.8063792230265,10.227718717004334,1.0103865880666014,0.356352132483458,105.05677138862868,0.0,296.7495912034965,279.83074621654725,1.0933498864788622,0.08630140954683477,0.08427560956375252,0.10691335162726068,0.0010545971155061411,0.30321922390255585,92.0,92.0,1.0,0.0,0.0,5.597779049969087,105.05677138862868,297.10594333597993,False,False,0.0,0.0,False,0.0,0,0,0,True
389,94,0.06000000000000005,100.87233025661999,99.47320779881522,102.03106916727256,107.24983709448848,10.120058519983237,1.2124639056799218,0.35771147805052084,105.35316187330704,0.0,295.90148651735205,282.3886075850045,1.0930178243797548,0.0859687401152209,0.08424274765151245,0.11930813651307945,0.004671664611325489,0.2994588157268804,92.0,92.0,1.0,0.0,0.0,5.597779049969087,105.35316187330704,296.2591979954026,False,False,0.0,0.0,False,0.0,0,0,0,True
390,92,0.07999999999999996,98.61350777692546,97.96732855924625,99.65579324125518,105.58937345648508,9.90473812594104,1.6166185409065623,0.3229904649869093,93.77490323615594,0.0,277.56430047117755,284.07707226701353,1.0926500171860927,0.0855951459429537,0.08424502564764601,0.13696563170587558,0.017242941042460207,0.29409260738216997,91.0,91.0,1.0,0.0,0.0,16.673237456169865,93.77490323615594,277.88729093616445,False,True,18.446065412498587,0.062247684971364216,False,0.0,2,2,0,True
391,90,0.09999999999999998,96.88871602646486,123.8097138670357,97.50325354061813,133.388341332819,9.689417731898844,2.020773176133203,0.321974643942462,123.24957494394046,1.0424843845697165,305.4448191120007,257.77061194059587,1.0922265920025749,0.0851640585955061,0.0842644682709034,-0.09351411219977396,0.25379328822315717,0.3874540652461723,95.0,0.0,0.0,0.0,0.0,16.673237456169865,124.29205932851018,305.7667937559431,False,False,0.0,0.0,False,0.0,0,0,0,True
392,100,0.0,107.53650076660482,110.44654531558038,108.10572381744747,119.04958440258798,10.766019702109826,0.0,0.33980748027821517,130.17362028484092,0.8165590664604918,306.8620097064077,255.429790442463,1.0927647978849189,0.08569242071073965,0.08432037711318761,-0.09220181304375816,0.01787597142623915,0.3565072707993254,87.0,0.0,0.0,0.0,0.0,16.673237456169865,130.9901793513014,307.20181718668596,False,False,0.0,0.0,False,0.0,0,0,0,True
393,100,0.0,106.63736251290898,102.45897982821423,108.10572381744747,110.49289441837462,10.766019702109826,0.0,0.3465387378507929,123.73291902477911,1.481156541484467,302.07112826426027,261.07653443169625,1.0932870395221865,0.08621014490037929,0.08435463728659574,-0.029236452124904964,0.07990445792700404,0.3303600886992795,85.0,25.0,0.29411764705882354,0.0,0.0,13.04796468879171,125.21407556626357,302.41766700211105,False,False,0.0,0.0,False,0.0,1,1,0,True
394,96,0.040000000000000036,100.25881279157441,94.82486182218267,103.87699161279942,102.28343074436916,10.335378914025434,0.8083092704532812,0.33964867650617037,120.79023169104346,0.46011224550082586,296.6022337985638,270.12866422231303,1.093524701911678,0.08645198053298216,0.08433899856616699,0.06849407160182523,0.10952970732485508,0.30160287875141206,87.0,87.0,1.0,0.0,0.0,13.04796468879171,121.25034393654428,296.94188247507,False,False,0.0,0.0,False,0.0,0,0,0,True
395,95,0.050000000000000044,99.85027607706041,96.20215763957401,103.15045404373123,103.75499110208004,10.227718717004334,1.0103865880666014,0.2872493941993042,108.27685903097867,0.0,294.21581122193606,277.0769606264703,1.093379479984807,0.08631168133150516,0.08432372784339304,0.11930098198423675,0.03902530222043836,0.2976015281579295,87.0,87.0,1.0,0.0,0.0,6.349649632703121,108.27685903097867,294.5030606161354,False,False,0.0,0.0,False,0.0,2,2,0,True
396,94,0.06000000000000005,100.08281841284308,97.84892278647897,102.16229453339574,105.49722862079788,10.120058519983237,1.2124639056799218,0.299064985152276,107.7815279406796,0.0,292.750339607122,281.3903323733871,1.0930461196870294,0.08597652593308705,0.08434533891506266,0.13665147342084888,0.0015247361575703765,0.2970063079131971,87.0,87.0,1.0,0.0,0.0,6.349649632703121,107.7815279406796,293.04940459227424,False,False,0.0,0.0,False,0.0,0,0,0,True
397,92,0.07999999999999996,98.53857743505542,97.23210390308901,99.83277403700694,104.79226582110032,9.904738125941039,1.6166185409065623,0.30229874542096,107.90330556531654,0.0,291.6630537120898,283.991002507305,1.092658570259069,0.08557984796347425,0.08440404323266633,0.1511079228637788,0.0069111127206819365,0.29293335294860245,87.0,87.0,1.0,0.0,0.0,6.349649632703121,107.90330556531654,291.96535245751073,False,False,0.0,0.0,False,0.0,0,0,0,True
398,89,0.10999999999999999,95.81757534877744,95.78260589974852,96.59975799956256,103.1859870989703,9.581757534877747,2.222850493746523,0.2994405591842637,108.85654889085863,0.0,291.6836910321739,284.80815460711904,1.0922300944648393,0.0851377851562883,0.08448966947988333,0.16496591183510484,0.018046503198736755,0.28860194268546036,86.0,86.0,1.0,0.0,0.0,6.349649632703121,108.85654889085863,291.9831315913582,False,False,0.0,0.0,False,0.0,0,0,0,True
399,89,0.10999999999999999,95.75033745858377,96.00445182884475,96.59975799956256,103.37486091400014,9.581757534877747,2.222850493746523,0.2958219790414436,104.05467978650498,0.0,292.67089139129195,285.40346077783687,1.0917470739467992,0.08463933383939148,0.08459391208420246,0.17031531402541208,0.006012601798979394,0.28879423852176556,87.0,87.0,1.0,0.0,0.0,2.7147892874496384,104.05467978650498,292.96671337033337,False,False,0.0,0.0,False,0.0,1,1,0,True
400,89,0.10999999999999999,95.77071927977792,96.18443139109161,96.59975799956256,103.51577554948003,9.581757534877747,2.222850493746523,0.2750652523658884,98.98050299324385,0.0,276.1435265824619,285.81878738630775,1.0912423573059606,0.08411773275231113,0.08471438714291814,0.17169583907429992,0.00133784531537038,0.2890589531885965,88.0,88.0,1.0,0.0,0.0,16.58511551008967,98.98050299324385,276.4185918348278,False,True,17.597135061353267,0.059850999288779315,False,0.0,1,1,0,True
401,89,0.10999999999999999,95.7474669813092,120.699340403471,96.59975799956256,129.83148506889125,9.581757534877747,2.222850493746523,0.28122299170080756,126.21246557312445,0.29652216604391257,301.23186198114485,261.71920498239933,1.0907312797887543,0.08358856564357316,0.08484947899358175,-0.05853850221236325,0.25426514119476906,0.3764648728122672,91.0,0.0,0.0,0.0,0.0,16.58511551008967,126.50898773916836,301.51308497284566,False,False,0.0,0.0,False,0.0,0,0,0,True
402,100,0.0,107.66019702109826,108.76073096438225,108.44604197789123,117.02928775788244,10.766019702109826,0.0,0.3014565317988438,125.10048959005456,0.0,300.1592900554874,261.4045159959083,1.0911243416011542,0.08396887325487201,0.08495968800525942,-0.055250770345287956,0.00781826785317016,0.34601293912822373,86.0,1.0,0.011627906976744186,0.0,0.0,12.959593929310437,125.10048959005456,300.4607465872863,False,False,0.0,0.0,False,0.0,1,1,0,True
403,100,0.0,107.23607027773163,99.76644283182848,108.44604197789123,107.38604524586452,10.766019702109826,0.0,0.3111632515783309,114.7125410670652,0.0,292.70077678969113,270.08411514197104,1.0914993681975922,0.08433026356771837,0.08506602988137668,0.02454869834253782,0.08598316193937376,0.3134880520075769,89.0,89.0,1.0,0.0,0.0,9.339607634222192,114.7125410670652,293.01194004126944,False,False,0.0,0.0,False,0.0,1,1,0,True
404,98,0.020000000000000018,103.77336494835994,98.69669651853148,106.18283931245918,106.23571732968877,10.55069930806763,0.4041546352266406,0.30896968311153716,99.82642309002007,0.0,289.8877795169862,277.5702579358988,1.0915313138950498,0.08434983771248268,0.08514705288635022,0.0837134192189023,0.051181213414339476,0.3036079721490356,93.0,93.0,1.0,0.0,0.0,2.0652067587347083,99.82642309002007,290.1967492000977,False,False,0.0,0.0,False,0.0,2,2,0,True
405,95,0.050000000000000044,101.61471037690688,99.4555110482341,103.29683593305096,107.03007390777891,10.227718717004336,1.0103865880666014,0.30762262800463236,98.99100256714583,0.0,288.4320298562349,281.41158282071564,1.0913276301412267,0.08413350428248452,0.08521950507710697,0.10684621185151906,0.016377300857728275,0.3015422229941521,91.0,91.0,1.0,0.0,0.0,2.0652067587347083,98.99100256714583,288.73965248423957,False,False,0.0,0.0,False,0.0,0,0,0,True
406,95,0.050000000000000044,101.75415648062793,100.4684855706659,103.2862001010456,108.08760536848615,10.227718717004336,1.0103865880666014,0.2922067944310744,92.82798054120131,0.0,269.83456689037115,284.22929735109534,1.0910438001813338,0.08383027027742077,0.08534542105803938,0.11512052519848023,0.002570280816073274,0.3010908428793793,90.0,90.0,1.0,0.0,0.0,16.207606421088133,92.82798054120131,270.12677368480223,False,True,17.867918275729046,0.062042526388568935,False,0.0,1,1,0,True
407,94,0.06000000000000005,101.1840501338395,126.09026976023046,102.07606448111545,135.60720423800174,10.120058519983237,1.2124639056799218,0.3084016832340204,114.45590644053917,1.0825738058980479,295.33744794596726,260.21509207198034,1.0907378219159396,0.0834987417775179,0.08551274648963943,-0.10504021189687143,0.25639774790564207,0.3911255066340823,92.0,0.0,0.0,0.0,0.0,12.536906724394438,115.53848024643722,295.6458496292013,False,False,0.0,0.0,False,0.0,1,1,0,True
408,100,0.0,106.63409244871318,98.89767715814621,108.18005297328858,106.4182967842569,10.766019702109826,0.0,0.29872497840198875,90.95972219529847,0.0,286.4896002687075,269.49746788712275,1.091359180841486,0.08409024004179344,0.08572608632854459,0.001415016127179995,0.13580854896904948,0.3114081567213249,90.0,90.0,1.0,0.0,0.0,1.602273066041998,90.95972219529847,286.78832524710947,False,False,0.0,0.0,False,0.0,3,3,0,True
409,97,0.030000000000000027,99.27927092518736,94.2097018737475,105.03326698812447,101.38303967370175,10.44303911104653,0.6062319528399609,0.23376300197811606,74.20440096596188,0.0,261.32206420543633,280.3210330014997,1.0915006350473104,0.08420988603178362,0.08590957789667635,0.10843194360625666,0.11075788631006593,0.28947782508235986,95.0,95.0,1.0,0.0,0.0,15.693349632444864,74.20440096596188,261.55582720741444,False,True,21.476848899544056,0.07588116395234847,False,0.0,2,2,0,True
410,95,0.050000000000000044,102.27718717004335,129.38813067455783,102.77693653177678,139.196450247537,10.227718717004336,1.0103865880666014,0.2969129175722114,97.54614594455774,4.679140949789916,292.69274951571555,253.70983885871868,1.0912260408367158,0.08391037047943817,0.08614347996238599,-0.13662664003424216,0.29994645763404243,0.40815659350006506,98.0,0.0,0.0,0.0,0.0,12.026863149537338,102.22528689434765,292.9896624332878,False,False,0.0,0.0,False,0.0,1,1,0,True
411,100,0.0,106.7885112487792,98.94783747205497,107.84777019977153,106.5205417138014,10.766019702109826,0.0,0.34218293877700146,85.35782948306304,0.9049301987713917,280.83931738637114,262.6097715864353,1.0919991710319945,0.08465951142659138,0.0863603829470988,-0.026576226715405958,0.14603339088886988,0.31882304592289024,91.0,91.0,1.0,0.0,0.0,8.382418066045899,86.26275968183444,281.18150032514814,False,False,0.0,0.0,False,0.0,1,1,0,True
412,97,0.030000000000000027,97.69222854982326,92.21047851823676,104.90471698222541,99.28887503846278,10.443039111046533,0.6062319528399609,0.30040209297724174,74.12471771993619,0.0,276.20598685803463,275.3040100504239,1.0922413857353224,0.08489624652196281,0.08646367130309889,0.10273488100582037,0.13510380323879215,0.28850170570390066,97.0,97.0,1.0,0.0,0.0,4.779853412135504,74.12471771993619,276.5063889510119,False,False,0.0,0.0,False,0.0,1,1,0,True
413,95,0.050000000000000044,97.73369307546868,94.26781459916722,102.99967275715713,101.47692448860379,10.227718717004334,1.0103865880666014,0.33384963609332163,70.36755742179106,0.0,274.70717105734815,284.03586820841383,1.0919673605717268,0.08461902826677334,0.08655325735254552,0.16699527114950924,0.04527514629484282,0.2856641148871665,98.0,98.0,1.0,0.0,0.0,4.779853412135504,70.36755742179106,275.04102069344145,False,False,0.0,0.0,False,0.0,0,0,0,True
414,89,0.10999999999999999,95.53174401980091,94.34935341790552,96.59975799956256,101.51411417729129,9.581757534877747,2.222850493746523,0.1961271725285163,67.92410496792215,0.0,274.8532262501332,286.2862727900709,1.0914484222915275,0.08409584164764801,0.08662850723987378,0.18857146776995565,0.020214906369443265,0.28392318557984064,96.0,96.0,1.0,0.0,0.0,4.779853412135504,67.92410496792215,275.04935342266174,False,False,0.0,0.0,False,0.0,0,0,0,True
415,89,0.10999999999999999,95.53512139429259,95.35822196773364,96.59975799956256,102.53982676321579,9.581757534877747,2.222850493746523,0.19716955125494495,66.5196448788751,0.0,276.00464216661595,287.52780882189984,1.0908456624392326,0.08348749944050718,0.08671656869075081,0.19211678737305193,0.001538819096652717,0.28546597128247037,96.0,96.0,1.0,0.0,0.0,4.779853412135504,66.5196448788751,276.2018117178709,False,False,0.0,0.0,False,0.0,0,0,0,True
416,89,0.10999999999999999,95.65214810716296,96.00099563023646,96.59975799956256,103.16910461141914,9.581757534877747,2.222850493746523,0.19133177309001925,65.55037008679375,0.0,277.29685842416563,288.12657119122593,1.0902292718145428,0.08286476835891872,0.08681325638654551,0.1891368584805056,0.007284636492799398,0.2866320509150422,96.0,96.0,1.0,0.0,0.0,4.779853412135504,65.55037008679375,277.4881901972557,False,False,0.0,0.0,False,0.0,0,0,0,True
417,89,0.10999999999999999,95.72487669625632,96.51377114396732,96.59975799956256,103.65874661395264,9.581757534877747,2.222850493746523,0.1842332731267109,64.94831000484781,0.0,278.7782600600023,288.2125580468211,1.0896246057530776,0.08225328269196035,0.08691627008765768,0.18323968643255922,0.00859670259034281,0.2879225875459576,96.0,96.0,1.0,0.0,0.0,4.779853412135504,64.94831000484781,278.96249333312903,False,False,0.0,0.0,False,0.0,0,0,0,True
418,89,0.10999999999999999,95.78245271065963,97.04620438563117,96.59975799956256,104.17081504029181,9.581757534877747,2.222850493746523,0.17793683342526845,58.68338745143735,0.0,280.5376016611897,287.76611166075253,1.0890429125192942,0.08166446744500663,0.08702399635748971,0.17473562118781766,0.009362526165722848,0.28974238217745,95.0,95.0,1.0,0.0,0.0,1.1270114486901184,58.68338745143735,280.715538494615,False,False,0.0,0.0,False,0.0,1,1,0,True
419,89,0.10999999999999999,95.81757534877744,97.56373978729448,96.59975799956256,104.66927337885141,9.581757534877747,2.222850493746523,0.1729828996382483,58.658133403649714,0.0,282.5507791448913,286.80212987302065,1.0884941952694056,0.08110848656916063,0.08713495721105938,0.16411130976224725,0.009521815991807262,0.291999718710969,95.0,95.0,1.0,0.0,0.0,1.1270114486901184,58.658133403649714,282.72376204452956,False,False,0.0,0.0,False,0.0,0,0,0,True
420,89,0.10999999999999999,95.81757534877744,97.80442156635439,96.59975799956256,104.87415078477089,9.581757534877747,2.222850493746523,0.15827864025609606,52.63346870616242,0.0,265.97804167532735,285.59746630622874,1.087986518096275,0.0805935429996186,0.0872478570588015,0.15437739352695046,0.00671472707260049,0.29379147907619557,95.0,95.0,1.0,0.0,0.0,15.968179218935004,52.63346870616242,266.1363203155834,False,True,18.563757417887924,0.06520460958660791,False,0.0,1,1,0,True
421,90,0.09999999999999998,96.89417731898843,137.02654794062923,97.71914287602121,146.86164553530583,9.689417731898844,2.020773176133203,0.22999390868961167,93.59273600438681,0.17634610672036222,306.4324382664663,246.29006124162078,1.0875161536282234,0.08011595058634387,0.0873621051548098,-0.18505932323894586,0.4051960103172093,0.43740582929563476,99.0,0.0,0.0,0.0,0.0,15.968179218935004,93.76908211110717,306.6624321751559,False,False,0.0,0.0,False,0.0,0,0,0,True
422,100,0.0,107.66019702109826,127.19583701921518,107.77512831783876,136.44413484432695,10.766019702109828,0.0,0.2871817681263067,116.34498498531323,0.0,324.290981115034,226.8693525402444,1.088497288310886,0.0810788337549235,0.08755773636072964,-0.2738450175652093,0.06769283369788891,0.44210906618391643,92.0,0.0,0.0,0.0,0.0,15.968179218935004,116.34498498531323,324.5781628831603,False,False,0.0,0.0,False,0.0,0,0,0,True
423,100,0.0,107.66019702109826,113.64002043339687,107.77512831783876,122.05290434097647,10.766019702109828,0.0,0.3155993809172548,119.66828263833679,0.0,328.4125667235836,221.00446042468627,1.0898568532258728,0.08242520928977111,0.0877423248660894,-0.25786831514074116,0.0801752786650086,0.4161828659382959,91.0,0.0,0.0,0.0,0.0,12.280600216280705,119.66828263833679,328.7281661045009,False,False,0.0,0.0,False,0.0,1,1,0,True
424,100,0.0,105.45146634053665,98.04678750374829,107.77512831783876,105.42800303264485,10.766019702109828,0.0,0.2724727636335196,108.77352630513339,0.0,322.10565798991354,230.73280123877674,1.0911235702644881,0.08369125268301096,0.08786093591849248,-0.14375296531808196,0.16998834660457202,0.35972334575447534,96.0,96.0,1.0,0.0,0.0,8.655171796205936,108.77352630513339,322.37813075354705,False,False,0.0,0.0,False,0.0,1,1,0,True
425,96,0.040000000000000036,100.05496002142623,94.05424400447481,103.71069750215615,101.205911072453,10.335378914025434,0.8083092704532812,0.2532979561669324,92.50608555147717,0.0,317.442958401801,240.3892547364581,1.091856990474902,0.084444875767379,0.0878559754084854,-0.042544109619615224,0.12213333891603713,0.33683979628854455,98.0,98.0,1.0,0.0,0.0,1.6403830877076993,92.50608555147717,317.6962563579679,False,False,0.0,0.0,False,0.0,2,2,0,True
426,97,0.030000000000000027,102.02702655379049,96.34485679375094,105.31013894268047,103.70144130433326,10.443039111046533,0.6062319528399609,0.2815906655261293,87.78236791209821,0.0,313.54780626367506,249.3545368853876,1.0921226371735573,0.08474674662963011,0.08773845995354405,0.012337191191267555,0.03631510693709941,0.3317403003312972,101.0,101.0,1.0,0.0,0.0,1.6403830877076993,87.78236791209821,313.8293969292012,False,False,0.0,0.0,False,0.0,0,0,0,True
427,97,0.030000000000000027,104.43039111046531,98.9506769490523,105.96349370854007,106.51378772233824,10.443039111046533,0.6062319528399609,0.31354354913461396,77.14878086301113,0.0,288.7245414729739,256.3673536448754,1.0921413273837024,0.08480443596495515,0.08758267921618876,0.03004891645452699,0.009876457833895787,0.33050800282186504,96.0,96.0,1.0,0.0,0.0,17.342285101326503,77.14878086301113,289.03808502210853,False,True,19.366377658445824,0.06279538723311387,False,0.0,1,1,0,True
428,98,0.020000000000000018,105.5069930806763,134.93723260396592,107.1393206997358,145.24705842123217,10.550699308067628,0.4041546352266406,0.3508873081444226,109.8267248638182,0.0,317.9139075054622,228.56944174064526,1.0920960048949016,0.08478361307630448,0.08753303531905439,-0.23916664300377,0.36977648506993427,0.4648189440896343,97.0,0.0,0.0,0.0,0.0,17.342285101326503,109.8267248638182,318.2647948136066,False,False,0.0,0.0,False,0.0,0,0,0,True
429,100,0.0,107.66019702109826,124.96868061861406,108.94631178184702,134.6578452804711,10.766019702109825,0.0,0.36746980905053017,131.56335356300872,0.0,334.15898699911423,212.54707290387825,1.0932737319292964,0.08594987388273963,0.08772283063187504,-0.3148350935812762,0.055124167937279735,0.4646567161768669,91.0,0.0,0.0,0.0,0.0,17.342285101326503,131.56335356300872,334.52645680816477,False,False,0.0,0.0,False,0.0,0,0,0,True
430,100,0.0,107.66019702109826,110.50346988307362,108.94631178184702,119.23062391599203,10.766019702109825,0.0,0.36871736026859536,138.94367974060296,0.0,335.07616482577413,210.9899148026516,1.0947883272782593,0.08744117566485136,0.08798871731710879,-0.28467411358213646,0.09436702489658211,0.42596739732389705,90.0,0.0,0.0,0.0,0.0,17.342285101326503,138.94367974060296,335.4448821860427,False,False,0.0,0.0,False,0.0,0,0,0,True
431,100,0.0,107.36585602893278,102.83336885958433,108.94631178184702,111.08769618556443,10.766019702109825,0.0,0.3647245952335809,138.83899904328624,0.002196428700505071,328.51688721892225,217.10285772491423,1.096163901580297,0.08878854404084573,0.08828311291279496,-0.21810543681547748,0.11142273609379152,0.39463636140776154,90.0,36.0,0.4,0.0,0.0,17.342285101326503,138.84119547198674,328.8816118141558,False,False,0.0,0.0,False,0.0,0,0,0,True
432,99,0.010000000000000009,105.64255675427995,101.19120983434499,107.7255403299115,109.41311007224085,10.658359505088727,0.2020773176133203,0.35756785206307873,138.68021903382794,0.8248657458788172,322.9433513390102,223.63718822048077,1.0972398275374602,0.08983253779622521,0.08859602532102812,-0.16406211237277657,0.0689462224235152,0.3813952369981762,90.0,37.0,0.4111111111111111,0.0,0.0,17.342285101326503,139.50508477970675,323.30091919107326,False,False,0.0,0.0,False,0.0,0,0,0,True
433,98,0.020000000000000018,104.95930470151794,101.30059265748835,106.63442816109878,109.60617637248872,10.550699308067628,0.4041546352266406,0.34990248042766936,139.29485137282418,1.0692785965335623,317.7279943626579,228.9710237240912,1.0980807594095243,0.09063721699670549,0.08892710788407686,-0.13023552004949798,0.03151149803194264,0.37493382287723875,89.0,35.0,0.39325842696629215,0.0,0.0,17.342285101326503,140.36412996935775,318.07789684308557,False,False,0.0,0.0,False,0.0,0,0,0,True
434,99,0.010000000000000009,106.02745513539308,102.24395901488481,107.53559750336834,110.68632469546577,10.658359505088727,0.2020773176133203,0.3469184822502007,140.05128218281263,1.2779996005352596,312.39073549664863,234.2626622125747,1.098774147589739,0.09128888692250667,0.08928759392470742,-0.10824889276486949,0.005463966276238909,0.3712284254315214,87.0,37.0,0.42528735632183906,0.0,0.0,17.342285101326503,141.32928178334788,312.73765397889883,False,False,0.0,0.0,False,0.0,0,0,0,True
435,98,0.020000000000000018,104.97436411578195,101.27384159496633,106.25747517313457,109.68444147203249,10.550699308067628,0.4041546352266406,0.3424401827598542,140.8007987367256,1.429799188579855,307.1656350638862,239.24629579074295,1.0993705548334662,0.09184049315105665,0.08967675710619233,-0.08366150930033245,0.012072561975163595,0.3618626592962554,85.0,39.0,0.4588235294117647,0.0,0.0,17.342285101326503,142.23059792530546,307.50807524664606,False,False,0.0,0.0,False,0.0,0,0,0,True
436,99,0.010000000000000009,105.84965475600902,101.12133915354235,107.23712605358043,109.55589178058955,10.658359505088727,0.2020773176133203,0.3355646918393542,134.61007045056525,1.571849786450698,301.8977681739933,245.3620826907811,1.0998549196162308,0.09228095965782143,0.09008122056008849,-0.05649410720465851,0.007135099562811974,0.3531725788223189,85.0,44.0,0.5176470588235295,0.0,0.0,13.702762128906114,136.18192023701593,302.23333286583266,False,False,0.0,0.0,False,0.0,1,1,0,True
437,98,0.020000000000000018,102.68474616681648,98.68606665908042,106.11231172236937,106.94109766630483,10.55069930806763,0.4041546352266406,0.33194934337253024,128.59582496131787,0.6452329175054471,298.1218425649026,252.78832775407005,1.1002146305566771,0.09259960129882017,0.09049074614936739,-0.012795406374670212,0.027380327226636476,0.33704451387666257,86.0,86.0,1.0,0.0,0.0,10.079382064868351,129.2410578788233,298.4537919082751,False,False,0.0,0.0,False,0.0,1,1,0,True
438,97,0.030000000000000027,101.52234558523787,97.89030491716093,105.12148976208258,106.08267904106842,10.44303911104653,0.6062319528399609,0.3306115747788818,122.468536131794,0.0,295.71363144960844,260.0195125989917,1.1003653994056788,0.0927157540421775,0.0908783555501751,0.026317394007206167,0.020679735193550458,0.32628487619961766,87.0,87.0,1.0,0.0,0.0,6.441371194803267,122.468536131794,296.0442430243873,False,False,0.0,0.0,False,0.0,1,1,0,True
439,97,0.030000000000000027,101.98216793504331,98.58112986029339,104.95862807993362,106.81706632161509,10.443039111046533,0.6062319528399609,0.33363231204690424,122.37735644498761,0.0,293.4854340078253,266.397010818632,1.1003331823359257,0.09265324986343755,0.09126707949421757,0.05672652480394268,0.0030148836789365956,0.3173496955154191,88.0,88.0,1.0,0.0,0.0,6.441371194803267,122.37735644498761,293.8190663198722,False,False,0.0,0.0,False,0.0,0,0,0,True
440,97,0.030000000000000027,103.80020880875324,100.29238069997152,104.9349522356891,108.64621676717681,10.44303911104653,0.6062319528399609,0.33481454046189674,122.29089125990419,0.0,291.0964106432233,271.0395823543496,1.1001578415199584,0.09245713571172827,0.09152111355886154,0.07181727749451972,0.01605679031414774,0.3133784948073778,85.0,85.0,1.0,0.0,0.0,6.441371194803267,122.29089125990419,291.43122518368517,False,False,0.0,0.0,False,0.0,0,0,0,True
441,97,0.030000000000000027,102.63442319203774,99.88704415931193,105.02914275975061,108.18042943070303,10.443039111046533,0.6062319528399609,0.3347313526453448,122.89883797735521,0.0,289.8543440641572,276.1816809547883,1.0999064814777268,0.09219592977638377,0.0915727675087844,0.09436693239113174,0.0031736457368816036,0.305864986806955,86.0,86.0,1.0,0.0,0.0,6.441371194803267,122.89883797735521,290.18907541680255,False,False,0.0,0.0,False,0.0,0,0,0,True
442,94,0.06000000000000005,100.40416375603567,98.42405142850565,101.75989784745929,106.56328558027566,10.120058519983237,1.2124639056799218,0.327565675752729,123.85994760945476,0.0,289.63380451812054,279.5175273737419,1.0995500228760169,0.09183722518534194,0.09148926024043144,0.11837198743508759,0.013236555288497742,0.298476537944289,86.0,86.0,1.0,0.0,0.0,6.441371194803267,123.85994760945476,289.9613701938733,False,False,0.0,0.0,False,0.0,0,0,0,True
