,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
396,99,0.010000000000000009,96.69742555631751,102.76328942949279,110.21736778154616,100.69213709967428,9.66974255563175,0.047708014053278,0.0,23.142348013626716,0.0,136.00501859925976,248.18970536957679,1.0157790160775797,0.11617801663166334,0.09300214967443843,-0.04135112210010807,0.0036592997564458053,0.34380981887491613,101.0,101.0,1.0,0.0,0.0,1.6930730027198693,23.142348013626716,136.00501859925976,False,False,0.0,0.0,False,0.0,0,0,0,True
397,96,0.040000000000000036,93.2446460346706,100.18531156635599,107.05968563969236,98.18825227159711,9.37672005394594,0.190832056213112,0.0,19.394128955284376,0.0,133.08828398914895,255.06407944291314,1.0159987857492199,0.11643174653063844,0.09291170127965716,-0.00482261084119035,0.024132587303218093,0.3298788341470519,101.0,101.0,1.0,0.0,0.0,1.6930730027198693,19.394128955284376,133.08828398914895,False,False,0.0,0.0,False,0.0,0,0,0,True
398,94,0.06000000000000005,91.81371719488732,99.51303646251642,104.45473537472107,97.48404527104074,9.181371719488732,0.286248084319668,0.0,16.330728134791634,0.0,129.73936107351474,260.0057783551178,1.015652240267625,0.11603383413841103,0.09304025143232207,0.02589118676882336,0.017006001303980545,0.32225941477778774,99.0,99.0,1.0,0.0,0.0,1.6930730027198693,16.330728134791634,129.73936107351474,False,False,0.0,0.0,False,0.0,0,0,0,True
399,89,0.10999999999999999,86.93000883345715,95.45620143907605,99.03726941256942,93.42627310524489,8.693000883345714,0.524788154586058,0.0,14.227172492865323,0.0,127.77393089144631,263.58684632861116,1.0148312015881784,0.11510597561433977,0.09318510584104805,0.06924724568865415,0.04777002839455547,0.3077436280719571,99.0,99.0,1.0,0.0,0.0,1.6930730027198693,14.227172492865323,127.77393089144631,False,False,0.0,0.0,False,0.0,0,0,0,True
400,88,0.12,85.95326716117111,95.76842606957169,97.87494512693672,93.58430134698968,8.59532671611711,0.572496168639336,0.0,13.22875252145385,0.0,126.80963836114779,265.6933653859762,1.0133424658261634,0.1134407992639928,0.09331424894634756,0.08920428483699194,0.017401147381531333,0.30637209542394106,98.0,60.0,0.6122448979591837,0.0,0.0,1.6930730027198693,13.22875252145385,126.80963836114779,False,False,0.0,0.0,False,0.0,0,0,0,True
401,88,0.12,85.95326716117111,97.2982949791684,97.87494512693672,94.90476671574713,8.59532671611711,0.572496168639336,0.0,13.513016828438003,0.0,127.26734563881948,266.2700155337446,1.011575159358197,0.1114726207670744,0.09339338636804989,0.08662295464812486,0.008375671963308694,0.3098034691803233,100.0,58.0,0.58,0.0,0.0,1.6930730027198693,13.513016828438003,127.26734563881948,False,False,0.0,0.0,False,0.0,0,0,0,True
402,88,0.12,85.95326716117111,97.15571031427439,97.87494512693672,94.60187014906742,8.59532671611711,0.572496168639336,0.0,13.505141380281007,0.0,127.58520072488272,266.9892503464069,1.009898253740392,0.10960781278035067,0.0934469612302763,0.08881956379583097,0.0029997204353888877,0.308595677659402,101.0,59.0,0.5841584158415841,0.0,0.0,1.6930730027198693,13.505141380281007,127.58520072488272,False,False,0.0,0.0,False,0.0,0,0,0,True
403,88,0.12,85.95326716117111,97.3298368596253,97.87494512693672,94.61026572392586,8.59532671611711,0.572496168639336,0.0,13.505363493093535,0.0,128.0492767368431,267.53435861371827,1.0082320676368042,0.10775907751582252,0.09346528811134407,0.08995044340931901,0.003360711233698217,0.30842824088926846,101.0,60.0,0.594059405940594,0.0,0.0,1.6930730027198693,13.505363493093535,128.0492767368431,False,False,0.0,0.0,False,0.0,0,0,0,True
404,88,0.12,85.95326716117111,97.62216742589045,97.87494512693672,94.73726237366063,8.59532671611711,0.572496168639336,0.0,13.63259066058512,0.0,128.77086071800534,267.7871363147646,1.0065931447114613,0.10594473683486598,0.093448570956724,0.08894689831886375,0.004321585103293064,0.30887863502809937,102.0,60.0,0.5882352941176471,0.0,0.0,1.6930730027198693,13.63259066058512,128.77086071800534,False,False,0.0,0.0,False,0.0,0,0,0,True
405,88,0.12,85.95326716117111,97.80967588157253,97.87494512693672,94.76926907511785,8.59532671611711,0.572496168639336,0.0,13.796638917516047,0.0,129.60356907026915,267.8524055601288,1.0050148270720538,0.10420142065317177,0.09339995069827699,0.08745019970489612,0.004075903868927326,0.30924555836877765,102.0,61.0,0.5980392156862745,0.0,0.0,1.6930730027198693,13.796638917516047,129.60356907026915,False,False,0.0,0.0,False,0.0,0,0,0,True
406,88,0.12,85.95326716117111,97.86397858854222,97.87494512693672,94.67975534819362,8.59532671611711,0.572496168639336,0.0,13.877381177933055,0.0,130.3813714532058,267.8633720985233,1.0035032532103945,0.10253573824985918,0.09332124587566845,0.0866776576206926,0.003488545668536339,0.3093221192664334,102.0,62.0,0.6078431372549019,0.0,0.0,1.6930730027198693,13.877381177933055,130.3813714532058,False,False,0.0,0.0,False,0.0,0,0,0,True
407,88,0.12,85.95326716117111,98.01591748661804,97.87494512693672,94.69084922495415,8.59532671611711,0.572496168639336,0.0,13.972272673300727,0.0,131.19197458227785,267.722399738842,1.0020449313531015,0.10093263723558595,0.09321323635593232,0.08500691945388802,0.0036918548276656674,0.30981876113693474,102.0,63.0,0.6176470588235294,0.0,0.0,1.6930730027198693,13.972272673300727,131.19197458227785,False,False,0.0,0.0,False,0.0,0,0,0,True
408,89,0.10999999999999999,86.93000883345715,99.20685859813784,99.03726941256942,95.71139377314611,8.693000883345714,0.524788154586058,0.0,14.064591669091703,0.0,131.96913927749284,267.5528105532736,1.000652887495103,0.09940611802256143,0.09307972658236895,0.07552230013980918,0.01321098268125991,0.31320747095498935,102.0,63.0,0.6176470588235294,0.0,0.0,1.6930730027198693,14.064591669091703,131.96913927749284,False,False,0.0,0.0,False,0.0,0,0,0,True
409,88,0.12,85.95326716117111,98.41464941917779,97.87494512693672,94.83510260370406,8.59532671611711,0.572496168639336,0.0,9.371901694835204,0.0,123.95457513758768,267.01310626103253,0.9994555897374762,0.09809172846379728,0.09298651994209711,0.0753623598758559,0.0030482738086084417,0.31156728168793846,101.0,61.0,0.6039603960396039,0.0,0.0,7.43727450825526,9.371901694835204,123.95457513758768,False,True,8.707552940402078,0.06563706663353884,False,0.0,1,1,0,True
410,88,0.12,85.95326716117111,151.43993644676272,97.87494512693672,145.76616592644507,8.59532671611711,0.572496168639336,0.0,60.37161858307812,0.0,175.17214718674455,213.44811494120657,0.9982929470870134,0.09681879183448139,0.09286587593270244,-0.34565864701760485,0.5372195358108774,0.5243057726563063,106.0,0.0,0.0,0.0,0.0,7.43727450825526,60.37161858307812,175.17214718674455,False,False,0.0,0.0,False,0.0,0,0,0,True
411,100,0.0,95.87287480271164,100.72079053781825,109.58841998705545,97.49832792727862,9.767416722860354,0.0,0.0,54.5141701610496,2.5335813956659394,170.69682880753587,222.3157443904437,1.00392223153335,0.10300802535539604,0.09336256363098824,-0.1980614579214365,0.22201450741730094,0.36883649429522214,102.0,60.0,0.5882352941176471,0.0,0.0,7.43727450825526,57.04775155671554,170.69682880753587,False,False,0.0,0.0,False,0.0,0,0,0,True
412,93,0.06999999999999995,89.18787698275631,96.64381011308328,102.76340643697436,93.89318509048651,9.083697552260128,0.333956098372946,0.0,51.86468879136791,5.639643596661647,170.1170336412166,228.43534071433479,1.007002841395399,0.10650711568183371,0.09268386476803872,-0.09495325336753765,0.14120164740757396,0.35018333416074554,102.0,52.0,0.5098039215686274,0.0,0.0,7.43727450825526,57.50433238802956,170.1170336412166,False,False,0.0,0.0,False,0.0,0,0,0,True
413,96,0.040000000000000036,93.25387319559358,102.61438165776629,107.22553857820482,99.90843018067144,9.37672005394594,0.190832056213112,0.0,50.91429913284503,6.137978866423191,168.3925007581398,233.04649763477335,1.008415214229685,0.10821576713212741,0.09154229425835753,-0.08316534370368298,0.012608194098457018,0.36399887671092157,102.0,47.0,0.46078431372549017,0.0,0.0,7.43727450825526,57.05227799926822,168.3925007581398,False,False,0.0,0.0,False,0.0,0,0,0,True
414,97,0.030000000000000027,94.50599138353584,105.20047121849436,109.18372935139182,102.59667738643748,9.474394221174544,0.143124042159834,0.0,51.31410875791702,5.917789308296676,167.18827969939963,237.02975576767082,1.0096442657781373,0.10967331723421228,0.09089607953289432,-0.09786920741965408,0.024040045529983695,0.37264744497111685,101.0,44.0,0.43564356435643564,0.0,0.0,7.43727450825526,57.231898066213695,167.18827969939963,False,False,0.0,0.0,False,0.0,0,0,0,True
415,96,0.040000000000000036,93.45151982168044,103.40725679793479,107.25378306384722,100.98372313690612,9.37672005394594,0.190832056213112,0.0,51.22053099654702,6.029950212695839,166.266978315166,240.87628203358324,1.011117930446604,0.11132759494350378,0.09094903920625921,-0.08699386344168322,0.01411503466554718,0.36548755532848043,103.0,46.0,0.44660194174757284,0.0,0.0,7.43727450825526,57.25048120924286,166.266978315166,False,False,0.0,0.0,False,0.0,0,0,0,True
416,98,0.020000000000000018,95.37527182882744,106.2351796587986,108.7963480060895,103.84026028677758,9.572068388403146,0.095416028106556,0.0,51.95626500670911,6.13991095084403,166.06455475414006,243.43745038087414,1.0124019793504515,0.11274607415544924,0.09127203381776608,-0.09042537441561002,0.023640791774184274,0.37062324762064597,103.0,45.0,0.4368932038834951,0.0,0.0,7.43727450825526,58.09617595755314,166.06455475414006,False,False,0.0,0.0,False,0.0,0,0,0,True
417,98,0.020000000000000018,95.53744306781051,106.05523084420292,108.99607925924722,103.76207015119371,9.572068388403148,0.095416028106556,0.0,52.47947846471985,5.829353308472955,165.56646141354483,246.37829879591845,1.0137051189322555,0.11418150501578668,0.09167693698140437,-0.08554160768548409,0.011762375503305536,0.36791265014665947,103.0,47.0,0.4563106796116505,0.0,0.0,7.43727450825526,58.3088317731928,165.56646141354483,False,False,0.0,0.0,False,0.0,0,0,0,True
418,96,0.040000000000000036,93.61809756210758,105.27410229416768,106.72529364759704,103.07861866079224,9.37672005394594,0.190832056213112,0.0,54.35831710207918,5.439245611853204,166.19849721013387,247.82949014934778,1.01488343420766,0.11547568003025632,0.09214273106377552,-0.0792535989461779,0.010955311292224684,0.3641286055435451,104.0,45.0,0.4326923076923077,0.0,0.0,7.43727450825526,59.79756271393238,166.19849721013387,False,False,0.0,0.0,False,0.0,0,0,0,True
419,98,0.020000000000000018,95.55481299276911,107.11740496420335,108.90957402040885,104.94897598427352,9.572068388403146,0.095416028106556,0.0,56.14196223338758,4.935468539178351,166.3336409356589,249.62165920555336,1.0159177860806288,0.116606936593565,0.09267368713496922,-0.0815367340764174,0.015611661963406423,0.366286706492035,102.0,44.0,0.43137254901960786,0.0,0.0,7.43727450825526,61.07743077256593,166.3336409356589,False,False,0.0,0.0,False,0.0,0,0,0,True
420,97,0.030000000000000027,94.32169764672773,105.3269042412827,107.80140486642864,103.26083192244236,9.474394221174542,0.143124042159834,0.0,57.58803950351881,4.793457726819812,166.43561539957574,252.0961598306993,1.0169468414433165,0.11772429701619487,0.09327502378076712,-0.06755608103246054,0.011438471576687911,0.3588376158982285,100.0,45.0,0.45,0.0,0.0,7.43727450825526,62.38149723033862,166.43561539957574,False,False,0.0,0.0,False,0.0,0,0,0,True
421,97,0.030000000000000027,94.19900704413294,104.00025163311622,107.84732475181399,101.99927275892708,9.474394221174542,0.143124042159834,0.0,57.94996904922857,4.684734656082098,165.62056489688223,255.94323294939704,1.0177190437151058,0.11855617103352893,0.0939216713862983,-0.043772485681349754,0.017887217325017742,0.3495218675270658,99.0,48.0,0.48484848484848486,0.0,0.0,7.43727450825526,62.63470370531067,165.62056489688223,False,False,0.0,0.0,False,0.0,0,0,0,True
422,98,0.020000000000000018,95.53929826797486,106.10601632544392,108.53881893247073,104.06407066806179,9.572068388403146,0.095416028106556,0.0,59.00013485957568,4.017729724609977,164.7381919304718,258.3760355564239,1.0180772955634683,0.11893936322580205,0.09446594679827083,-0.03439118688752517,0.01456959510683269,0.34790883896969155,96.0,45.0,0.46875,0.0,0.0,7.43727450825526,63.01786458418566,164.7381919304718,False,False,0.0,0.0,False,0.0,0,0,0,True
423,98,0.020000000000000018,95.26841453283326,105.24121037889459,108.71051789692326,103.22153074673233,9.572068388403146,0.095416028106556,0.0,59.51838368218014,3.708271786577873,163.63973023839446,261.84534307445256,1.0182265306781937,0.11911990228427558,0.09458728811962254,-0.016420634266719462,0.0060324663815980355,0.33995147465168707,94.0,47.0,0.5,0.0,0.0,7.43727450825526,63.22665546875802,163.63973023839446,False,False,0.0,0.0,False,0.0,0,0,0,True
424,98,0.020000000000000018,95.21988156157659,104.93013860877771,109.00177686643427,102.90254818036352,9.572068388403146,0.095416028106556,0.0,59.78579390119651,3.5914720593188734,163.03671701517234,265.91698133210906,1.0180613818674717,0.11896550064248027,0.09453724611035841,0.0008997655500840085,0.004972409581689248,0.33412279236151876,92.0,50.0,0.5434782608695652,0.0,0.0,7.43727450825526,63.37726596051539,163.03671701517234,False,False,0.0,0.0,False,0.0,0,0,0,True
425,98,0.020000000000000018,95.27413887788376,105.00562299285194,108.68835151653829,102.93445201637965,9.572068388403146,0.095416028106556,0.0,60.0409696779395,3.6389722611061295,162.36508712302987,269.5997098557954,1.0176222698729585,0.11850502411306985,0.09447590124108089,0.019773150478039132,0.004620298798153828,0.3278432439686063,91.0,48.0,0.5274725274725275,0.0,0.0,7.43727450825526,63.679941939045634,162.36508712302987,False,False,0.0,0.0,False,0.0,0,0,0,True
426,98,0.020000000000000018,95.27227595588101,105.01847491065608,108.74030461954574,102.889326991395,9.572068388403148,0.095416028106556,0.0,60.26253942765583,3.557687091263606,161.5272935518751,273.3215395646851,1.0168899481501181,0.11772664076575814,0.09423944341250012,0.03737394304939254,0.00343384248229934,0.3221682423750286,89.0,48.0,0.5393258426966292,0.0,0.0,7.43727450825526,63.82022651891944,161.5272935518751,False,False,0.0,0.0,False,0.0,0,0,0,True
427,97,0.030000000000000027,94.29653216164782,104.14376780836376,107.72635626817524,101.9587521264149,9.474394221174542,0.143124042159834,0.0,60.58762865411894,3.405098226910832,160.74322039238984,276.90412802449663,1.0158938342071155,0.11665810608487578,0.09388690174361163,0.057287298593192836,0.007949518536507313,0.3159940323376273,88.0,48.0,0.5454545454545454,0.0,0.0,7.43727450825526,63.99272688102977,160.74322039238984,False,False,0.0,0.0,False,0.0,0,0,0,True
428,95,0.050000000000000044,92.28397715750057,102.06367631459239,105.48304276872726,99.82404103971561,9.279045886717336,0.23854007026639001,0.0,60.902795766799365,3.183527232582411,160.2053367253815,280.32349447863146,1.014605668100248,0.1152656473956768,0.09349797505285676,0.08578229865396979,0.022784083095570225,0.3074502817772902,88.0,49.0,0.5568181818181818,0.0,0.0,7.43727450825526,64.08632299938178,160.2053367253815,False,False,0.0,0.0,False,0.0,0,0,0,True
429,92,0.07999999999999996,89.76251973262963,99.5878732965835,102.35216769065411,97.2667017339675,8.986023385031526,0.381664112426224,0.0,61.34390565903013,2.746562185364625,159.04464952634078,283.08778887270205,1.0128899750767622,0.11340624843619825,0.09305798599529219,0.11678077894882152,0.03315491657688337,0.29890124489972875,88.0,47.0,0.5340909090909091,0.0,0.0,7.43727450825526,64.09046784439475,159.04464952634078,False,False,0.0,0.0,False,0.0,0,0,0,True
430,91,0.08999999999999997,88.67279849339648,98.50141728357391,100.99087678313285,96.02215599866811,8.888349217802924,0.429372126479502,0.0,61.696849194883804,2.3637650264376133,158.66024383724078,285.57724837226107,1.0107188494390011,0.11104269691810945,0.0926209863710618,0.14423068562671765,0.024420990186777264,0.2936852427881952,89.0,48.0,0.5393258426966292,0.0,0.0,7.43727450825526,64.06061422132142,158.66024383724078,False,False,0.0,0.0,False,0.0,0,0,0,True
431,89,0.10999999999999999,86.63807604883795,96.65882550462729,98.83067267179968,94.01157862914613,8.693000883345716,0.524788154586058,0.0,57.2462618162658,2.0351739518545533,158.11141968205544,287.7490955394334,1.008155020548253,0.10825297199961015,0.09211353048664982,0.17267865641884111,0.028390401973462452,0.28714240016247844,88.0,48.0,0.5454545454545454,0.0,0.0,4.472696114340408,59.28143576812035,158.11141968205544,False,False,0.0,0.0,False,0.0,1,1,0,True
432,88,0.12,85.02380938295983,95.22528466138078,97.668348386167,92.36911293813971,8.595326716117112,0.572496168639336,0.0,57.58999141247727,1.1350471828673072,157.52405642778862,290.19215926421964,1.0051955783677207,0.10503390791772942,0.09154642044363119,0.2021133660102629,0.0262315354953515,0.28138179966233223,89.0,89.0,1.0,0.0,0.0,4.472696114340408,58.72503859534457,157.52405642778862,False,False,0.0,0.0,False,0.0,0,0,0,True
433,86,0.14,83.2694962824323,93.63115908085587,95.74416190050889,90.54224069139876,8.399978381659905,0.667912196745892,0.0,57.974101199240515,0.25112139183011806,156.86934800419846,292.30516208387274,1.0018130612212977,0.10136056041284161,0.09087262655536357,0.22688496619198983,0.02716361982977718,0.2763094099777865,88.0,88.0,1.0,0.0,0.0,4.472696114340408,58.22522259107063,156.86934800419846,False,False,0.0,0.0,False,0.0,0,0,0,True
434,84,0.16000000000000003,81.20193624898138,91.81535095117503,93.28758756979974,88.4722401578717,8.204630047202699,0.763328224852448,0.0,58.47023784463896,0.0,156.56296797911338,293.77739870249735,0.9981192060270689,0.09732817507814802,0.0903611480199533,0.254571248819338,0.030390704574944194,0.27070593858202596,87.0,87.0,1.0,0.0,0.0,4.472696114340408,58.47023784463896,156.56296797911338,False,False,0.0,0.0,False,0.0,0,0,0,True
435,84,0.16000000000000003,81.66547484458565,92.6552669495631,93.28758756979974,88.93062832463595,8.204630047202699,0.763328224852448,0.0,58.979998308476375,0.0,157.02261704280602,294.409719322734,0.9940865393232258,0.09291731036772218,0.08990386914568518,0.25906378314077644,0.004306343897676271,0.27256230918537816,89.0,89.0,1.0,0.0,0.0,4.472696114340408,58.979998308476375,157.02261704280602,False,False,0.0,0.0,False,0.0,0,0,0,True
436,84,0.16000000000000003,81.99178536959585,93.35876084946571,93.28758756979974,89.253313177146,8.204630047202699,0.763328224852448,0.0,59.50542288437185,0.0,157.9977105715582,294.33854604306805,0.9901065885183347,0.08855686282415372,0.0895308580241195,0.2532870686518824,0.006163053949829664,0.2746438807543697,90.0,90.0,1.0,0.0,0.0,4.472696114340408,59.50542288437185,157.9977105715582,False,False,0.0,0.0,False,0.0,0,0,0,True
437,84,0.16000000000000003,82.04630047202696,93.76864350946339,93.28758756979974,89.30722255621679,8.204630047202699,0.763328224852448,0.0,60.050124265250396,0.0,158.85096438668887,293.85749010340436,0.9863426650750083,0.08442645003238895,0.08924911243183623,0.24516033376988408,0.006978937837644554,0.27631648064007164,88.0,88.0,1.0,0.0,0.0,4.472696114340408,60.050124265250396,158.85096438668887,False,False,0.0,0.0,False,0.0,0,0,0,True
438,84,0.16000000000000003,82.04630047202696,94.10448867280033,93.28758756979974,89.30722255621679,8.204630047202699,0.763328224852448,0.0,60.61543762573716,0.0,159.68051974261533,293.04058900040377,0.9828257586113244,0.08056075373418037,0.08905312837764585,0.2360228584294551,0.006442356758322339,0.27807420454536624,89.0,89.0,1.0,0.0,0.0,4.472696114340408,60.61543762573716,159.68051974261533,False,False,0.0,0.0,False,0.0,0,0,0,True
439,84,0.16000000000000003,82.04630047202696,94.42113298143174,93.28758756979974,89.30722255621679,8.204630047202699,0.763328224852448,0.0,61.20214294127977,0.0,160.49401368832812,291.9070435887717,0.9795643098595772,0.07696981794717031,0.08893511077429,0.22595522332545626,0.0059653838527702245,0.28003802194195404,89.0,89.0,1.0,0.0,0.0,4.472696114340408,61.20214294127977,160.49401368832812,False,False,0.0,0.0,False,0.0,0,0,0,True
440,84,0.16000000000000003,82.04630047202696,94.71402205084685,93.28758756979974,89.30722255621679,8.204630047202699,0.763328224852448,0.0,61.81104970228317,0.0,161.2782870648534,290.48060910772466,0.9765988117853185,0.07369697332790273,0.08888273195684053,0.21511367246110918,0.005826987344386656,0.2821806772946943,89.0,89.0,1.0,0.0,0.0,4.472696114340408,61.81104970228317,161.2782870648534,False,False,0.0,0.0,False,0.0,0,0,0,True
441,84,0.16000000000000003,82.04630047202696,94.9709352706979,93.28758756979974,89.30722255621679,8.204630047202699,0.763328224852448,0.0,62.44299803098163,0.0,162.03740907532168,288.79726140682646,0.9740507120814825,0.07086970291421828,0.08887300701024238,0.20381024984885757,0.005490566558485113,0.28446072474088974,89.0,89.0,1.0,0.0,0.0,4.472696114340408,62.44299803098163,162.03740907532168,False,False,0.0,0.0,False,0.0,0,0,0,True
442,84,0.16000000000000003,82.04630047202696,95.19864377761976,93.28758756979974,89.30722255621679,8.204630047202699,0.763328224852448,0.0,63.0988598405741,0.0,162.8661187119443,286.88620519900644,0.9718375433383825,0.06840371956018361,0.08891024274573202,0.19215174085794534,0.005130966699536126,0.28687029195101416,90.0,90.0,1.0,0.0,0.0,4.472696114340408,63.0988598405741,162.8661187119443,False,False,0.0,0.0,False,0.0,0,0,0,True
443,84,0.16000000000000003,82.04630047202696,95.40019903627639,93.28758756979974,89.30722255621679,8.204630047202699,0.763328224852448,0.0,63.77954003822227,0.0,163.81203522153163,284.7735937325298,0.9699186408704387,0.06625802562776154,0.08899343397241903,0.18020795455240032,0.005394674662222217,0.2893967882145569,90.0,90.0,1.0,0.0,0.0,4.472696114340408,63.77954003822227,163.81203522153163,False,False,0.0,0.0,False,0.0,0,0,0,True
444,84,0.16000000000000003,82.04630047202696,95.5768538902121,93.28758756979974,89.30722255621679,8.204630047202699,0.763328224852448,0.0,59.535467844028204,0.0,164.7470050262125,282.48432741211735,0.9682726556050236,0.06441144244505219,0.08911716360822092,0.16804934538707747,0.005454071354585178,0.29202590625571445,90.0,90.0,1.0,0.0,0.0,1.5023901566145885,59.535467844028204,164.7470050262125,False,False,0.0,0.0,False,0.0,1,1,0,True
445,84,0.16000000000000003,82.04630047202696,95.74298618306868,93.28758756979974,89.32019798766932,8.204630047202699,0.763328224852448,0.0,60.094281584073265,0.0,165.68419462301836,280.0289287988485,0.9668867756164403,0.06285140125190751,0.08927365931968378,0.15559459559652328,0.005353200938285801,0.2947921085057798,91.0,91.0,1.0,0.0,0.0,1.5023901566145885,60.094281584073265,165.68419462301836,False,False,0.0,0.0,False,0.0,0,0,0,True
446,84,0.16000000000000003,82.04334954506206,95.86764152092927,93.28758756979974,89.3172798487818,8.204630047202699,0.763328224852448,0.0,55.742636865947304,0.0,155.79459955376018,277.4488748477189,0.9657537792824928,0.06157104661514414,0.08945449360461445,0.14317193378426857,0.005028005353428916,0.2975839282388033,92.0,92.0,1.0,0.0,0.0,9.34767597322561,55.742636865947304,155.79459955376018,False,True,10.804268166579135,0.06485199037916443,False,0.0,1,1,0,True
447,84,0.16000000000000003,82.04627989856812,118.03757988523407,93.28758756979974,109.8536301566513,8.204630047202699,0.763328224852448,0.0,76.6913792864023,0.40076772740335076,175.93989500093488,252.6988825322846,0.964863744816021,0.06056024719675677,0.08965100414958788,-0.08383359194283066,0.23199917335458453,0.3828168873460048,94.0,10.0,0.10638297872340426,0.0,0.0,9.34767597322561,77.09214701380564,175.93989500093488,False,False,0.0,0.0,False,0.0,0,0,0,True
448,100,0.0,96.86139527791741,108.1810043513932,111.53318531057946,100.92512724500689,9.767416722860355,0.0,0.0,73.88976381385534,0.22508869739749515,173.41162048168738,256.0510634914708,0.9672835789955136,0.06320989357168938,0.09011991706673922,-0.07556019090489646,0.005962629921747854,0.3562224543145657,97.0,49.0,0.5051546391752577,0.0,0.0,9.34767597322561,74.11485251125283,173.41162048168738,False,False,0.0,0.0,False,0.0,0,0,0,True
449,98,0.020000000000000018,93.54688570301192,105.23893353972701,109.33633199063968,98.37655863083573,9.57206838840315,0.095416028106556,0.0,71.84800601339515,1.6400159701408898,172.71420997336455,260.1484619423835,0.9695085952692042,0.06563300946785533,0.09080333878030035,-0.05058586727321712,0.030123335778882997,0.3474244076091986,97.0,47.0,0.4845360824742268,0.0,0.0,9.34767597322561,73.48802198353604,172.71420997336455,False,False,0.0,0.0,False,0.0,0,0,0,True
450,95,0.050000000000000044,91.72475403636726,105.34397205264194,105.53046063428987,98.60856782530415,9.279045886717338,0.23854007026639001,0.0,71.93302562158806,2.0219659362605276,173.02724009523251,260.33495052403146,0.9713244952395772,0.06759324291850335,0.09165153999787477,-0.0433858926256113,0.012588852601123926,0.3481372137774832,97.0,42.0,0.4329896907216495,0.0,0.0,9.34767597322561,73.95499155784859,173.02724009523251,False,False,0.0,0.0,False,0.0,0,0,0,True
451,98,0.020000000000000018,94.79303025369285,108.66247152521306,108.47318654860621,101.83704130448714,9.572068388403148,0.095416028106556,0.0,72.03156124890678,2.1721535259626963,172.8971095511567,260.1456655474246,0.9729854485229958,0.06938585918789526,0.09246415879580965,-0.05033993913255339,0.025207464151341636,0.35307332528935786,95.0,42.0,0.4421052631578947,0.0,0.0,9.34767597322561,74.20371477486948,172.8971095511567,False,False,0.0,0.0,False,0.0,0,0,0,True
452,98,0.020000000000000018,94.78866881524465,109.24430460364987,108.79185296874064,102.5388589921359,9.572068388403146,0.095416028106556,0.0,72.84000467717487,2.353151807086568,173.4093008418379,259.6932139125153,0.9746900046551458,0.07125656067164551,0.09280447143709643,-0.058505540248540676,0.015371109369019587,0.35488054049408035,96.0,42.0,0.4375,0.0,0.0,9.34767597322561,75.19315648426144,173.4093008418379,False,False,0.0,0.0,False,0.0,0,0,0,True
453,98,0.020000000000000018,94.78727227942812,109.03542703982559,109.08587285939907,102.51656813814522,9.572068388403148,0.095416028106556,0.0,73.6581459980523,2.1589156812644434,173.82604559187166,259.7436597320888,0.9764734317532848,0.07322088274046143,0.0930155484774116,-0.0627235624912061,0.007200776130926729,0.35568485693961893,97.0,44.0,0.4536082474226804,0.0,0.0,9.34767597322561,75.81706167931675,173.82604559187166,False,False,0.0,0.0,False,0.0,0,0,0,True
454,100,0.0,95.89341892836097,109.23591734649105,111.21844623804147,102.87556830902612,9.767416722860355,0.0,0.0,73.66016772210118,2.226659170694811,174.4174550385062,261.72618862363925,0.9782727569867863,0.07519584160184098,0.093280408250318,-0.05920731574531154,0.006825456250141781,0.3557424812616227,98.0,49.0,0.5,0.0,0.0,9.34767597322561,75.886826892796,174.4174550385062,False,False,0.0,0.0,False,0.0,0,0,0,True
455,99,0.010000000000000009,95.2093448558552,108.8629350532224,110.12040189370616,102.67899647330296,9.669742555631752,0.047708014053278,0.0,74.19973433992516,2.0293107726687047,175.06251169975167,262.98365546412293,0.9799677933872072,0.07705143566136415,0.09361493912857678,-0.054979266055303525,0.004818892830870331,0.355066857443854,98.0,48.0,0.4897959183673469,0.0,0.0,9.34767597322561,76.22904511259387,175.06251169975167,False,False,0.0,0.0,False,0.0,0,0,0,True
456,100,0.0,96.05439080038497,109.48429015840355,111.21568531689405,103.40432349003135,9.767416722860355,0.0,0.0,74.5900335524281,1.8038036222311353,175.66203168622738,264.7150506226135,0.9815416195586648,0.078771115379393,0.09399564477579837,-0.05257899673857713,0.00873711572763775,0.35637456850378885,98.0,49.0,0.5,0.0,0.0,9.34767597322561,76.39383717465923,175.66203168622738,False,False,0.0,0.0,False,0.0,0,0,0,True
