,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
61,100,0.0,94.6505720692503,117.21803772852597,117.45861115599511,100.87581069025445,9.564102998308968,0.0,1.8355295095785036,85.23221848638597,0.0,106.62496850954325,234.1401690155779,0.8870774382668267,0.06255745032498443,0.10584042148315041,-0.19287579514934614,0.009982450864398152,0.41735249194363366,93.0,93.0,1.0,0.0,0.0,6.337936913784961,85.23221848638597,108.46049801912176,False,False,0.0,0.0,False,0.0,0,0,0,True
62,99,0.010000000000000009,94.68461968325877,117.23023972391992,116.47412858215228,101.23441962019899,9.468461968325878,0.0586707274011771,1.6595775098229855,84.56567736200829,0.0,106.86277857606913,233.38405787381026,0.8902034286127399,0.06628306174036538,0.10597873470773558,-0.19676554866905357,0.009633407275696603,0.419386770149214,91.0,91.0,1.0,0.0,0.0,6.337936913784961,84.56567736200829,108.52235608589211,False,False,0.0,0.0,False,0.0,0,0,0,True
63,100,0.0,94.45480346773692,116.26080859034633,117.45861115599511,100.73652926866193,9.564102998308968,0.0,1.828025508829885,83.9190447280448,0.0,106.55122776045191,234.5818604394591,0.893304105992246,0.06997482043557808,0.10623671480347163,-0.1868089627483673,0.010970110780724407,0.41562801786126496,92.0,92.0,1.0,0.0,0.0,6.337936913784961,83.9190447280448,108.37925326928179,False,False,0.0,0.0,False,0.0,0,0,0,True
64,99,0.010000000000000009,93.45108368391632,114.90433039464317,116.47412858215228,99.87852178376586,9.468461968325878,0.0586707274011771,1.9131867290076194,83.35294169909214,0.0,106.67998118106023,236.15165862696819,0.896198461147991,0.07343147340280712,0.10641164990319348,-0.17542037139181949,0.016457919651403398,0.4107428920740114,91.0,91.0,1.0,0.0,0.0,6.337936913784961,83.35294169909214,108.59316791006785,False,False,0.0,0.0,False,0.0,0,0,0,True
65,98,0.020000000000000018,93.1427547089587,114.22095337453231,115.41349066891915,99.57358971483306,9.37282093834279,0.1173414548023542,1.9537240156691265,77.87540800349987,0.0,106.998574652962,237.34419592135504,0.898887709158658,0.0766378402878732,0.10670018853533354,-0.167707340975325,0.014009893916049546,0.4078904204796663,90.0,90.0,1.0,0.0,0.0,3.403542555515594,77.87540800349987,108.95229866863113,False,False,0.0,0.0,False,0.0,1,1,0,True
66,99,0.010000000000000009,94.68461968325877,115.92857337063626,116.48619601672009,101.33209203594036,9.468461968325878,0.0586707274011771,1.9800925413180366,77.29421679019134,0.0,107.75636809522676,237.90181856743888,0.9014259501452321,0.07965365089180446,0.10713933005510264,-0.16991722349817986,0.012538392605440308,0.41071810142125376,92.0,92.0,1.0,0.0,0.0,3.403542555515594,77.29421679019134,109.73646063654479,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,95.15304690635364,116.13415559754455,117.60033787368572,101.78000418439436,9.564102998308968,0.0,1.9922499057275609,71.74173733057165,0.0,108.21928096570261,239.36800084358003,0.903927286346059,0.08262835735400749,0.10755543336760183,-0.1669533281028708,0.009835528929895459,0.40849642139612563,93.0,93.0,1.0,0.0,0.0,0.47396166619010094,71.74173733057165,110.21153087143017,False,False,0.0,0.0,False,0.0,1,1,0,True
68,98,0.020000000000000018,93.66378631180359,114.2039422504874,115.50171344287725,100.34329745642583,9.37282093834279,0.1173414548023542,1.8332384895421527,66.11179169060222,0.0,99.5419452387837,240.6657720359699,0.9063282754086783,0.08548745226046821,0.10795167080421826,-0.15775762960331788,0.014986740866395403,0.4004582717527739,94.0,94.0,1.0,0.0,0.0,6.082511023699551,66.11179169060222,101.37518372832585,False,True,8.553411961455106,0.07780879859134084,False,0.0,1,1,0,True
69,100,0.0,92.48664406157475,112.93243032032409,117.57358590181947,99.45518098145733,9.564102998308968,0.0,1.8892840136580336,65.50115530766986,0.0,104.44103699582594,245.3069276174653,0.9085702773669324,0.0881427994471092,0.10847642448542913,-0.13132455037769517,0.01743503981892775,0.38937165314356537,101.0,101.0,1.0,0.0,0.0,6.082511023699551,65.50115530766986,106.33032100948397,False,False,0.0,0.0,False,0.0,0,0,0,True
70,98,0.020000000000000018,93.39189539919752,113.68486635778888,115.50171344287725,100.31005391529627,9.37282093834279,0.1173414548023542,1.9348877744815076,64.88582337533808,0.0,105.91655258190632,247.1237747025537,0.9104313150189045,0.09034778879947229,0.1089230489313214,-0.12625564876073844,0.006860024017405786,0.3881817149990446,97.0,97.0,1.0,0.0,0.0,6.082511023699551,64.88582337533808,107.85144035638783,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,94.4333196371262,114.67827343401656,117.68856064764381,101.36542151659292,9.564102998308968,0.0,1.9669533274379263,64.1790030080427,0.0,106.64745085941158,250.1340619161809,0.9121953402609602,0.092425168045788,0.10947013782675018,-0.11865082364625612,0.010338949851667499,0.3858710489309315,97.0,97.0,1.0,0.0,0.0,6.082511023699551,64.1790030080427,108.6144041868495,False,False,0.0,0.0,False,0.0,0,0,0,True
72,99,0.010000000000000009,94.5493781898281,114.57097090798972,116.48619601672009,101.43757363292974,9.468461968325878,0.0586707274011771,1.981841685644364,63.427447051288816,0.0,106.57712359117494,252.04928702491134,0.91382249005313,0.09434103132619483,0.1099561257305704,-0.11192051937461356,0.006577665669874037,0.3819515711175236,95.0,95.0,1.0,0.0,0.0,6.082511023699551,63.427447051288816,108.55896527681931,False,False,0.0,0.0,False,0.0,0,0,0,True
73,99,0.010000000000000009,94.68461968325877,114.55172728055618,116.37122127089575,101.57726108347241,9.46846196832588,0.0586707274011771,1.9885956823724977,62.65027521926189,0.0,106.46606223874137,253.86878101525087,0.9153240475987398,0.09611207024847417,0.11036472320468835,-0.10401110745650848,0.006004631705627286,0.37814199430941675,96.0,96.0,1.0,0.0,0.0,6.082511023699551,62.65027521926189,108.45465792111386,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,95.33000368241636,115.16884734767818,117.48536312786136,102.27157832596846,9.564102998308968,0.0,1.9946214488655265,56.965192207342334,0.0,106.96845926322307,256.1852967954341,0.9166830781691668,0.09772459932677764,0.11066530970481099,-0.09678068386137895,0.008048424872014053,0.3757249945829273,98.0,98.0,1.0,0.0,0.0,3.1446283947810083,56.965192207342334,108.9630807120886,False,False,0.0,0.0,False,0.0,1,1,0,True
75,98,0.020000000000000018,93.72820938342787,113.2481899558373,115.28383138579636,100.70152830348125,9.37282093834279,0.1173414548023542,1.991132499842926,56.106881865683484,0.0,105.51552475450974,258.2209382253931,0.9179096372298631,0.09919238340561547,0.11086685333771162,-0.08060614338037211,0.014315955612059622,0.36671990997005904,93.0,93.0,1.0,0.0,0.0,3.1446283947810083,56.106881865683484,107.50665725435266,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,95.64102998308965,115.33893118152248,117.23374342391877,102.67611342445687,9.564102998308968,0.0,1.9952288652311665,55.21893860718906,0.0,105.00566313990714,260.11575046778944,0.9189030847838234,0.10038841086793604,0.11096239054225238,-0.07319897007845204,0.012257527146606495,0.365478959562252,96.0,96.0,1.0,0.0,0.0,3.1446283947810083,55.21893860718906,107.00089200513831,False,False,0.0,0.0,False,0.0,0,0,0,True
77,100,0.0,95.59923966432814,115.1652362937529,117.23374342391877,102.63965605095484,9.564102998308968,0.0,1.9949209591101782,54.30601730213686,0.0,104.09336639914208,262.1842575979553,0.919748279011723,0.10144724466356123,0.11061825246954293,-0.060810270554423194,0.005389581639994074,0.36012162234216144,96.0,96.0,1.0,0.0,0.0,3.1446283947810083,54.30601730213686,106.08828735825226,False,False,0.0,0.0,False,0.0,0,0,0,True
78,98,0.020000000000000018,93.72820938342787,113.23552160438757,115.28383138579636,101.03148587002056,9.37282093834279,0.1173414548023542,1.7214158362448617,53.43006400320596,0.0,103.01468154753888,264.2325673793641,0.9203894034272565,0.10229952039243231,0.10984818142795622,-0.0442487594093674,0.014579889174707128,0.3525610935777982,98.0,98.0,1.0,0.0,0.0,3.1446283947810083,53.43006400320596,104.73609738378374,False,False,0.0,0.0,False,0.0,0,0,0,True
79,99,0.010000000000000009,94.46843761311737,113.68941885669024,116.69802373655729,101.52539909975687,9.46846196832588,0.0586707274011771,1.833035201886692,52.630392990184795,0.0,103.76184314043455,267.2411722592312,0.9208093016205808,0.10288936340593598,0.10901252176814615,-0.03501404565346732,0.00479432959167259,0.3510218215560189,100.0,100.0,1.0,0.0,0.0,3.1446283947810083,52.630392990184795,105.59487834232124,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,94.5062922922063,113.84059073570606,117.99978222128001,101.72820491571765,9.56410299830897,0.0,1.8688617138422532,51.85957867722139,0.0,105.0029826142076,271.4003637448051,0.9211199331072446,0.10333008587947508,0.1083485573107528,-0.024498111826085488,0.004559296139205086,0.3481179552360044,101.0,101.0,1.0,0.0,0.0,3.1446283947810083,51.85957867722139,106.87184432804985,False,False,0.0,0.0,False,0.0,0,0,0,True
81,97,0.030000000000000027,92.77179908359699,111.7122661581103,114.30887536673517,99.86801284254787,9.277179908359699,0.1760121822035313,1.9262079403317334,51.073006767365406,0.0,104.3930882864516,273.99697295343,0.921314074501784,0.10360661657568257,0.10790563040214111,-0.0068541868535877916,0.018005626011290497,0.34051327321475133,98.0,98.0,1.0,0.0,0.0,3.1446283947810083,51.073006767365406,106.31929622678334,False,False,0.0,0.0,False,0.0,0,0,0,True
82,99,0.010000000000000009,93.29396098472992,112.64374325809851,116.44155826081457,100.71312187292679,9.46846196832588,0.0586707274011771,1.8500580618577396,50.3789961768114,0.0,105.53432988952318,277.794787956146,0.9213009342087745,0.10361892182127119,0.10758674588378223,0.0073822547935958075,0.0035610445544237575,0.3381945975540062,98.0,98.0,1.0,0.0,0.0,3.1446283947810083,50.3789961768114,107.38438795138092,False,False,0.0,0.0,False,0.0,0,0,0,True
83,98,0.020000000000000018,93.49175501659826,112.76853997504583,115.32958681542495,100.81916826195697,9.37282093834279,0.1173414548023542,1.8134276994648841,49.6494792404698,0.0,106.35941079763654,280.3558347965252,0.9211138548445013,0.10342315809224607,0.10723263324238132,0.015840553390523864,0.0032161036088040906,0.3357561839314408,99.0,99.0,1.0,0.0,0.0,3.1446283947810083,49.6494792404698,108.17283849710142,False,False,0.0,0.0,False,0.0,0,0,0,True
84,98,0.020000000000000018,93.4838682354501,112.61674521675548,115.55500270560965,100.66640397034769,9.37282093834279,0.1173414548023542,1.9218720170618455,48.8988750153889,0.0,107.00457912750528,283.29409228537935,0.9208284459878089,0.10310871384559037,0.10686462585588086,0.024015943561004248,0.0023292390439144635,0.3332588068483307,98.0,98.0,1.0,0.0,0.0,3.1446283947810083,48.8988750153889,108.92645114456712,False,False,0.0,0.0,False,0.0,0,0,0,True
85,97,0.030000000000000027,92.77179908359699,111.97332175361171,114.1047819936643,100.05759646787737,9.277179908359699,0.1760121822035313,1.9757582728673722,48.21204497739184,0.0,106.77484088457621,285.4255525254319,0.9204667186375641,0.10268260465519259,0.10666938908440786,0.035855902257314186,0.00584184556089625,0.32942374500877547,96.0,96.0,1.0,0.0,0.0,3.1446283947810083,48.21204497739184,108.75059915744357,False,False,0.0,0.0,False,0.0,0,0,0,True
86,95,0.050000000000000044,90.85897848393518,109.84815812153413,111.9294540653572,98.1117488510469,9.08589784839352,0.29335363700588546,1.9927478639367888,47.50919284155297,0.0,106.99378210440199,287.50684846925503,0.919967066601543,0.10209406512977284,0.10642437238313797,0.05425506492179437,0.021339508094351717,0.3229342128412408,96.0,96.0,1.0,0.0,0.0,3.1446283947810083,47.50919284155297,108.98652996833877,False,False,0.0,0.0,False,0.0,0,0,0,True
87,94,0.06000000000000005,89.9025681841043,108.90038064550956,110.68332672648272,97.19103457173496,8.99025681841043,0.3520243644070626,1.989358963136516,46.83812205353304,0.0,107.84096676863986,289.2897945502282,0.9192645894901265,0.10125131975263664,0.10627867403754432,0.07029791603822731,0.01773919329095735,0.319489768970393,96.0,96.0,1.0,0.0,0.0,3.1446283947810083,46.83812205353304,109.83032573177637,False,False,0.0,0.0,False,0.0,0,0,0,True
88,94,0.06000000000000005,89.9025681841043,109.07426249642283,110.35652426082119,97.24927708347596,8.990256818410431,0.3520243644070626,1.9820794677954512,46.20182395504783,0.0,108.31191312903147,290.57205631462654,0.9183889765728527,0.10019494026107949,0.10619639473306994,0.08150927909804624,0.0060930097006216665,0.3180152615224719,96.0,96.0,1.0,0.0,0.0,3.1446283947810083,46.20182395504783,110.29399259682693,False,False,0.0,0.0,False,0.0,0,0,0,True
89,93,0.06999999999999995,88.94615788427339,108.18184355658639,109.38156824176001,96.35053996322421,8.894615788427341,0.4106950918082397,1.971843268135908,45.63864793816782,0.0,109.21742300607126,291.77178099980017,0.9173837119473964,0.09900063479194002,0.10595674059174365,0.09254059585108594,0.010723037190404145,0.31496731025903535,96.0,96.0,1.0,0.0,0.0,3.1446283947810083,45.63864793816782,111.18926627420717,False,False,0.0,0.0,False,0.0,0,0,0,True
90,91,0.08999999999999997,87.0333372846116,106.08646604617361,106.976303732077,94.37106651530627,8.70333372846116,0.5280365466105938,1.9581449527677626,45.06286628333286,0.0,108.70846799920231,292.6616186857035,0.9162683776494935,0.09767438584797294,0.10573841635429858,0.11206952604093039,0.02384603136800936,0.30881441729693715,94.0,94.0,1.0,0.0,0.0,3.1446283947810083,45.06286628333286,110.66661295197008,False,False,0.0,0.0,False,0.0,0,0,0,True
91,91,0.08999999999999997,87.0333372846116,106.23083984962223,106.976303732077,94.36591673920275,8.70333372846116,0.5280365466105938,1.9495964135031425,44.470285566004186,0.0,108.6672094450252,293.40708256815833,0.9149392827302115,0.09609538679838829,0.10547627644845481,0.12156683496105831,0.008895222392615528,0.30836261507779417,95.0,95.0,1.0,0.0,0.0,3.1446283947810083,44.470285566004186,110.61680585852834,False,False,0.0,0.0,False,0.0,0,0,0,True
92,90,0.09999999999999998,86.0769269847807,105.27138404180783,105.77393910115329,93.37434438523216,8.60769269847807,0.5867072740117709,1.9411524463961956,43.86232847567308,0.0,108.21631406371361,293.90963762750374,0.9135237661438307,0.09441618907838198,0.10518412979827425,0.13295060440826098,0.012728577996424267,0.3053000193879526,95.0,95.0,1.0,0.0,0.0,3.1446283947810083,43.86232847567308,110.15746651010981,False,False,0.0,0.0,False,0.0,0,0,0,True
93,90,0.09999999999999998,86.0769269847807,105.4345737481823,105.77393910115329,93.37088810026151,8.60769269847807,0.5867072740117709,1.9361647642599131,43.23663356916081,0.0,108.27072584239816,294.24900298047476,0.9119988732042648,0.09261169848196689,0.10483952902984013,0.1378785675037021,0.004277125941063811,0.30519968877222425,96.0,96.0,1.0,0.0,0.0,3.1446283947810083,43.23663356916081,110.20689060665808,False,False,0.0,0.0,False,0.0,0,0,0,True
94,89,0.10999999999999999,85.12051668494979,104.58420101563004,104.6865492160539,92.4703057457549,8.512051668494982,0.6453780014129481,1.9300656120598862,42.6843701040312,0.0,107.85423076046918,294.3513511808985,0.9104462003018623,0.09077918000882382,0.10445502477827887,0.1450060836137967,0.00953849660490854,0.3028950378110451,95.0,95.0,1.0,0.0,0.0,3.1446283947810083,42.6843701040312,109.78429637252907,False,False,0.0,0.0,False,0.0,0,0,0,True
95,89,0.10999999999999999,85.12051668494979,104.75351841441163,104.6865492160539,92.46768135448558,8.512051668494982,0.6453780014129481,1.926590851129175,42.11599374543616,0.0,107.77646581372122,294.2843819825408,0.9088434184962948,0.08888721465450233,0.10404846457526333,0.14666920175974568,0.0034460447148707447,0.30329305800720036,96.0,96.0,1.0,0.0,0.0,3.1446283947810083,42.11599374543616,109.7030566648504,False,False,0.0,0.0,False,0.0,0,0,0,True
96,89,0.10999999999999999,85.12051668494979,104.92219192355776,104.6865492160539,92.46618985239267,8.512051668494982,0.6453780014129481,1.9246075922913708,41.53103438200274,0.0,108.0278865248589,294.04873927503695,0.9072587048400218,0.0870169969757377,0.10363175070307705,0.14556255866735424,0.0017786923753165863,0.30388538297712603,96.0,96.0,1.0,0.0,0.0,3.1446283947810083,41.53103438200274,109.95249411715027,False,False,0.0,0.0,False,0.0,0,0,0,True
97,89,0.10999999999999999,85.12051668494979,105.08598208674009,104.6865492160539,92.46534056374593,8.512051668494982,0.6453780014129481,1.9234736221003184,40.92900818634206,0.0,108.26593863355147,293.64930640435074,0.9057257579741146,0.08520842047506583,0.10321392232952387,0.14290002793777115,0.002357398829952722,0.3046541968943713,96.0,96.0,1.0,0.0,0.0,3.1446283947810083,40.92900818634206,110.18941225565179,False,False,0.0,0.0,False,0.0,0,0,0,True
98,89,0.10999999999999999,85.12051668494979,105.24268308317883,104.6865492160539,92.4648560649194,8.512051668494982,0.6453780014129481,1.9228241507357877,40.30941721486955,0.0,108.63673871381744,293.09317253722577,0.9042626531417122,0.0834826927676604,0.10280254124644714,0.13923648793474266,0.002633205782925805,0.30558413018496566,97.0,97.0,1.0,0.0,0.0,3.1446283947810083,40.30941721486955,110.55956286455323,False,False,0.0,0.0,False,0.0,0,0,0,True
99,89,0.10999999999999999,85.12051668494979,105.39104820158057,104.6865492160539,92.46457917625114,8.512051668494982,0.6453780014129481,1.9224515680395127,39.67174899594933,0.0,109.1071890148582,292.38867355169907,0.9028802379075188,0.08185240760808261,0.10240420949675182,0.13483992206136639,0.0027341272981285863,0.30666059137123136,97.0,97.0,1.0,0.0,0.0,3.1446283947810083,39.67174899594933,111.02964058289771,False,False,0.0,0.0,False,0.0,0,0,0,True
100,89,0.10999999999999999,85.12051668494979,105.53030177401577,104.6865492160539,92.4644206645642,8.512051668494982,0.6453780014129481,1.922237497030186,39.01547610602241,0.0,109.56017170786257,291.54492099373726,0.9015857956616469,0.08032594141738839,0.10202471533195129,0.1298552119663468,0.0029836164634428346,0.3078691133052559,97.0,97.0,1.0,0.0,0.0,3.1446283947810083,39.01547610602241,111.48240920489275,False,False,0.0,0.0,False,0.0,0,0,0,True
