,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
383,92,0.07999999999999996,105.27517139055924,110.88770996354373,110.33311601456185,116.00583610145306,10.594282592332917,0.4009050461039032,0.45197500042778715,5.07959443193618,9.421021940967737,110.7745913722708,278.55246007980975,1.0619888612586743,0.08930932698153905,0.1738234289000293,-0.0271936035287731,0.10213394908280952,0.2978969064124243,108.0,68.0,0.6296296296296297,0.0,0.0,1.6552692083941904,14.500616372903917,111.2265663726986,False,False,0.0,0.0,False,0.0,0,0,0,True
384,92,0.07999999999999996,105.27607291723527,110.82716032759521,110.33311601456185,116.00673775743086,10.594282592332917,0.4009050461039032,0.4519714622984796,5.1240166631939825,9.380459824922507,110.78240088607227,278.05841576677636,1.0623928201466142,0.08973874972737791,0.17364545456517005,-0.028909248047477087,0.10204388687170254,0.29832457026272974,108.0,68.0,0.6296296296296297,0.0,0.0,1.6552692083941904,14.50447648811649,111.23437234837074,False,False,0.0,0.0,False,0.0,0,0,0,True
385,92,0.07999999999999996,105.27570471393658,110.76457927479449,110.33311601456185,116.00636690378455,10.594282592332917,0.4009050461039032,0.4519643108140836,5.171165473688291,9.337291799985657,110.78876496084942,277.6269525065437,1.0628155536043782,0.09018443017587299,0.17347757719260098,-0.030390523478346636,0.1019579809561814,0.298689202228131,108.0,68.0,0.6296296296296297,0.0,0.0,1.6552692083941904,14.508457273673947,111.2407292716635,False,False,0.0,0.0,False,0.0,0,0,0,True
386,92,0.07999999999999996,105.27447087770861,110.70092491390757,110.33311601456185,116.00512842992886,10.594282592332917,0.4009050461039032,0.4519550131122636,5.2212080854540215,9.291363901759626,110.79414014738583,277.2591436071981,1.063251092529105,0.09064074795436902,0.1733189247521667,-0.031635275150022416,0.10187584164742272,0.2989907367106514,108.0,68.0,0.6296296296296297,0.0,0.0,1.6552692083941904,14.512571987213647,111.2460951604981,False,False,0.0,0.0,False,0.0,0,0,0,True
387,93,0.06999999999999995,105.92878073944401,111.32239629205809,111.4409973729677,116.72199607886908,10.709437837901753,0.3507919153409153,0.4537011144045575,5.273600384986352,9.235272137359292,111.47318118292988,277.3777446881077,1.0636945021416637,0.09110301422258961,0.17316897676650517,-0.03363289944354275,0.10470375649090599,0.3000350111109397,109.0,69.0,0.6330275229357798,0.0,0.0,1.6552692083941904,14.508872522345644,111.92688229733443,False,False,0.0,0.0,False,0.0,0,0,0,True
388,92,0.07999999999999996,105.34178428053288,110.64041722727943,110.33311601456185,116.07355576629917,10.594282592332917,0.4009050461039032,0.45282242471605727,5.330196422707036,9.189910955764171,110.8704208541325,277.0704434753901,1.0641402444477337,0.09156920806997047,0.17300690441883954,-0.03317121314261539,0.10337928836641463,0.2988864199853259,107.0,68.0,0.6355140186915887,0.0,0.0,1.6552692083941904,14.520107378471208,111.32324327884857,False,False,0.0,0.0,False,0.0,0,0,0,True
389,93,0.06999999999999995,105.95967601638908,111.22674111465255,111.51899551121753,116.75328382748813,10.709437837901753,0.3507919153409153,0.4541306791034705,5.38924549470537,9.128233721879004,111.51514345623136,277.3626978719551,1.0645774380045654,0.09202476360636178,0.17285662309860356,-0.03445934824011478,0.10326362406661757,0.29989836668815173,108.0,69.0,0.6388888888888888,0.0,0.0,1.6552692083941902,14.517479216584373,111.96927413533483,False,False,0.0,0.0,False,0.0,0,0,0,True
390,92,0.07999999999999996,105.32939992793293,110.50723633752358,110.33311601456185,116.06136151280127,10.594282592332917,0.4009050461039032,0.4530278663599401,5.452920482029267,9.076676928829734,110.87178918665661,277.1885775489934,1.065012132882594,0.09247655612683783,0.17271302126788837,-0.0329723765982561,0.10434443800992983,0.2985383022987821,107.0,68.0,0.6355140186915887,0.0,0.0,1.6552692083941902,14.529597410859001,111.32481705301656,False,False,0.0,0.0,False,0.0,0,0,0,True
391,92,0.07999999999999996,105.2532848813037,110.49378141279755,110.33311601456185,116.1069159061049,10.594282592332917,0.4009050461039032,0.45246431976548496,5.642711838120809,9.01431257965952,110.92186260268623,277.02791215075774,1.065428230028654,0.09290758589150203,0.17258290312728838,-0.032793310832123605,0.10208354044346317,0.29875206764488343,107.0,68.0,0.6355140186915887,0.0,0.0,1.65526920839419,14.65702441778033,111.37432692245171,False,False,0.0,0.0,False,0.0,0,0,0,True
392,92,0.07999999999999996,105.15729644012832,110.35047490734846,110.33311601456185,116.01365781013136,10.594282592332917,0.4009050461039032,0.4521677535504256,5.84715156296371,8.838207445131458,110.8527025446833,277.0105532579712,1.0658343078049266,0.09332693199715589,0.17246251485561062,-0.03209733143843062,0.10208920470076976,0.2985424546029911,107.0,68.0,0.6355140186915887,0.0,0.0,1.65526920839419,14.685359008095167,111.30487029823372,False,False,0.0,0.0,False,0.0,0,0,0,True
393,92,0.07999999999999996,105.13200113709168,110.27470163076786,110.33311601456185,115.98822435559939,10.594282592332917,0.4009050461039032,0.4519943220040161,6.064149866552214,8.637445412448539,110.83797305317111,277.0689676417652,1.0662242368734118,0.0937284443895125,0.17235296018042193,-0.031446366086263854,0.10164621423394975,0.2984145946747219,107.0,68.0,0.6355140186915887,0.0,0.0,1.65526920839419,14.701595279000752,111.28996737517512,False,False,0.0,0.0,False,0.0,0,0,0,True
394,92,0.07999999999999996,105.12429431575181,110.21864466268184,110.33311601456185,115.98041107448715,10.594282592332917,0.4009050461039032,0.4518801131131869,6.2944508535559445,8.422629633619144,110.83849799212445,277.18343899364515,1.066597502521701,0.09411172046436446,0.17225372405376446,-0.03082631889169595,0.10135112737385457,0.2982781690425419,107.0,68.0,0.6355140186915887,0.0,0.0,1.6552692083941898,14.717080487175089,111.29037810523764,False,False,0.0,0.0,False,0.0,0,0,0,True
395,92,0.07999999999999996,105.12057258604679,110.16932008203271,110.33311601456185,115.97660655161066,10.594282592332917,0.4009050461039032,0.451794232559354,6.538866070729349,8.19430539720278,110.842631314514,277.3472349261744,1.0669537713107728,0.0944765277855417,0.1721643072049879,-0.03016016218618784,0.10115790212661517,0.29810963063218465,107.0,68.0,0.6355140186915887,0.0,0.0,1.6552692083941898,14.73317146793213,111.29442554707335,False,False,0.0,0.0,False,0.0,0,0,0,True
396,92,0.07999999999999996,105.11857929974742,110.12460850595181,110.33311601456185,115.97454230607197,10.594282592332917,0.4009050461039032,0.4517210819010897,6.798260044930076,7.951828369910366,110.84837656073226,277.55574243478446,1.0672922246513152,0.09482212403777154,0.17208441107176303,-0.029407895284853307,0.10101524979738916,0.29790803933888194,107.0,68.0,0.6355140186915887,0.0,0.0,1.6552692083941898,14.750088414840441,111.30009764263335,False,False,0.0,0.0,False,0.0,0,0,0,True
397,92,0.07999999999999996,105.1179901151283,110.08426817424244,110.33311601456185,115.97388661049013,10.594282592332917,0.4009050461039032,0.4516526296476093,7.073550661953921,7.694365517870423,110.85544143828878,277.80459027510386,1.0676118053398649,0.09514751582723596,0.17201384355790544,-0.02855786161323872,0.10090667320911259,0.29767649123952195,107.0,68.0,0.6355140186915887,0.0,0.0,1.6552692083941898,14.767916179824343,111.30709406793639,False,False,0.0,0.0,False,0.0,0,0,0,True
398,92,0.07999999999999996,105.11876165993921,110.04833461077364,110.33311601456185,115.97459207268105,10.594282592332917,0.4009050461039032,0.45158467130069235,7.365712103244787,7.421014804079482,110.86378706611309,278.0893716788921,1.0679114214194076,0.09545167138772472,0.17195244572774385,-0.02761313004817159,0.10086154396414745,0.29741875818286145,106.0,67.0,0.6320754716981132,0.0,0.0,1.6552692083941898,14.786726907324269,111.31537173741378,False,False,0.0,0.0,False,0.0,0,0,0,True
399,92,0.07999999999999996,105.12088450087539,110.01685892872109,110.33311601456185,115.97663569102855,10.594282592332917,0.4009050461039032,0.45151494774031486,7.675766867512288,7.130817821444349,110.87339550144102,278.40562876473285,1.0681900510044278,0.09573362981929096,0.17190005444632733,-0.026583708460170934,0.10082279920392326,0.29713871191341223,106.0,67.0,0.6320754716981132,0.0,0.0,1.6552692083941898,14.806584688956637,111.32491044918135,False,False,0.0,0.0,False,0.0,0,0,0,True
400,92,0.07999999999999996,105.12435551703778,109.989917604807,110.33311601456185,115.98003600641543,10.594282592332917,0.4009050461039032,0.4514421874014247,8.004823007689067,6.822768084662963,110.88428565669568,278.74882717448776,1.0684467894478753,0.09599255010924543,0.17185648578753696,-0.025483141158244016,0.10080247402487989,0.29684037008589725,106.0,67.0,0.6320754716981132,0.0,0.0,1.6552692083941898,14.82759109235203,111.33572784409711,False,False,0.0,0.0,False,0.0,0,0,0,True
401,92,0.07999999999999996,105.12914668477312,109.9675143415557,110.33311601456185,115.9847527344136,10.594282592332917,0.4009050461039032,0.451365617732737,8.354044969487258,6.495780169421591,110.89642413926,279.11442884749397,1.068680871620972,0.09622773409476432,0.17182152757164307,-0.02432619677276731,0.10084216550130849,0.29652761241435005,106.0,67.0,0.6320754716981132,0.0,0.0,1.6552692083941898,14.84982513890885,111.34778975699274,False,False,0.0,0.0,False,0.0,0,0,0,True
402,92,0.07999999999999996,105.13524176493833,109.94938671726884,110.33311601456185,115.99076913146989,10.594282592332917,0.4009050461039032,0.4512847123672312,8.724668565995994,6.1487062871163305,110.9097525285314,279.49815814478694,1.0688950554451886,0.09644164178271711,0.1717959883430491,-0.02312400009672131,0.10086930294017422,0.2962030357197942,106.0,67.0,0.6320754716981132,0.0,0.0,1.6552692083941898,14.873374853112324,111.36103724089863,False,False,0.0,0.0,False,0.0,0,0,0,True
403,92,0.07999999999999996,105.14266566706426,109.93530543724135,110.33311601456185,115.99810970479675,10.594282592332917,0.4009050461039032,0.4511990638164731,9.118005338732967,5.780330111543696,110.92425286016896,279.8959687221074,1.0690920755337163,0.09663673529333784,0.17178056621423238,-0.021885751646098572,0.10087786934119333,0.2958689978719896,106.0,67.0,0.6320754716981132,0.0,0.0,1.6552692083941898,14.898335450276663,111.37545192398544,False,False,0.0,0.0,False,0.0,0,0,0,True
404,92,0.07999999999999996,105.15144110047075,109.92528516637607,110.33311601456185,116.00679681187631,10.594282592332917,0.4009050461039032,0.4511083172309991,9.535447198340368,5.389367474826276,110.93994694096861,280.3037995702933,1.0692715007636153,0.09681268102093353,0.17177487590553192,-0.020623184458876443,0.10087449121328204,0.2955287579985793,106.0,67.0,0.6320754716981132,0.0,0.0,1.6552692083941896,14.924814673166644,111.39105525819961,False,False,0.0,0.0,False,0.0,0,0,0,True
405,92,0.07999999999999996,105.16153993754118,109.91927932691974,110.33311601456185,116.01680198812092,10.594282592332917,0.4009050461039032,0.41655094923779745,3.3217017868293235,4.974458307417956,102.47876009040088,280.7176362579354,1.069432982820479,0.09696924140912179,0.1717784774880992,-0.019348789953067654,0.10088601233831562,0.2951853947125625,106.0,67.0,0.6320754716981132,0.0,0.0,6.17371866237832,8.29616009424728,102.89531103963868,False,True,8.512511189783362,0.07640855928638077,False,0.0,1,1,0,True
406,92,0.07999999999999996,105.94282592332917,143.45078359530547,110.33311601456185,151.42636686197514,10.594282592332917,0.4009050461039032,0.4333625576315916,38.02920199677667,7.213247913950331,131.76828015101668,247.59996867719184,1.0695789193098122,0.09710886244745312,0.17179054981283914,-0.25937165865907574,0.37433700669807485,0.4050798409306872,115.0,0.0,0.0,0.0,0.0,6.17371866237832,45.242449910727004,132.20164270864828,False,False,0.0,0.0,False,0.0,0,0,0,True
407,100,0.0,114.95674687285585,117.39200350437788,119.89360652179099,124.24621981534246,11.515524556883605,0.0,0.4560871420978452,38.15507101121306,7.934313154190275,124.50386412651872,250.10157169460496,1.0718380048469356,0.09940346850907054,0.1712697044589378,-0.21554427839372634,0.17703603594334721,0.3443551745785987,103.0,28.0,0.27184466019417475,0.0,0.0,6.17371866237832,46.08938416540334,124.95995126861656,False,False,0.0,0.0,False,0.0,0,0,0,True
408,99,0.010000000000000009,112.27207601031803,110.88720237850474,118.77335940899982,117.61368958382597,11.400369311314769,0.0501131307629879,0.4660597788150316,34.39275707182906,13.308344348909431,118.81169184884918,257.9877287251,1.0736972999376084,0.10129091817525837,0.17085973811770933,-0.14787029457362588,0.18431918918989407,0.3222254429094825,102.0,42.0,0.4117647058823529,0.0,0.0,6.17371866237832,47.70110142073849,119.27775162766422,False,False,0.0,0.0,False,0.0,0,0,0,True
409,98,0.020000000000000018,110.44474928720707,108.37230934444946,117.94624033795537,115.11494619046145,11.285214065745933,0.1002262615259758,0.4552968847307626,29.771329526069913,18.08607318086632,112.91031849488856,267.56165971860594,1.0750128971161161,0.10262014369993104,0.17061210290333523,-0.08625300148359086,0.1596195939501011,0.30879382998141264,104.0,52.0,0.5,0.0,0.0,6.17371866237832,47.857402706936234,113.36561537961931,False,False,0.0,0.0,False,0.0,0,0,0,True
410,96,0.040000000000000036,108.61253141555477,108.79427271869655,115.40610479657224,115.65838841431335,11.054903574608261,0.2004525230519516,0.4405061799449348,27.367103870835788,21.43414934069046,108.34558140046353,274.17349179648164,1.0758481413796441,0.10344744143173065,0.1705473699129675,-0.051485903545775855,0.12462466974765359,0.3037523850197771,106.0,50.0,0.4716981132075472,0.0,0.0,6.17371866237832,48.801253211526245,108.78608758040846,False,False,0.0,0.0,False,0.0,0,0,0,True
411,97,0.030000000000000027,109.67245417163116,109.57179778909405,116.13351994263729,116.53999193344974,11.170058820177097,0.1503393922889637,0.43709105295835937,24.5826589241749,23.326688152831693,104.36461054568949,280.7352139500249,1.0764169420684164,0.10399498623716381,0.17058803415861343,-0.024028328223236896,0.10536040005626124,0.2977103722190728,111.0,58.0,0.5225225225225225,0.0,0.0,6.17371866237832,47.90934707700659,104.80170159864785,False,False,0.0,0.0,False,0.0,0,0,0,True
412,95,0.050000000000000044,106.95662735044468,107.59669439114232,113.79392691946158,114.46582248685117,10.939748329039425,0.2505656538149395,0.45275010505247115,22.417722229582328,24.867414484034654,101.13895014214711,286.93244647834416,1.0767612725192957,0.1043147883848032,0.17066760136639195,0.010462195633050906,0.11867079599541175,0.286704031860482,113.0,59.0,0.5221238938053098,0.0,0.0,6.17371866237832,47.28513671361698,101.59170024719958,False,False,0.0,0.0,False,0.0,0,0,0,True
413,92,0.07999999999999996,103.83330346814093,105.43823364803333,110.33311601456185,112.16044106154608,10.594282592332917,0.4009050461039032,0.4499395231187404,21.113854288545557,27.153424614993057,99.2868779864716,291.8273288448727,1.076824754784748,0.10434884339264702,0.1708009928452903,0.04480168317676207,0.1265414281001539,0.27758717199673455,113.0,58.0,0.5132743362831859,0.0,0.0,6.17371866237832,48.26727890353861,99.73681750959034,False,False,0.0,0.0,False,0.0,0,0,0,True
414,92,0.07999999999999996,102.70146875135461,104.46190342424063,110.33311601456185,111.07815636183068,10.594282592332917,0.4009050461039032,0.4367164201859868,19.768475913741494,30.00279402622949,99.57683545338568,297.6985414351939,1.0766273454006137,0.10411500639163473,0.17100276099677228,0.0796274133768912,0.12052140938668994,0.27052166135169226,114.0,62.0,0.543859649122807,0.0,0.0,6.173718662378321,49.771269939970985,100.01355187357167,False,False,0.0,0.0,False,0.0,0,0,0,True
415,88,0.12,99.05946424261994,101.38986360050075,105.31383157167808,107.73638709927985,10.133661610057572,0.6013575691558548,0.4578985745780979,18.93490919482943,32.40501154840424,98.03979484219789,301.62250940637125,1.076174953504083,0.10361950204456707,0.17127011915256593,0.11996519570481386,0.13569922888116104,0.2606306702354049,109.0,58.0,0.5321100917431193,0.0,0.0,6.173718662378322,51.33992074323367,98.49769341677599,False,False,0.0,0.0,False,0.0,0,0,0,True
416,84,0.16000000000000003,95.2628769716012,98.83196275389639,100.67906921486062,104.9094943495051,9.673040627782228,0.8018100922078064,0.45809429185339834,19.25789021527198,33.61701635857465,96.34284905824367,303.4696158673355,1.0754219945536199,0.10282149079410093,0.1715924182981007,0.1549032083446013,0.13884857177983703,0.2535194055799157,109.0,56.0,0.5137614678899083,0.0,0.0,6.173718662378322,52.87490657384663,96.80094335009707,False,False,0.0,0.0,False,0.0,0,0,0,True
417,83,0.17000000000000004,93.97260579948912,97.01795015087123,99.6529835219276,102.84537674965553,9.557885382213392,0.8519232229707943,0.4545754970899458,18.88772864376218,34.5277734699032,94.38518682299417,306.10464923839186,1.0744066373853502,0.101757440262534,0.17197208209356743,0.18934538750221436,0.1342258385693254,0.24760614031998399,110.0,61.0,0.5545454545454546,0.0,0.0,6.198842140850806,53.41550211366538,94.83976232008412,False,False,0.0,0.0,False,0.0,0,0,0,True
418,83,0.17000000000000004,93.60304336117977,96.90919936541164,99.6529835219276,102.5590917866583,9.557885382213392,0.8519232229707943,0.4445648232229804,11.426980402554431,36.006274784249705,94.08774863999852,308.84843339490783,1.073135102957775,0.10042887778603257,0.17242832451926018,0.21210441146907613,0.11686347069660034,0.24540981840093923,110.0,62.0,0.5636363636363636,0.0,0.0,2.036251839382836,47.43325518680413,94.5323134632215,False,False,0.0,0.0,False,0.0,1,1,0,True
419,83,0.17000000000000004,89.81966916938065,93.76375068334755,99.6529835219276,99.04624419386377,9.557885382213392,0.8519232229707943,0.4228436701371421,10.912787608475302,32.30851253383803,92.74177323813129,314.73766623348786,1.0717158252558199,0.09894658329622946,0.17293302643767025,0.2632991399684572,0.13677864395325204,0.234543949546482,111.0,111.0,1.0,0.0,0.0,2.2596807108341053,43.221300142313325,93.16461690826843,False,False,0.0,0.0,False,0.0,0,0,0,True
420,82,0.18000000000000005,88.46078870753686,92.64887605793635,98.18680233156597,97.63340130078431,9.442730136644556,0.9020363537337822,0.4316892872522917,10.409195143418,29.31311551792237,92.17904438552779,320.2755925071174,1.0698460287642817,0.097002964258839,0.17356050222710648,0.30950416325487834,0.12758615071639315,0.22820961304820847,110.0,110.0,1.0,0.0,0.0,2.2810006945371892,39.72231066134037,92.61073367278009,False,False,0.0,0.0,False,0.0,0,0,0,True
421,77,0.22999999999999998,84.38902450517162,89.01451000412554,92.3740326491052,93.54136723513221,8.866953908800376,1.1526020075487218,0.4265638948922925,10.16625277548979,26.443462303697434,88.96154486373864,323.6351151520971,1.0676599173975718,0.09473066365915,0.17429513254921528,0.3633084092757849,0.1475955013720124,0.21833392055364237,106.0,106.0,1.0,0.0,0.0,2.2810006945371892,36.609715079187225,89.38810875863093,False,False,0.0,0.0,False,0.0,0,0,0,True
422,74,0.26,82.2308567644678,87.43202136755016,88.9728510292933,91.57913061286926,8.521488172093868,1.3029413998376853,0.41741016983192747,10.296113836987809,23.634253760898016,86.86205341676316,325.17594481384026,1.0651348360625117,0.09210062270771804,0.17517016869667248,0.40105036524009974,0.13787701320961668,0.21409213231461616,107.0,107.0,1.0,0.0,0.0,2.2810006945371892,33.93036759788583,87.27946358659509,False,False,0.0,0.0,False,0.0,0,0,0,True
423,74,0.26,81.81427427978804,87.38170212845355,88.9728510292933,91.19497405825983,8.521488172093868,1.3029413998376853,0.4098218624615786,10.468757280428019,20.837226145517278,86.4919477891917,326.76709371468,1.0623564445606166,0.0892015809823591,0.17616351297050145,0.42266243860954933,0.11822115824336728,0.21312224446124167,109.0,109.0,1.0,0.0,0.0,2.2810006945371892,31.305983425945296,86.90176965165328,False,False,0.0,0.0,False,0.0,0,0,0,True
424,74,0.26,81.83023873036944,87.73048580873825,88.9728510292933,91.20807022340192,8.521488172093868,1.3029413998376853,0.40385292693165087,10.651664247956143,18.627557314529128,87.16151575577774,328.0094589352351,1.0594428458666374,0.08615774015577361,0.17722970725348916,0.43152208668037756,0.1051909346914488,0.21320228961512083,109.0,109.0,1.0,0.0,0.0,2.2810006945371897,29.27922156248527,87.56536868270939,False,False,0.0,0.0,False,0.0,0,0,0,True
425,74,0.26,82.52144353711503,88.71962785136111,88.9728510292933,91.88187312075878,8.521488172093868,1.3029413998376853,0.41728393499674166,10.848556373128854,16.89199244946259,88.34093552799322,328.26268211316733,1.0565583579211604,0.08313741331168639,0.1783184527190981,0.4253137780228613,0.10839055736152117,0.21521137320490596,108.0,108.0,1.0,0.0,0.0,2.28100069453719,27.740548822591446,88.75821946298997,False,False,0.0,0.0,False,0.0,0,0,0,True
426,74,0.26,82.69855855350951,89.21951368467008,88.9728510292933,92.07687550577215,8.521488172093868,1.3029413998376853,0.41609401053934625,11.0611918096354,15.15668355945931,88.58574644171861,328.01601945779043,1.0539566970888565,0.08040901118078657,0.17930318243610086,0.41663202370682273,0.10884671869452296,0.21647494026343356,107.0,107.0,1.0,0.0,0.0,2.28100069453719,26.21787536909471,89.00184045225795,False,False,0.0,0.0,False,0.0,0,0,0,True
427,74,0.26,82.78540650175901,89.59721604955749,88.9728510292933,92.17120137021696,8.521488172093868,1.3029413998376853,0.406890173464477,11.286858778761923,13.423797372322975,88.73157315568483,327.39165443752626,1.051595644820754,0.07792903375055207,0.18020381190397675,0.4073966260322014,0.10797035764303942,0.2177114774933071,107.0,107.0,1.0,0.0,0.0,2.28100069453719,24.710656151084898,89.1384633291493,False,False,0.0,0.0,False,0.0,0,0,0,True
428,74,0.26,82.85250006239299,89.92537059490375,88.9728510292933,92.24186748186533,8.521488172093868,1.3029413998376853,0.3935156221966567,11.526355928397107,11.693738395999233,88.84953825827455,326.4391348719158,1.0494965415249982,0.07571692052751602,0.18102744700869622,0.3977904582223768,0.10705089489129013,0.21904613597963812,107.0,107.0,1.0,0.0,0.0,2.28100069453719,23.220094324396342,89.24305388047121,False,False,0.0,0.0,False,0.0,0,0,0,True
429,74,0.26,82.91571418922842,90.21194894101667,88.9728510292933,92.29406465888425,8.521488172093868,1.3029413998376853,0.3905533978301168,11.780530852203611,10.10579464926946,89.08367362379809,325.2000369601925,1.0476296699327619,0.07374223623265966,0.18178635653266847,0.387901938145622,0.10618624674102328,0.22047412005845118,108.0,108.0,1.0,0.0,0.0,2.28100069453719,21.886325501473074,89.47422702162821,False,False,0.0,0.0,False,0.0,0,0,0,True
430,74,0.26,83.10961248960542,90.61426326747552,88.9728510292933,92.48557135372303,8.521488172093868,1.3029413998376853,0.3895193558623311,12.050283089298924,9.186169064236354,89.97142643161334,323.5586247220102,1.0459607026437907,0.07197135014792065,0.1824871183147082,0.3758666442456671,0.10659491413739082,0.22241052249243887,108.0,108.0,1.0,0.0,0.0,2.28100069453719,21.23645215353528,90.36094578747567,False,False,0.0,0.0,False,0.0,0,0,0,True
431,74,0.26,84.09252374140884,91.73093629345657,88.9728510292933,93.44230010167948,8.521488172093868,1.3029413998376853,0.4148786745335642,12.337058360633415,8.728707541626592,90.77578618952504,320.80053945784704,1.0445411823028732,0.07047511088827928,0.18303772688928382,0.3530552936682242,0.11364112323420697,0.22663967902179763,106.0,68.0,0.6415094339622641,0.0,0.0,2.28100069453719,21.065765902260008,91.1906648640586,False,False,0.0,0.0,False,0.0,0,0,0,True
432,74,0.26,84.2938495276766,92.16798772540928,88.9728510292933,93.73904387731777,8.521488172093868,1.3029413998376853,0.416909868263345,12.713492673995212,8.409693681421198,91.05589148097802,317.60540276173106,1.0433674221240492,0.06924335546663254,0.18347034254935524,0.33148237621680854,0.11026758592741832,0.22976671470238016,106.0,66.0,0.6226415094339622,0.0,0.0,2.28100069453719,21.123186355416408,91.47280134924137,False,False,0.0,0.0,False,0.0,0,0,0,True
433,74,0.26,84.29153127658881,92.34702866761008,88.9728510292933,93.80114231129474,8.521488172093868,1.3029413998376853,0.40636620977805693,13.164924685347575,8.043718255117637,91.18525761390079,314.2312251234143,1.042402784432968,0.06823443228199802,0.1838131715315235,0.3126074402842336,0.10625957664229693,0.23253616685745468,105.0,66.0,0.6285714285714286,0.0,0.0,2.28100069453719,21.20864294046521,91.59162382367884,False,False,0.0,0.0,False,0.0,0,0,0,True
434,76,0.24,85.81170746465946,94.07181372975641,91.34794695617218,95.4544982057176,8.75179866323154,1.2027151383117096,0.39449838290688644,13.645957740757671,7.592272395787058,92.74823675154992,311.50735834983,1.0416138846100718,0.06741129441215742,0.18408736216764582,0.2863899792696459,0.11960770101300973,0.2380924584125239,108.0,70.0,0.6481481481481481,0.0,0.0,2.28100069453719,21.23823013654473,93.14273513445681,False,False,0.0,0.0,False,0.0,0,0,0,True
435,76,0.24,86.24642617194307,94.56372995392557,91.34794695617218,95.87744270637367,8.75179866323154,1.2027151383117096,0.3927721049878976,14.155056991160937,7.1133019940608,93.1742032961256,308.2915753520766,1.0409950685716065,0.06676847221008787,0.18428875267044187,0.2633150338939444,0.1134407267384486,0.24141041095652027,109.0,71.0,0.6513761467889908,0.0,0.0,2.28100069453719,21.268358985221738,93.5669754011135,False,False,0.0,0.0,False,0.0,0,0,0,True
436,79,0.20999999999999996,89.01187048173992,97.33768657452104,94.90105020869434,98.63129252974167,9.097264399938048,1.0523757460227459,0.38013932725073407,14.47787153496534,6.583258137474521,95.79234768060182,305.8549389862499,1.040522073718656,0.06627961473026198,0.18442972743037753,0.22987919759701417,0.13256643124615955,0.2487927679858981,112.0,74.0,0.6607142857142857,0.0,0.0,2.28100069453719,21.06112967243986,96.17248700785255,False,False,0.0,0.0,False,0.0,0,0,0,True
437,81,0.18999999999999995,92.43611050390498,100.8539014211061,97.50665071620342,102.14675021365382,9.32757489107572,0.9521494844967702,0.39684004820999896,14.811174046065563,6.188819655325583,99.08246678777337,302.50768828134716,1.0401487557146356,0.06589447025538639,0.18453850607273434,0.1813878812977516,0.1473979307131875,0.2588186131567489,110.0,71.0,0.6454545454545455,0.0,0.0,2.28100069453719,20.999993701391148,99.47930683598337,False,False,0.0,0.0,False,0.0,0,0,0,True
438,83,0.17000000000000004,94.07553737707272,102.62560127798663,99.6529835219276,103.91526627808376,9.557885382213392,0.8519232229707943,0.41160902541123257,15.162059123568595,5.828019535575678,100.7517784313644,299.5350705252882,1.0399585987551785,0.06569654623073146,0.18460257070179914,0.14541932560733545,0.13689055195094033,0.2649640478995643,108.0,69.0,0.6388888888888888,0.0,0.0,2.28100069453719,20.990078659144274,101.16338745677564,False,False,0.0,0.0,False,0.0,0,0,0,True
439,83,0.17000000000000004,94.3579543325854,102.916357476656,99.6529835219276,104.20431793402568,9.557885382213392,0.8519232229707943,0.4196212621198183,15.53438685826194,5.472641479920982,101.03347337195359,296.27169657055975,1.0399389348359835,0.06567241087486284,0.18462690626358952,0.12147326864488843,0.1188042499060374,0.2681567163134892,108.0,69.0,0.6388888888888888,0.0,0.0,2.28100069453719,21.00702833818292,101.45309463407341,False,False,0.0,0.0,False,0.0,0,0,0,True
440,83,0.17000000000000004,94.41295549200235,102.96692791904177,99.6529835219276,104.26463137792047,9.557885382213392,0.8519232229707943,0.4222489602039554,15.929527314429897,5.102341902363574,101.10205697509963,292.9577521734456,1.040039046006598,0.06577034670768092,0.1846235585987707,0.10440261791442847,0.10877582655551306,0.27092524656756145,108.0,69.0,0.6388888888888888,0.0,0.0,2.28100069453719,21.03186921679347,101.52430593530359,False,False,0.0,0.0,False,0.0,0,0,0,True
441,85,0.15000000000000002,95.84395306496401,104.40315897897607,102.38637928076226,105.73903177491962,9.788195873351064,0.7516969614448186,0.41009053237656024,16.247503999866492,4.696485437585095,102.50147950927135,290.9409724752318,1.0402281305906653,0.06595889943403968,0.1846002889930419,0.08444316431164928,0.11649172173431188,0.2764989132046022,110.0,71.0,0.6454545454545455,0.0,0.0,2.28100069453719,20.943989437451588,102.9115700416479,False,False,0.0,0.0,False,0.0,0,0,0,True
