,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,99,0.010000000000000009,94.58118177013257,105.66972251990228,109.80449981312033,99.80462945918711,9.688140331080968,0.2148516369138964,0.5483528207306023,61.80417186441891,0.0,204.5019989523231,236.58439233245406,0.9662941415381836,0.07196726959674231,0.08925417275088195,-0.06054442260209393,0.01772267840122264,0.3988294666323905,97.0,97.0,1.0,0.0,0.0,6.531806757382691,61.80417186441891,205.0503517730537,False,False,0.0,0.0,False,0.0,0,0,0,True
61,98,0.020000000000000018,94.00931095784222,105.62807155381707,108.66178353972755,99.81499156276779,9.590280327736716,0.4297032738277928,0.5532881222212838,59.4333247260309,0.0,204.84918154246824,239.61810431836454,0.9678714052000033,0.07347031017446656,0.0920066632548226,-0.04444778685396611,0.01681054875155547,0.39197351081308707,96.0,96.0,1.0,0.0,0.0,6.531806757382691,59.4333247260309,205.40246966468953,False,False,0.0,0.0,False,0.0,0,0,0,True
62,100,0.0,95.96788896315142,107.87835221477292,110.48552539663889,101.97334913924944,9.78600033442522,0.0,0.5612968437869066,57.428787034175706,0.0,205.1907147011873,242.2252775002305,0.969190324203257,0.07471269771355857,0.09457276836067346,-0.02972472524902281,0.025337922933932305,0.3806144852651429,96.0,96.0,1.0,0.0,0.0,6.531806757382691,57.428787034175706,205.7520115449742,False,False,0.0,0.0,False,0.0,0,0,0,True
63,99,0.010000000000000009,96.32298768488725,108.6507779416048,109.46122060214505,102.73784618785243,9.688140331080966,0.2148516369138964,0.567384800328,55.655105254656014,0.0,205.33476231398114,243.03572016077075,0.9702351266313578,0.07571976643255107,0.09640898897775442,-0.022257772688222432,0.02436910491495448,0.37326935138824946,92.0,92.0,1.0,0.0,0.0,6.531806757382691,55.655105254656014,205.90214711430914,False,False,0.0,0.0,False,0.0,0,0,0,True
64,99,0.010000000000000009,96.88140331080969,109.53444204612326,109.34878673610687,103.62100625777987,9.688140331080968,0.2148516369138964,0.5691534283218023,54.149085964473045,0.0,204.95326842481637,242.85006485075436,0.9711045641011712,0.07659868686522313,0.09750531972842467,-0.015636724327629935,0.024117817388595742,0.36955566780251436,91.0,91.0,1.0,0.0,0.0,6.531806757382691,54.149085964473045,205.52242185313818,False,False,0.0,0.0,False,0.0,0,0,0,True
65,99,0.010000000000000009,95.51998002724206,108.08475306775249,109.55288010917774,102.31799296760366,9.688140331080968,0.2148516369138964,0.5688383536939683,52.654592632973,0.0,204.52424276799238,244.31819189217958,0.9717980748553845,0.07736430485095529,0.09762346869923683,0.0006451562041504238,0.008446455220656564,0.3616781214323366,94.0,53.0,0.5638297872340425,0.0,0.0,6.531806757382691,52.654592632973,205.09308112168634,False,False,0.0,0.0,False,0.0,0,0,0,True
66,99,0.010000000000000009,95.5068558056622,108.24685305189738,109.75697348224857,102.53873769627808,9.688140331080968,0.2148516369138964,0.5288209760019322,51.309808485210134,0.0,205.03702231757117,245.82831232253085,0.9722173692227049,0.07788389575878876,0.09706034653325889,0.012032660343947793,0.006196294955387236,0.35993583618875685,97.0,52.0,0.5360824742268041,0.0,0.0,6.531806757382691,51.309808485210134,205.5658432935731,False,False,0.0,0.0,False,0.0,0,0,0,True
67,98,0.020000000000000018,95.50163280068054,108.77064240929357,108.9678116463836,103.09748753638065,9.590280327736716,0.4297032738277928,0.3675834395373849,50.250781402991066,0.005561260723269346,205.41680605197632,246.02548155962083,0.9724527586552034,0.07823178684573748,0.09615264540164849,0.010913245149564401,0.006334024305633573,0.36189137806558236,98.0,49.0,0.5,0.0,0.0,6.531806757382691,50.256342663714335,205.7843894915137,False,False,0.0,0.0,False,0.0,0,0,0,True
68,98,0.020000000000000018,95.40465222594369,109.33147774880513,108.93350301764917,103.69130550388749,9.590280327736716,0.4297032738277928,0.45419512954067776,50.09889836949738,0.16005368473609038,206.0510527175078,245.6275068284649,0.9726926810447644,0.078587411277887,0.09525238998521493,0.00705040395341335,0.00977349213183974,0.36358181557104713,96.0,42.0,0.4375,0.0,0.0,6.531806757382691,50.25895205423347,206.50524784704845,False,False,0.0,0.0,False,0.0,0,0,0,True
69,99,0.010000000000000009,96.37134639679421,110.37958571101512,110.12642098213782,104.75399831122354,9.688140331080968,0.2148516369138964,0.5053602025584141,50.12003066950017,0.2926572085969511,206.42090032021503,245.37434209958758,0.9729799258105226,0.07899363348272215,0.0943667547059751,7.637972855905616e-05,0.01652834515548693,0.3665862941848067,95.0,41.0,0.43157894736842106,0.0,0.0,6.531806757382691,50.41268787809712,206.92626052277345,False,False,0.0,0.0,False,0.0,0,0,0,True
70,99,0.010000000000000009,96.47341590918288,110.36313369016553,110.00371188954713,104.81378449224076,9.688140331080968,0.2148516369138964,0.535654769462176,50.078626975168675,0.3831064948940741,206.86245301358088,245.0149202989692,0.9733583527886702,0.07949213728853395,0.09356390239227536,-0.004648532057405402,0.011915745542818542,0.36687702737376726,97.0,43.0,0.44329896907216493,0.0,0.0,6.531806757382691,50.46173347006275,207.39810778304306,False,False,0.0,0.0,False,0.0,0,0,0,True
71,99,0.010000000000000009,96.50773227134079,110.28802087038707,110.10509846502397,104.82321265676094,9.68814033108097,0.2148516369138964,0.550021797125533,49.99516771369528,0.4788540540849131,207.40762937421778,244.83199789360611,0.9737934224304616,0.08004797917545411,0.09282515147353937,-0.009027311263478957,0.009209617871302398,0.3675536590457099,97.0,43.0,0.44329896907216493,0.0,0.0,6.531806757382691,50.474021767780194,207.95765117134331,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,97.4093194147023,110.97184161945758,111.28814071329292,105.55496606001323,9.786000334425221,0.0,0.558853421341873,49.85083999419228,0.5774758188006109,207.67131905068226,245.14829698744148,0.9742835689870212,0.08065514172576557,0.0922073328861404,-0.013412685868955897,0.012850832987571729,0.3698171961407263,97.0,43.0,0.44329896907216493,0.0,0.0,6.531806757382691,50.428315812992885,208.23017247202412,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,97.4785845728942,111.16623875133541,111.28814071329292,105.82121502982459,9.786000334425221,0.0,0.5636892788666354,49.895198498800085,0.6529831487636223,208.0473559280457,245.270198949399,0.974833181139128,0.08131253541597214,0.09174907679780545,-0.0181003367718685,0.01167274527568662,0.3710785409463211,96.0,41.0,0.4270833333333333,0.0,0.0,6.531806757382691,50.54818164756371,208.61104520691234,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,97.49175507052824,111.0773994941373,111.28814071329292,105.81742012743801,9.786000334425221,0.0,0.565758700600687,49.9211383384187,0.7200587366374795,208.3292658251853,245.4809401685546,0.9754442121344417,0.08202254017028396,0.09145177849533138,-0.02124765216628073,0.008863235668143883,0.3715025968347049,95.0,41.0,0.43157894736842106,0.0,0.0,6.531806757382691,50.641197075056176,208.895024525786,False,False,0.0,0.0,False,0.0,0,0,0,True
75,99,0.010000000000000009,96.50866232009407,110.14448890300886,110.10509846502397,105.00604634344491,9.68814033108097,0.2148516369138964,0.5636984835006269,49.99844199167821,0.79692691348681,208.8539418394406,245.44154973056973,0.9760953166918787,0.08276211760560001,0.09131084789534687,-0.02160345381484959,0.008141804597353789,0.36968763182403097,95.0,40.0,0.42105263157894735,0.0,0.0,6.531806757382691,50.79536890516502,209.41764032294122,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,97.22929993015084,109.67122479186712,111.12940325951783,104.62627705487633,9.786000334425221,0.0,0.5633157556788033,49.09630165996422,0.9113886196770284,208.63737781467603,246.89972819822043,0.9767456119400759,0.08349189184506238,0.09128650032150473,-0.014411050905051348,0.009045325541985932,0.3670364447657672,97.0,47.0,0.4845360824742268,0.0,0.0,6.531806757382691,50.007690279641245,209.20069357035484,False,False,0.0,0.0,False,0.0,0,0,0,True
77,99,0.010000000000000009,96.33335789687045,109.64312425753538,110.10509846502397,104.65693019180408,9.68814033108097,0.2148516369138964,0.5609789123344124,48.97496512234829,1.0826615215810278,209.37737279687178,247.36170240570902,0.9772969117019166,0.0841074683758116,0.09134234043154478,-0.012585580305855137,0.007701123565081963,0.3669585596363946,97.0,41.0,0.422680412371134,0.0,0.0,6.531806757382691,50.05762664392932,209.9383517092062,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,97.30767886492993,110.44122241789826,111.01696939347964,105.4688893935616,9.786000334425221,0.0,0.5622515082273847,48.8082453709996,1.2508920680999247,209.863644492733,247.9374493812904,0.9778244702511267,0.08468843095916334,0.09150245140582407,-0.009967524915990372,0.007782529563848982,0.3678876511546473,97.0,42.0,0.4329896907216495,0.0,0.0,6.531806757382691,50.05913743909952,210.42589600096036,False,False,0.0,0.0,False,0.0,0,0,0,True
79,99,0.010000000000000009,96.40884007412598,109.90012186267373,110.10509846502397,105.0007976998441,9.68814033108097,0.2148516369138964,0.5616671198689169,48.94845122906515,1.3926789087902618,210.764477959428,248.14242598364066,0.978301780954728,0.0852242020512743,0.09154283544736395,-0.010025948855085625,0.007580564647962418,0.3665862910412149,97.0,40.0,0.41237113402061853,0.0,0.0,6.531806757382691,50.34113013785541,211.32614507929694,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,97.32646218239664,110.30456766860567,111.01696939347964,105.43140785465093,9.786000334425221,0.0,0.5627516412045188,48.72446576513542,1.544057982622756,211.10834902467985,248.85482770851462,0.9787796394361117,0.08575278235765829,0.09168160619905381,-0.006244685241149994,0.00742933293651331,0.36618581662532546,97.0,42.0,0.4329896907216495,0.0,0.0,6.531806757382691,50.268523747758174,211.67110066588438,False,False,0.0,0.0,False,0.0,0,0,0,True
81,99,0.010000000000000009,96.40702836036706,109.7177456394718,110.10509846502397,104.91205200568247,9.68814033108097,0.2148516369138964,0.5615383031253554,48.77459376036216,1.6878510419771713,211.8954436287221,249.24218053406682,0.9791930216142593,0.08622062418830172,0.09169478992538767,-0.0049823749668109875,0.007988272429584165,0.3644184986266547,98.0,41.0,0.41836734693877553,0.0,0.0,6.531806757382691,50.46244480233933,212.45698193184745,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,97.31129400556274,110.16674898011938,111.01696939347964,105.37716354186455,9.786000334425221,0.0,0.5623311543585126,48.50604605623775,1.8453985558216321,212.1994666073093,250.09240094742708,0.9795918199917436,0.08666446718116308,0.09180161621764563,-0.00038669034954883494,0.007076668037040124,0.3639190481856125,98.0,43.0,0.4387755102040816,0.0,0.0,6.531806757382691,50.35144461205938,212.7617977616678,False,False,0.0,0.0,False,0.0,0,0,0,True
83,99,0.010000000000000009,96.38989147008617,109.55820256368244,110.10509846502397,104.82762013737637,9.68814033108097,0.2148516369138964,0.561200396960357,48.48244122402408,1.9947050744736479,212.93350136451923,250.63929684876857,0.979918031819586,0.08703830606597407,0.09178140203229126,0.0017999807224594489,0.008439111177506151,0.3618350884422843,98.0,41.0,0.41836734693877553,0.0,0.0,6.531806757382691,50.47714629849773,213.49470176147958,False,False,0.0,0.0,False,0.0,0,0,0,True
84,100,0.0,97.28861620317637,110.14579146114356,111.28814071329292,105.41588509702116,9.786000334425221,0.0,0.5621728812799631,48.26675841636381,2.1599032091577035,213.32185481726478,251.78164610091795,0.9802204835470814,0.08737760242133123,0.09185314274927245,0.0036161932687309383,0.007203489274525384,0.36211158124877524,98.0,42.0,0.42857142857142855,0.0,0.0,6.531806757382691,50.42666162552151,213.88402769854474,False,False,0.0,0.0,False,0.0,0,0,0,True
85,100,0.0,97.35848703095998,110.46001420034011,111.28814071329292,105.73617621310568,9.786000334425221,0.0,0.5637453217730091,48.29566691569249,2.301316399438067,213.91578066493898,252.60977261387077,0.980509205650716,0.08768844827894717,0.09204299123965831,0.0036278638250371283,0.006781820102804284,0.3620709236314631,98.0,41.0,0.41836734693877553,0.0,0.0,6.531806757382691,50.59698331513056,214.479525986712,False,False,0.0,0.0,False,0.0,0,0,0,True
86,100,0.0,97.38997415785394,110.4808014611542,111.28814071329292,105.77206101780759,9.786000334425221,0.0,0.5648177959142726,48.3293220166257,2.4223034205232827,214.46075822645622,253.41711186600946,0.9808063210739728,0.08799608407567319,0.09234237837379623,0.0041890307341368085,0.006054743746002881,0.3613128087827543,97.0,40.0,0.41237113402061853,0.0,0.0,6.531806757382691,50.75162543714899,215.0255760223705,False,False,0.0,0.0,False,0.0,0,0,0,True
87,100,0.0,97.39118952490286,110.39763627334732,111.28814071329292,105.704574595348,9.786000334425221,0.0,0.5652343241928122,48.294611193495584,2.536033228016534,214.90202779079496,254.30761630595507,0.9811035014871823,0.08829234387799605,0.09273828675221989,0.0059052221002550255,0.00577887848179832,0.36021924295435837,97.0,40.0,0.41237113402061853,0.0,0.0,6.531806757382691,50.83064442151212,215.46726211498776,False,False,0.0,0.0,False,0.0,0,0,0,True
88,100,0.0,97.37784354703672,110.37589379324783,111.28814071329292,105.69098161508737,9.786000334425221,0.0,0.5651847844794189,48.25814610698881,2.649462599571823,215.32786271902677,255.21986322600023,0.9813851426048315,0.08856113701484677,0.09321678181596382,0.008146112800051614,0.005545770142679301,0.3592955854216074,97.0,40.0,0.41237113402061853,0.0,0.0,6.531806757382691,50.90760870656064,215.89304750350618,False,False,0.0,0.0,False,0.0,0,0,0,True
89,99,0.010000000000000009,96.38269079780106,109.44369163167111,110.10509846502397,104.80046449551456,9.68814033108097,0.2148516369138964,0.5625667015552134,48.20566329581875,2.7669134274993286,215.9540143188451,255.88127005935308,0.9816439934711723,0.08879573082345435,0.09376452635848224,0.013047238969237424,0.008872402068977384,0.3561119502563222,97.0,40.0,0.41237113402061853,0.0,0.0,6.531806757382691,50.97257672331808,216.51658102040034,False,False,0.0,0.0,False,0.0,0,0,0,True
90,100,0.0,97.24128877155826,109.99856335025986,111.01696939347964,105.32654464248468,9.786000334425221,0.0,0.5623468416227171,47.9384837444321,2.9148687118950978,216.27177217889744,256.89967610257287,0.9818419644416734,0.08896024208144078,0.0943368787448551,0.020259385974457263,0.005250202137512378,0.3549915641084057,97.0,42.0,0.4329896907216495,0.0,0.0,6.531806757382691,50.853352456327194,216.83411902052015,False,False,0.0,0.0,False,0.0,0,0,0,True
91,100,0.0,97.25384592985358,110.22906166807051,111.01696939347964,105.53946562524064,9.786000334425221,0.0,0.5634254246256833,47.86500750609388,3.0443224145812127,216.74073534149284,257.687583827982,0.981933968397883,0.08902421166239376,0.0947019390603406,0.0259668505499381,0.004721534802113179,0.35349800019032795,97.0,40.0,0.41237113402061853,0.0,0.0,6.531806757382691,50.90932992067509,217.3041607661185,False,False,0.0,0.0,False,0.0,0,0,0,True
92,100,0.0,97.26192340803026,110.20921647198783,111.01696939347964,105.512577747274,9.786000334425221,0.0,0.564392109909645,47.754258341799684,3.1624991680330976,217.14438588888623,258.49533674947384,0.9819403776708551,0.08901057635432694,0.09485769669398333,0.03209109795036279,0.003897953380720637,0.35155061698571916,97.0,40.0,0.41237113402061853,0.0,0.0,6.531806757382691,50.916757509832784,217.70877799879588,False,False,0.0,0.0,False,0.0,0,0,0,True
93,99,0.010000000000000009,96.27919225165608,109.3157315891525,110.10509846502397,104.64870497420024,9.68814033108097,0.2148516369138964,0.5624880456971653,47.63920157845182,3.2882654097986785,217.7639875274161,259.28470362534534,0.9818575266620171,0.08891507238692395,0.09480789738875457,0.037677619216362986,0.00787136744892962,0.34846197858117467,97.0,40.0,0.41237113402061853,0.0,0.0,6.531806757382691,50.927466988250494,218.32647557311327,False,False,0.0,0.0,False,0.0,0,0,0,True
94,100,0.0,97.1505144774034,109.87350337457076,111.28814071329292,105.16671331659741,9.786000334425221,0.0,0.5626583874833253,47.286466182647295,3.44667474270624,218.05632208203363,260.6993409640675,0.9817119936485856,0.08874792739395339,0.09478235196969992,0.04257936277554468,0.002420502342349531,0.3484614349169587,97.0,43.0,0.44329896907216493,0.0,0.0,6.531806757382691,50.73314092535354,218.61898046951697,False,False,0.0,0.0,False,0.0,0,0,0,True
95,100,0.0,97.17580995772634,110.28440496390368,111.28814071329292,105.53669168575416,9.786000334425221,0.0,0.5638944829029224,47.268974549814615,3.589986833000773,218.64662027939656,261.7030767134568,0.9815189907476526,0.08852066027217716,0.09481615990402842,0.044534136065554994,0.0035990211781978766,0.3485915511369468,98.0,40.0,0.40816326530612246,0.0,0.0,6.531806757382691,50.85896138281539,219.21051476229948,False,False,0.0,0.0,False,0.0,0,0,0,True
96,100,0.0,97.2050519451466,110.2432785414195,111.28814071329292,105.47079981676022,9.786000334425221,0.0,0.5649667125842799,47.15565401950488,3.713408536097442,219.1458881094769,262.7479388853302,0.9813163309640108,0.08827548529108294,0.09491176077422107,0.04726266384639165,0.002452027108528757,0.34754631802607305,99.0,41.0,0.41414141414141414,0.0,0.0,6.531806757382691,50.86906255560232,219.7108548220612,False,False,0.0,0.0,False,0.0,0,0,0,True
97,99,0.010000000000000009,96.23647771110984,109.3486956103854,110.10509846502397,104.58441956448137,9.68814033108097,0.2148516369138964,0.5629476947150935,47.001064240142355,3.8468528642653483,219.91539905969893,263.5043417399688,0.9810936665433735,0.08800160854683022,0.09506465827840316,0.05250634951364831,0.007246988766821406,0.3445582856976588,99.0,42.0,0.42424242424242425,0.0,0.0,6.531806757382691,50.847917104407706,220.47834675441402,False,False,0.0,0.0,False,0.0,0,0,0,True
