,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,100,0.0,94.94085907380502,119.21485280353345,119.18002996547747,101.99824954526487,9.576381806025939,0.0,2.74092428096972,24.793283656469164,3.6565826976076305,103.62168317668588,248.79845593449636,0.872709600835889,0.06670059592746522,0.0745582738975048,-0.11509348182129953,0.0167597108499544,0.38909645072094,95.0,37.0,0.3894736842105263,0.0,0.0,5.8957717188384,28.449866354076796,106.3626074576556,False,False,0.0,0.0,False,0.0,0,0,0,True
61,98,0.020000000000000018,93.32844554593603,118.84494518505406,117.05053453032795,102.0430312556728,9.38485416990542,0.2368696597524082,2.6755581696380264,24.722237912802395,4.311712244048775,104.97223426855477,247.00404527977025,0.8758491487266005,0.07054278223191508,0.07484941325151688,-0.11754337820872263,0.012796664859571141,0.39140433319959655,97.0,34.0,0.35051546391752575,0.0,0.0,5.8957717188384,29.03395015685117,107.6477924381928,False,False,0.0,0.0,False,0.0,0,0,0,True
62,100,0.0,94.71293515905055,118.2144112279162,119.76709291858796,101.85217519740947,9.576381806025939,0.0,2.6583342871193865,23.16655523592744,5.260379734874208,105.4506243148571,248.556726970442,0.8789428088316406,0.07432445846945579,0.07521286931214102,-0.11067030633920907,0.012725715608740584,0.3899541437992292,97.0,47.0,0.4845360824742268,0.0,0.0,5.8957717188384,28.426934970801646,108.10895860197648,False,False,0.0,0.0,False,0.0,0,0,0,True
63,99,0.010000000000000009,93.81710671573637,118.3977859306489,118.50829703540225,102.32631878298433,9.48061798796568,0.1184348298762041,2.641312378026649,22.900625398308602,6.04349146132548,107.01789670015046,248.66723807519543,0.8818492695308798,0.07785455915630238,0.07579497511986699,-0.11096692859311583,0.006955468891677803,0.3921373564128828,99.0,45.0,0.45454545454545453,0.0,0.0,5.8957717188384,28.944116859634082,109.65920907817711,False,False,0.0,0.0,False,0.0,0,0,0,True
64,100,0.0,94.38466258713294,118.08076300463718,119.52596404304796,102.35017647521865,9.576381806025939,0.0,2.633885199843265,22.11309979040204,7.063490991659156,108.58086313612282,250.11243911360623,0.8846910127269281,0.08128998173920468,0.07654047863395909,-0.10473723806044195,0.007329956443323268,0.39096672172328883,99.0,50.0,0.5050505050505051,0.0,0.0,5.8957717188384,29.176590782061197,111.21474833596608,False,False,0.0,0.0,False,0.0,0,0,0,True
65,98,0.020000000000000018,93.13243297641965,118.01211206428198,117.05053453032795,102.56328331265107,9.38485416990542,0.2368696597524082,2.6596775051380757,22.74923941464014,6.924709172633495,110.19285507181127,249.1508615796522,0.8873556867912381,0.08450739039666769,0.07731685557392831,-0.1073817674344791,0.007849346976859944,0.3926990022291817,98.0,42.0,0.42857142857142855,0.0,0.0,5.8957717188384,29.673948587273635,112.85253257694934,False,False,0.0,0.0,False,0.0,0,0,0,True
66,100,0.0,94.55802375502408,117.72494912950046,119.70281297729059,102.57757999502734,9.576381806025939,0.0,2.6470200143277474,22.004352360190197,6.843838318283557,111.05725567055921,251.1287254274423,0.8899713781989927,0.08766293752843804,0.07814892144735852,-0.10104710179306856,0.008349245773809027,0.3909632211408539,100.0,51.0,0.51,0.0,0.0,5.8957717188384,28.848190678473753,113.70427568488697,False,False,0.0,0.0,False,0.0,0,0,0,True
67,99,0.010000000000000009,93.91617729535383,117.86896295229761,118.24505047221629,102.93612405839755,9.48061798796568,0.1184348298762041,2.668584872431345,22.24435364803193,6.689827806065651,112.35801278804223,251.50481294736102,0.8923868587446175,0.09056086100492186,0.07911531310471293,-0.09955575896824671,0.009611561799973242,0.3913204143188226,99.0,45.0,0.45454545454545453,0.0,0.0,5.8957717188384,28.93418145409758,115.02659766047357,False,False,0.0,0.0,False,0.0,0,0,0,True
68,99,0.010000000000000009,94.02515260399461,117.48093305728588,118.06820153797366,102.8154196867413,9.48061798796568,0.1184348298762041,2.6932892408944404,22.26672836695217,7.48335359877251,114.47394623579818,252.09208142804877,0.8946881383333958,0.0933182408740886,0.08011781825329344,-0.0945262614427996,0.009415680063359131,0.38917631423593213,99.0,45.0,0.45454545454545453,0.0,0.0,5.8957717188384,29.75008196572468,117.16723547669262,False,False,0.0,0.0,False,0.0,0,0,0,True
69,99,0.010000000000000009,94.43007547913521,118.2215254878547,118.2422895510689,103.67117642947437,9.480617987965681,0.1184348298762041,2.7258904702465148,22.748034156603786,7.581234997793805,116.35915282055316,252.11284549126296,0.8968338266036081,0.09590154653983136,0.08099421173380272,-0.09607541330956917,0.011142434611684853,0.39074700914040866,96.0,42.0,0.4375,0.0,0.0,5.8957717188384,30.329269154397593,119.08504329079967,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,95.04021980803957,117.93543572211209,119.25995655871458,103.62394837790461,9.57638180602594,0.0,2.73917751690691,17.527281285406513,8.210675876576326,117.98956724760814,253.43736632786545,0.8989280093771559,0.09842530039257742,0.08185618704495116,-0.08963544870933668,0.009691352985675602,0.3875869187164675,97.0,46.0,0.4742268041237113,0.0,0.0,2.85643577982567,25.73795716198284,120.72874476451504,False,False,0.0,0.0,False,0.0,1,1,0,True
71,99,0.010000000000000009,93.14142552168659,115.53548150749532,118.2422895510689,101.70196730748818,9.480617987965681,0.1184348298762041,2.7248743592205917,17.107564453832193,6.3815769863017024,119.58674745745554,256.144174371439,0.9008413335295826,0.10074432067491898,0.08257537042157972,-0.0714428166176356,0.021370506402195295,0.3772361623108168,96.0,96.0,1.0,0.0,0.0,2.85643577982567,23.489141440133896,122.31162181667614,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,94.541202144638,117.11947853185235,119.5010854342546,103.23812765722205,9.57638180602594,0.0,2.717469970431461,16.840095224618093,5.269057071258923,122.2099260216698,258.5257812738413,0.9022968439746766,0.10251295734181513,0.08319904307251388,-0.0637161881730314,0.00882289145702829,0.37823586306214185,97.0,97.0,1.0,0.0,0.0,2.85643577982567,22.109152295877017,124.92739599210127,False,False,0.0,0.0,False,0.0,0,0,0,True
73,98,0.020000000000000018,93.09651252977618,115.4767204127137,117.05053453032795,101.90546423950946,9.38485416990542,0.2368696597524082,2.708284293600644,16.628773138813717,4.280128833135334,122.04658815174463,260.0995953914555,0.9035270111165475,0.10400434720822485,0.08383146271467602,-0.05202428711485922,0.013800966574342525,0.3710704819517855,90.0,90.0,1.0,0.0,0.0,2.85643577982567,20.90890197194905,124.75487244534527,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,94.87516452528003,117.3261159943497,119.52596404304796,103.6264178863136,9.576381806025939,0.0,2.7120104371874394,16.411085628376508,3.272394356892401,123.74480103292665,262.2994434401538,0.904471629586866,0.10515167109978507,0.0843762247481062,-0.047205297667959494,0.010461544862202273,0.3726893011304249,94.0,94.0,1.0,0.0,0.0,2.85643577982567,19.68347998526891,126.45681147011409,False,False,0.0,0.0,False,0.0,0,0,0,True
75,99,0.010000000000000009,94.18839816982481,116.59233456997858,118.50829703540225,103.05165756130648,9.48061798796568,0.1184348298762041,2.7046890260221828,16.264569809209885,2.2679278698282412,124.2914308612479,264.2154059055775,0.9052572464103879,0.10611259225019257,0.08480178315685896,-0.04075409182527061,0.006071578235828035,0.36826388320562253,90.0,90.0,1.0,0.0,0.0,2.85643577982567,18.532497679038126,126.99611988727008,False,False,0.0,0.0,False,0.0,0,0,0,True
76,99,0.010000000000000009,94.19303913140344,116.44330378961297,118.24505047221629,102.97144017045267,9.48061798796568,0.1184348298762041,2.6974127366121263,16.02869158814501,1.261624139174933,124.49983491515061,266.0171525881808,0.9058766357719916,0.10686078334600642,0.08523659287038143,-0.03234135428444997,0.005725542301149846,0.3648414187487924,91.0,91.0,1.0,0.0,0.0,2.85643577982567,17.290315727319943,127.19724765176274,False,False,0.0,0.0,False,0.0,0,0,0,True
77,99,0.010000000000000009,94.27534983246824,116.53313260937725,118.06820153797366,103.08419604787424,9.48061798796568,0.1184348298762041,2.691571646986655,15.816869348147389,0.29853967206615906,124.72979244930069,267.55222151677725,0.9062909665683954,0.10736134704653902,0.0855883644012555,-0.023874812252117777,0.004845338932234268,0.3619767300017564,91.0,56.0,0.6153846153846154,0.0,0.0,2.85643577982567,16.115409020213548,127.42136409628735,False,False,0.0,0.0,False,0.0,0,0,0,True
78,99,0.010000000000000009,94.61770461562317,117.15163500302965,118.24505047221629,103.65257178145283,9.48061798796568,0.1184348298762041,2.6872311310247676,15.825581970023274,0.13485973229097992,125.42640780754132,268.6456369859639,0.9064929367159833,0.10762393706128544,0.08569359505896869,-0.020908183622604708,0.005681343596279905,0.3615129123579043,91.0,50.0,0.5494505494505495,0.0,0.0,2.85643577982567,15.960441702314254,128.11363893856608,False,False,0.0,0.0,False,0.0,0,0,0,True
79,99,0.010000000000000009,94.65502291976915,117.09263334652685,118.50829703540225,103.61874698495981,9.48061798796568,0.1184348298762041,2.6844071098122133,15.765113057085104,0.0,125.78284185886613,270.06130067483934,0.9066296749787164,0.10780659748042627,0.08572954723255043,-0.017613107521402698,0.003609478575355295,0.35964556259488384,92.0,50.0,0.5434782608695652,0.0,0.0,2.85643577982567,15.765113057085104,128.46724896867835,False,False,0.0,0.0,False,0.0,0,0,0,True
80,99,0.010000000000000009,94.68566978186342,117.49079487359414,118.06820153797366,103.97973081895577,9.48061798796568,0.1184348298762041,2.2607074737444637,10.592116797761685,0.0,119.05219066555401,270.63870733921885,0.906708878907064,0.10790625648144928,0.08577868104241104,-0.01482351803387991,0.00467406234482289,0.35887838565309266,91.0,49.0,0.5384615384615384,0.0,0.0,7.2787738883579065,10.592116797761685,121.31289813929847,False,True,7.518332703276711,0.05835799793346466,False,0.0,1,1,0,True
81,99,0.010000000000000009,94.8061798796568,144.3216447589781,118.30933041351366,127.73990402640322,9.48061798796568,0.1184348298762041,2.4371588754723903,34.489954462101785,0.6476613666919759,143.15295819102673,244.6263929937544,0.9067208310268692,0.10794190988816917,0.08560297464055386,-0.1895371276497911,0.2318001040023669,0.4580002338476243,96.0,0.0,0.0,0.0,0.0,7.2787738883579065,35.13761582879376,145.59011706649912,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,95.7638180602594,118.5694075615187,119.42115884101747,105.32411539122643,9.576381806025939,0.0,2.545424452453877,35.84095732316637,0.0,142.52538645191734,245.4781442732532,0.9098494616312506,0.11177943494826581,0.0856346881520336,-0.15785003648605786,0.07887233112968961,0.39122473608665487,88.0,6.0,0.06818181818181818,0.0,0.0,7.2787738883579065,35.84095732316637,145.07081090437123,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,95.6352907051765,116.27943986219637,119.42115884101747,103.58172125294216,9.576381806025939,0.0,2.607570212961212,35.581694178172974,0.3799360089673578,141.71562662305598,248.6198632520743,0.9122874082080505,0.11477254620914926,0.08563569615157612,-0.12222640392188011,0.06506171905345902,0.3813060675065127,90.0,17.0,0.18888888888888888,0.0,0.0,7.2787738883579065,35.96163018714033,144.3231968360172,False,False,0.0,0.0,False,0.0,0,0,0,True
84,99,0.010000000000000009,94.59402080188147,115.82496234260601,118.30933041351366,103.38693066945828,9.48061798796568,0.1184348298762041,2.6208237271281343,36.08763083127797,0.6070372279577649,141.72984329401896,251.104231322982,0.9140182269068282,0.11690000991318791,0.08560633040268471,-0.09705430544161449,0.04198346357363527,0.3769819025680038,91.0,18.0,0.1978021978021978,0.0,0.0,7.2787738883579065,36.69466805923574,144.3506670211471,False,False,0.0,0.0,False,0.0,0,0,0,True
85,99,0.010000000000000009,94.69623868528086,117.13482884346229,118.06820153797366,104.71050255951103,9.48061798796568,0.1184348298762041,2.6455664953171016,37.84473053521782,0.38910464389332544,142.53476709912007,252.03760401749338,0.9152507329786703,0.11841318962989042,0.08555853560602067,-0.08618381548745462,0.01333808336194745,0.3782838697524768,91.0,18.0,0.1978021978021978,0.0,0.0,7.2787738883579065,38.233835179111146,145.18033359443717,False,False,0.0,0.0,False,0.0,0,0,0,True
86,100,0.0,95.70213174659212,116.85730568302016,119.08586854561938,104.5948575590376,9.576381806025939,0.0,2.6710078140429068,38.56795646058614,0.20078132546351868,142.47734680838838,254.2661668800926,0.9162264551102725,0.11962912485337021,0.08532051612652816,-0.07050462977380467,0.009807908848741127,0.37374780416675824,91.0,24.0,0.26373626373626374,0.0,0.0,7.2787738883579065,38.768737786049655,145.14835462243127,False,False,0.0,0.0,False,0.0,0,0,0,True
87,99,0.010000000000000009,94.55945507483413,115.71178622027819,118.06820153797366,103.67495087648922,9.48061798796568,0.1184348298762041,2.6793180331274815,39.50067901646559,0.09051250333475991,142.74988946986318,256.62258219778806,0.9168556423724304,0.1204547806752495,0.08474966597284128,-0.05379540120298375,0.015006303979990334,0.36748117364780486,91.0,27.0,0.2967032967032967,0.0,0.0,7.2787738883579065,39.59119151980035,145.42920750299066,False,False,0.0,0.0,False,0.0,0,0,0,True
88,99,0.010000000000000009,94.7129295045919,115.9099170812521,118.50829703540225,103.92581901103254,9.48061798796568,0.1184348298762041,2.6821031311152326,40.559397588263984,0.0,143.0688123748577,259.22096215193824,0.9171509046834659,0.12088547685605741,0.08401871909092341,-0.04331168407334887,0.006590883153803443,0.3653442687762912,91.0,27.0,0.2967032967032967,0.0,0.0,7.2787738883579065,40.559397588263984,145.75091550597296,False,False,0.0,0.0,False,0.0,0,0,0,True
89,100,0.0,95.73908379172767,116.52890107581767,119.96605954047655,104.52408619877482,9.576381806025939,0.0,2.6883024725649722,41.25502868954726,0.0,142.90849592969306,262.6581206165971,0.9172606903358604,0.12106960020779856,0.08340540907196843,-0.03537092728747892,0.0056707296227865535,0.3641334030221455,91.0,29.0,0.31868131868131866,0.0,0.0,7.2787738883579065,41.25502868954726,145.59679840225803,False,False,0.0,0.0,False,0.0,0,0,0,True
90,99,0.010000000000000009,94.8061798796568,115.1980288571954,118.50829703540225,103.34246201813684,9.48061798796568,0.1184348298762041,2.4273864114946004,41.43755038595512,0.0,142.62359841999466,265.96838879480396,0.9172531933429612,0.12107512066576023,0.08304143812293442,-0.02084613915269947,0.010163184894804887,0.3575607238381836,90.0,31.0,0.34444444444444444,0.0,0.0,7.2787738883579065,41.43755038595512,145.05098483148927,False,False,0.0,0.0,False,0.0,0,0,0,True
91,99,0.010000000000000009,94.80617987965681,114.81409090623046,118.24505047221629,102.97386221713995,9.48061798796568,0.1184348298762041,2.542287773024867,41.633953515089125,0.0,141.9755295149379,269.3993483607898,0.91700422292948,0.12076590673603918,0.08280557775929562,-0.004232778165209242,0.009110882730939011,0.3525871798533847,88.0,32.0,0.36363636363636365,0.0,0.0,7.2787738883579065,41.633953515089125,144.51781728796277,False,False,0.0,0.0,False,0.0,0,0,0,True
92,100,0.0,95.76381806025941,115.59727074382467,119.43680549295723,103.61908483584844,9.57638180602594,0.0,2.6109267575201867,41.501520335081494,0.0,140.98085244850787,273.2388831099224,0.9164748971221736,0.12010808956977839,0.08260120329571025,0.009391903082199867,0.004616590173326098,0.35028262154221446,88.0,34.0,0.38636363636363635,0.0,0.0,7.2787738883579065,41.501520335081494,143.59177920602806,False,False,0.0,0.0,False,0.0,0,0,0,True
93,98,0.020000000000000018,93.84854169905421,114.01318879114217,117.05053453032795,102.11771051130013,9.38485416990542,0.2368696597524082,2.636177153852981,41.68942348517611,0.0,140.52187873246322,276.2762288491082,0.9157290734243668,0.11917897090931781,0.0824466810688055,0.0263986889061913,0.012785909475330398,0.34310069366230755,88.0,33.0,0.375,0.0,0.0,7.2787738883579065,41.68942348517611,143.1580558863162,False,False,0.0,0.0,False,0.0,0,0,0,True
94,98,0.020000000000000018,93.84854169905421,113.95532159908494,117.05053453032795,101.95366542766247,9.38485416990542,0.2368696597524082,2.650338057397499,41.70905234518978,0.0,140.10167145558378,279.3714417803512,0.9147110536311486,0.11791510283016124,0.08229698410720361,0.0415593377993031,0.007858419183363835,0.33976713420826476,89.0,36.0,0.4044943820224719,0.0,0.0,7.2787738883579065,41.70905234518978,142.7520095129813,False,False,0.0,0.0,False,0.0,0,0,0,True
95,98,0.020000000000000018,93.78469355176094,113.84971812306551,117.05053453032795,101.72103717928785,9.38485416990542,0.2368696597524082,2.6555372476445793,41.551656034479954,0.0,139.62784688356874,282.5722581876137,0.9134627520772508,0.11636854523392,0.08215387561606119,0.056090742600241904,0.0055619120500861605,0.33628837409199364,92.0,39.0,0.42391304347826086,0.0,0.0,7.2787738883579065,41.551656034479954,142.28338413121332,False,False,0.0,0.0,False,0.0,0,0,0,True
96,98,0.020000000000000018,93.70189929722919,113.8768683164632,117.05053453032795,101.58323101958155,9.38485416990542,0.2368696597524082,2.6565555787089776,41.3293204684117,0.0,139.20211056848996,285.7459244014784,0.9120030667970183,0.11456312720219872,0.08201722497818661,0.06939625914581692,0.00445295874366358,0.3332346274859702,92.0,40.0,0.43478260869565216,0.0,0.0,7.2787738883579065,41.3293204684117,141.85866614719893,False,False,0.0,0.0,False,0.0,0,0,0,True
97,98,0.020000000000000018,93.63619319681456,114.14077460601797,117.05053453032795,101.63554149775075,9.38485416990542,0.2368696597524082,2.6562454690988275,41.215555636967345,0.0,138.96330281128863,288.65568432578834,0.9103608245523052,0.11253473814756718,0.08188725154350113,0.08009247498762428,0.004346802945998138,0.33106931957557323,90.0,38.0,0.4222222222222222,0.0,0.0,7.2787738883579065,41.215555636967345,141.61954828038745,False,False,0.0,0.0,False,0.0,0,0,0,True
