,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
390,100,0.0,95.63411316207444,119.0754018685904,119.00289109305484,104.69939057307836,9.564102998308966,0.0,2.599577228274579,17.113980986859882,0.0,367.86572584154317,293.8323212940486,0.8997413324836068,0.09687378752492075,0.08338902612272513,0.004520628192567847,5.309788869923402e-06,0.3392140835656775,101.0,47.0,0.46534653465346537,0.0,0.0,3.6769427089453783,17.113980986859882,370.46530306981776,False,False,0.0,0.0,False,0.0,0,0,0,True
391,100,0.0,95.6341917924196,119.07439012681759,119.00289109305484,104.69944658702856,9.564102998308966,0.0,2.5995783688604437,17.114453125217384,0.0,368.81262113127167,293.7608222602859,0.8997495993154265,0.09688385353228054,0.08339009148174116,0.004279548193946027,1.0948808597703755e-05,0.33928164434399644,101.0,47.0,0.46534653465346537,0.0,0.0,3.6769427089453783,17.114453125217384,371.4121995001321,False,False,0.0,0.0,False,0.0,0,0,0,True
392,100,0.0,95.63427012467841,119.07302722124537,119.00289109305484,104.6995050482263,9.564102998308966,0.0,2.599579579107994,17.114919237330906,0.0,369.7594970845029,293.6906861320953,0.8997605526556688,0.09689719307012587,0.08339143099480052,0.004046322873795642,1.6314931886516856e-05,0.3393470316085547,101.0,47.0,0.46534653465346537,0.0,0.0,3.6769427089453783,17.114919237330906,372.3590766636109,False,False,0.0,0.0,False,0.0,0,0,0,True
393,100,0.0,95.63434838109626,119.0713337695639,119.00289109305484,104.69956570208808,9.564102998308966,0.0,2.599580854508474,17.115381411374404,0.0,370.7063530310554,293.6222434555862,0.8997740330250557,0.09691361188126695,0.083393026467225,0.003821925177483186,2.1389536088753394e-05,0.3394099698932197,101.0,47.0,0.46534653465346537,0.0,0.0,3.6769427089453783,17.115381411374404,373.3059338855639,False,False,0.0,0.0,False,0.0,0,0,0,True
394,100,0.0,95.63442672516683,119.06933139806992,119.00289109305484,104.69962827256843,9.564102998308966,0.0,2.599582189736549,17.115841356090847,0.0,371.65318824874066,293.5558031505712,0.8997898731675372,0.09693290623419355,0.08339485898846553,0.00360724364126353,2.615624281860933e-05,0.33947020714045884,101.0,47.0,0.46534653465346537,0.0,0.0,3.6769427089453783,17.115841356090847,374.2527704384772,False,False,0.0,0.0,False,0.0,0,0,0,True
395,100,0.0,95.63450526693431,119.06704258919184,119.00289109305484,104.69969246731114,9.564102998308966,0.0,2.599583578781007,17.116300426991398,0.0,372.6000019815059,293.4916516544342,0.8998078992513108,0.09695486438540964,0.08339690907119227,0.003403080768061307,3.0600923718903036e-05,0.3395275152338163,101.0,47.0,0.46534653465346537,0.0,0.0,3.6769427089453783,17.116300426991398,375.1995855602869,False,False,0.0,0.0,False,0.0,0,0,0,True
396,100,0.0,95.6345840682588,119.06449052991726,119.00289109305484,104.69975798253118,9.564102998308966,0.0,2.599585015072014,17.11675965293204,0.0,373.5467934565502,293.4300522175717,0.8998279320600953,0.09697926802990309,0.08339915678773394,0.0032101519194178653,3.471169421699272e-05,0.33958169038391894,101.0,47.0,0.46534653465346537,0.0,0.0,3.6769427089453783,17.11675965293204,376.1463784716222,False,False,0.0,0.0,False,0.0,0,0,0,True
397,100,0.0,95.63466314800299,119.06169896189174,119.00289109305484,104.69982450759643,9.564102998308966,0.0,2.5995864916039544,17.117219762856188,0.0,374.493561900357,293.3712443487348,0.8998497881687004,0.09700589373250627,0.08340158190314885,0.003029084711130689,3.847889570886104e-05,0.33963255337001175,101.0,47.0,0.46534653465346537,0.0,0.0,3.6769427089453783,17.117219762856188,377.09314839196094,False,False,0.0,0.0,False,0.0,0,0,0,True
398,100,0.0,95.63474248710142,119.05869203392197,119.00289109305484,104.69989172928474,9.564102998308966,0.0,2.599588001053034,17.11768121249997,0.0,375.44030655359603,293.31544340786775,0.8998732810972289,0.09703451433326,0.08340416400426623,0.0028604188979743815,4.189506664840797e-05,0.33967994963979564,101.0,47.0,0.46534653465346537,0.0,0.0,3.6769427089453783,17.11768121249997,378.03989455464904,False,False,0.0,0.0,False,0.0,0,0,0,True
399,100,0.0,95.6348220334773,119.05549415758108,119.00289109305484,104.69995933569541,9.564102998308966,0.0,2.599589535888869,17.118144210865673,0.0,376.3870266848554,293.26284034334145,0.8998982224385565,0.09706490032027712,0.08340688262409418,0.0027046067308866143,4.495490306955813e-05,0.33972374927109866,101.0,47.0,0.46534653465346537,0.0,0.0,3.6769427089453783,17.118144210865673,378.9866162207443,False,False,0.0,0.0,False,0.0,0,0,0,True
400,100,0.0,95.63490170677544,119.05212986657364,119.00289109305484,104.70002701980222,9.564102998308966,0.0,2.599591088479409,17.1186087462809,0.0,377.33372160317464,293.2136015698227,0.899924422954076,0.09709682116399965,0.08340971736105082,0.0025620137681350843,4.765520908960096e-05,0.3397638467996396,101.0,47.0,0.46534653465346537,0.0,0.0,3.6769427089453783,17.1186087462809,379.93331269165407,False,False,0.0,0.0,False,0.0,0,0,0,True
401,100,0.0,95.63498140288398,119.04862368047745,119.00289109305484,104.7000944826382,9.564102998308966,0.0,2.5995926511886065,17.119074611873472,0.0,378.28039066935816,293.16786898239997,0.8999516936330207,0.09713004660716315,0.08341264799253405,0.0024329201202563347,4.999483798744641e-05,0.3398001609178378,101.0,47.0,0.46534653465346537,0.0,0.0,3.6769427089453783,17.119074611873472,380.8799833205468,False,False,0.0,0.0,False,0.0,0,0,0,True
402,100,0.0,95.63506099822146,119.04499997343358,119.00289109305484,104.70016143610731,9.564102998308966,0.0,2.5995942164663886,17.119541430306807,0.0,379.2270333060569,293.1257601020212,0.8999798467110554,0.09716434790521662,0.08341565458240655,0.002317522107003274,5.197462449166373e-05,0.33983263405026287,101.0,47.0,0.46534653465346537,0.0,0.0,3.6769427089453783,17.119541430306807,381.8266275225233,False,False,0.0,0.0,False,0.0,0,0,0,True
403,100,0.0,95.63514035376917,119.04128284831155,119.00289109305484,104.70022760542284,9.564102998308966,0.0,2.599595776930557,17.120008677635134,0.0,380.173649006615,293.0873683467645,0.9000086966441785,0.09719949901238803,0.08341871758203277,0.0022159343031140353,5.359730891846623e-05,0.3398612318119333,101.0,47.0,0.46534653465346537,0.0,0.0,3.6769427089453783,17.120008677635134,382.7732447835456,False,False,0.0,0.0,False,0.0,0,0,0,True
404,100,0.0,95.63521931883363,119.03749601683293,119.00289109305484,104.70029273117845,9.564102998308966,0.0,2.599597325440344,17.12047570615452,0.0,381.12023734268604,293.05276342298646,0.9000380610343596,0.09723527770904386,0.08342181792456366,0.0021281919484461573,5.486745382101767e-05,0.33988594235622294,101.0,47.0,0.46534653465346537,0.0,0.0,3.6769427089453783,17.12047570615452,383.7198346681264,False,False,0.0,0.0,False,0.0,0,0,0,True
405,100,0.0,95.63529773452683,119.03366268608387,119.00289109305484,104.70035657105858,9.564102998308966,0.0,2.599598855161487,17.12094176614239,0.0,382.0667979706343,293.02199182995736,0.9000677615037131,0.09727146666645406,0.0834249371122232,0.0020542536969392444,5.579135385670035e-05,0.3399067756196229,101.0,47.0,0.46534653465346537,0.0,0.0,3.6769427089453783,17.12094176614239,384.6663968257958,False,False,0.0,0.0,False,0.0,0,0,0,True
406,100,0.0,95.63537543695631,119.0298054518022,119.00289109305484,104.70041890120021,9.564102998308966,0.0,2.599600359622727,17.121406026394833,0.0,383.01333063674014,292.9950774712099,0.9000976245144023,0.09730785444553817,0.08342805729640825,0.0019940046779187716,5.637693956541583e-05,0.3399237624710476,101.0,47.0,0.46534653465346537,0.0,0.0,3.6769427089453783,17.121406026394833,385.6129309963629,False,False,0.0,0.0,False,0.0,0,0,0,True
407,100,0.0,95.6354522601203,119.02594619877542,119.00289109305484,104.70047951722181,9.564102998308966,0.0,2.5996018327637858,17.12186759348777,0.0,383.95983518123876,292.9720223654894,0.9001274821318445,0.09734423642664129,0.08343116135046726,0.0019472598424829742,5.663367577152657e-05,0.33993695377374555,101.0,47.0,0.46534653465346537,0.0,0.0,3.6769427089453783,17.12186759348777,386.5594370140025,False,False,0.0,0.0,False,0.0,0,0,0,True
408,100,0.0,95.6355280385069,119.02210600863603,119.00289109305484,104.70053823493653,9.564102998308966,0.0,2.5996032689749304,17.12232552970603,0.0,384.9063115412293,292.95280744990816,0.9001571727291822,0.09738041566785623,0.08343423293507732,0.0019137675670910684,5.657245532202888e-05,0.3399464193681795,101.0,47.0,0.46534653465346537,0.0,0.0,3.6769427089453783,17.12232552970603,387.5059148102042,False,False,0.0,0.0,False,0.0,0,0,0,True
409,100,0.0,95.6356026093991,119.01830507529083,119.00289109305484,104.70059489076934,9.564102998308966,0.0,2.599604663128316,17.12277886959948,0.0,385.85275975249436,292.93739346767217,0.9001865416313682,0.09741620368987729,0.0834372565561887,0.001893213486038463,5.620548890128008e-05,0.3399522469844785,101.0,47.0,0.46534653465346537,0.0,0.0,3.6769427089453783,17.12277886959948,388.4523644156227,False,False,0.0,0.0,False,0.0,0,0,0,True
410,100,0.0,95.63567581489067,119.014562628174,119.00289109305484,104.70064934190079,9.564102998308966,0.0,2.5996060106014065,17.123226635142043,0.0,386.79917995027876,292.925721932553,0.9002154416975907,0.09745142118583094,0.0834402176155541,0.0018852245241945923,5.5546191616941715e-05,0.3399545410932409,101.0,47.0,0.46534653465346537,0.0,0.0,3.6769427089453783,17.123226635142043,389.39878596088016,False,False,0.0,0.0,False,0.0,0,0,0,True
411,100,0.0,95.63574750362059,119.01089686346445,119.00289109305484,104.70070146616052,9.564102998308966,0.0,2.5996073072928017,17.123667849484537,0.0,387.74557236908095,292.9177161621434,0.9002437338411433,0.09748589865498605,0.08344310245390485,0.001889373101257022,5.4609067085642724e-05,0.3399534217035679,101.0,47.0,0.46534653465346537,0.0,0.0,3.6769427089453783,17.123667849484537,390.34517967637373,False,False,0.0,0.0,False,0.0,0,0,0,True
412,100,0.0,95.63581753223612,119.00732488336001,119.00289109305484,104.70075116169536,9.564102998308966,0.0,2.5996085496308945,17.124101549306328,0.0,388.6919373415151,292.91328237183814,0.9002712874862088,0.0975194769596928,0.08344589838687827,0.0019051814787962023,5.340958971558682e-05,0.3399490231172456,101.0,47.0,0.46534653465346537,0.0,0.0,3.6769427089453783,17.124101549306328,391.291545891146,False,False,0.0,0.0,False,0.0,0,0,0,True
413,100,0.0,95.63588576659657,119.00386264345494,119.00289109305484,104.70079834643646,9.564102998308966,0.0,2.5996097345758136,17.12452679578447,0.0,389.63827529630396,292.9123108214381,0.9002979809613858,0.09755200780533255,0.08344859373383899,0.0019321262215475777,5.196408588834867e-05,0.3399414926479639,101.0,47.0,0.46534653465346537,0.0,0.0,3.6769427089453783,17.12452679578447,392.2378850308798,False,False,0.0,0.0,False,0.0,0,0,0,True
414,100,0.0,95.63595208273222,119.00052490822264,119.00289109305484,104.70084295739203,9.564102998308966,0.0,2.599610859615164,17.12494268421022,0.0,390.58458675547007,292.91467700627027,0.900323701830135,0.09758335414348455,0.08345117783977282,0.0019696427447254694,5.028961470349353e-05,0.3399309893143754,101.0,47.0,0.46534653465346537,0.0,0.0,3.6769427089453783,17.12494268421022,393.1841976150852,False,False,0.0,0.0,False,0.0,0,0,0,True
415,100,0.0,95.63599884540886,118.99730905666408,119.00289109305484,104.70087073311772,9.564102998308966,0.0,2.5996119230405377,17.125351658072915,0.0,391.5308614198955,292.92025904266103,0.9003483471586511,0.09761339049892215,0.08345364109046435,0.0020172636279938696,4.853962607837653e-05,0.3399176284987729,100.0,47.0,0.47,0.0,0.0,3.6769427089453783,17.125351658072915,394.130473342936,False,False,0.0,0.0,False,0.0,0,0,0,True
416,100,0.0,95.63603221547177,118.99422462868031,119.00289109305484,104.70087904505107,9.564102998308966,0.0,2.5996128976846213,17.125747417286593,0.0,392.47708928709557,292.9289255070355,0.9003718221227069,0.09764200127007103,0.08345597481804859,0.002074467408362887,4.6677391843977926e-05,0.33990156375061176,100.0,47.0,0.47,0.0,0.0,3.6769427089453783,17.125747417286593,395.0767021847802,False,False,0.0,0.0,False,0.0,0,0,0,True
417,100,0.0,95.6360631800808,118.99129778774642,119.00289109305484,104.70088087902955,9.564102998308966,0.0,2.5996137526363112,17.126125472887257,0.0,393.4232721355692,292.94051881234395,0.9003940404566381,0.0976690812775558,0.0834581713161566,0.00214055323227155,4.454767807132641e-05,0.33988301349598216,100.0,47.0,0.47,0.0,0.0,3.6769427089453783,17.126125472887257,396.0228858882055,False,False,0.0,0.0,False,0.0,0,0,0,True
418,100,0.0,95.63609177421998,118.98854381610201,119.00289109305484,104.70088086332301,9.564102998308966,0.0,2.5996144794788414,17.126485820720642,0.0,394.36941430085216,292.95486608929673,0.9004149263906257,0.0976945381287577,0.08346022395092174,0.002214782240867516,4.217588141830281e-05,0.3398621852345686,100.0,47.0,0.47,0.0,0.0,3.6769427089453783,17.126485820720642,396.969028780331,False,False,0.0,0.0,False,0.0,0,0,0,True
419,100,0.0,95.6361181043012,118.98597098802871,119.00289109305484,104.70087869922523,9.564102998308966,0.0,2.599615086284894,17.126828067882542,0.0,395.3155186178345,292.9717861943228,0.9004344148498866,0.09771829246145088,0.08346212716651322,0.0022964272353194213,3.963175902663457e-05,0.3398392778635524,100.0,47.0,0.47,0.0,0.0,3.6769427089453783,17.126828067882542,397.9151337041194,False,False,0.0,0.0,False,0.0,0,0,0,True
420,100,0.0,95.63614226455151,118.9835869372495,119.00289109305484,104.70087471657763,9.564102998308966,0.0,2.599615587754486,17.127152052247137,0.0,396.2615875450212,292.99109035012816,0.9004524510548728,0.09774027745668659,0.08346387645075647,0.00238475499097702,3.695045070963018e-05,0.33981449610527076,100.0,47.0,0.47,0.0,0.0,3.6769427089453783,17.127152052247137,398.8612031327757,False,False,0.0,0.0,False,0.0,0,0,0,True
421,100,0.0,95.63616434786505,118.98139779880853,119.00289109305484,104.70086909798002,9.564102998308966,0.0,2.599615999052812,17.127457697129127,0.0,397.20762328786105,293.0125836443745,0.9004689903425851,0.09776043862163619,0.08346546831143913,0.002479027108869409,3.415956505878661e-05,0.3397880469806821,100.0,47.0,0.47,0.0,0.0,3.6769427089453783,17.127457697129127,399.80723928691384,False,False,0.0,0.0,False,0.0,0,0,0,True
422,100,0.0,95.63618444336181,118.97940839128907,119.00289109305484,104.70086201784497,9.564102998308966,0.0,2.5996163332800952,17.127745006833653,0.0,398.1536279383086,293.0360663461403,0.9004839979819392,0.09777873356528961,0.08346690025021773,0.0025785018445798947,3.1281968039702666e-05,0.33976013892942114,100.0,47.0,0.47,0.0,0.0,3.6769427089453783,17.127745006833653,400.7532442715887,False,False,0.0,0.0,False,0.0,0,0,0,True
423,100,0.0,95.63620263659683,118.97762222979358,119.00289109305484,104.70085363060707,9.564102998308966,0.0,2.599616600947493,17.12801405208166,0.0,399.09960353486446,293.06133520940153,0.9004974489716646,0.09779513175291905,0.08346817073387175,0.0026824373931230647,2.8338391731524584e-05,0.3397309805455958,100.0,47.0,0.47,0.0,0.0,3.6769427089453783,17.12801405208166,401.69922013581197,False,False,0.0,0.0,False,0.0,0,0,0,True
424,100,0.0,95.63621900979805,118.97604156449425,119.00289109305484,104.70084407748634,9.564102998308966,0.0,2.5996168102145685,17.1282649622982,0.0,400.0455520923689,293.0881847379621,0.9005093278037559,0.09780961421857373,0.08346927916219556,0.002790095555576335,2.5348329869375564e-05,0.3397007794160213,100.0,47.0,0.47,0.0,0.0,3.6769427089453783,17.1282649622982,402.64516890258346,False,False,0.0,0.0,False,0.0,0,0,0,True
425,100,0.0,95.63623364234944,118.9746674190025,119.00289109305484,104.7008334886964,9.564102998308966,0.0,2.599616967371717,17.12849791964475,0.0,400.9914756136979,293.1164084120145,0.9005196281887681,0.0978221732310575,0.08347022583255048,0.0029007454925886,2.2330420588313137e-05,0.33966974099982156,100.0,47.0,0.47,0.0,0.0,3.6769427089453783,17.12849791964475,403.59109258106963,False,False,0.0,0.0,False,0.0,0,0,0,True
426,100,0.0,95.63624661133605,118.97349963348006,119.00289109305484,104.70082198540604,9.564102998308966,0.0,2.599617077333387,17.128713154305352,0.0,401.93737609226343,293.14579987158925,0.9005283527428496,0.09783281191325077,0.08347101190127582,0.0030136673987091337,1.9302569600376508e-05,0.33963806756571685,100.0,47.0,0.47,0.0,0.0,3.6769427089453783,17.128713154305352,404.5369931695968,False,False,0.0,0.0,False,0.0,0,0,0,True
427,100,0.0,95.63625799207018,118.97253691193902,119.00289109305484,104.70080968117892,9.564102998308966,0.0,2.599617144055437,17.128910940472924,0.0,402.8832555098102,293.17615405270504,0.9005355126384046,0.09784154381706807,0.08347163934225325,0.003128156021927291,1.628196757771441e-05,0.339605957189724,100.0,47.0,0.47,0.0,0.0,3.6769427089453783,17.128910940472924,405.4828726538657,False,False,0.0,0.0,False,0.0,0,0,0,True
428,100,0.0,95.63626785854463,118.97177687361125,119.00289109305484,104.70079668309995,9.564102998308966,0.0,2.5996171708557956,17.12909159279414,0.0,403.8291158319661,293.20726827214867,0.9005411272211319,0.09784839245738977,0.08347211090295245,0.0032435239888453232,1.3285063555288024e-05,0.3395736028168214,100.0,47.0,0.47,0.0,0.0,3.6769427089453783,17.12909159279414,406.4287330028219,False,False,0.0,0.0,False,0.0,0,0,0,True
429,100,0.0,95.63627628378738,118.97121610803792,119.00289109305484,104.70078309264004,9.564102998308966,0.0,2.599617160645397,17.129255463131894,0.0,404.7749590028253,293.2389432571656,0.9005452235965885,0.09785339080880165,0.083472430058297,0.0033591049134157384,1.0327522592308287e-05,0.3395411913891716,100.0,47.0,0.47,0.0,0.0,3.6769427089453783,17.129255463131894,407.3745761634707,False,False,0.0,0.0,False,0.0,0,0,0,True
430,100,0.0,95.63628334011085,118.97085023350012,119.00289109305484,104.70076900630887,9.564102998308966,0.0,2.599617116085718,17.1294029375629,0.0,405.7207869392337,293.27098411672023,0.900547836189619,0.09785658076920578,0.08347260096268906,0.0034742562755811198,7.424179953797491e-06,0.3395089030429832,100.0,47.0,0.47,0.0,0.0,3.6769427089453783,17.1294029375629,408.3204040553194,False,False,0.0,0.0,False,0.0,0,0,0,True
431,100,0.0,95.63628909926017,118.9706739583848,119.00289109305484,104.70075451613008,9.564102998308966,0.0,2.5996170396904557,17.129534433558792,0.0,406.6666015251028,293.30320125139025,0.9005490062800703,0.09785801259446772,0.08347262840052509,0.0035883620607317134,4.588997250220406e-06,0.3394769103755847,100.0,47.0,0.47,0.0,0.0,3.6769427089453783,17.129534433558792,409.26621856479323,False,False,0.0,0.0,False,0.0,0,0,0,True
432,100,0.0,95.6362936324724,118.97068114507556,119.00289109305484,104.7007397099721,9.564102998308966,0.0,2.599616933886736,17.129650397316215,0.0,407.6124046059157,293.33541119936956,0.900548781518237,0.09785774430829335,0.08347251773552612,0.0037008351537147523,1.8350228934511064e-06,0.3394453777838158,100.0,47.0,0.47,0.0,0.0,3.6769427089453783,17.129650397316215,410.21202153980244,False,False,0.0,0.0,False,0.0,0,0,0,True
433,100,0.0,95.63629701046116,118.97086487595305,119.00289109305484,104.70072467176408,9.564102998308966,0.0,2.599616801048242,17.12975130121214,0.0,408.5581979834936,293.3674374164713,0.90054721542347,0.0978558410915219,0.08347227485919506,0.0038111194831946652,8.684867195987919e-07,0.33941446087439686,100.0,47.0,0.47,0.0,0.0,3.6769427089453783,17.12975130121214,411.1578147845418,False,False,0.0,0.0,False,0.0,0,0,0,True
434,100,0.0,95.63629930334228,118.9712175210923,119.00289109305484,104.70070948162311,9.564102998308966,0.0,2.5996166435096475,17.129837641367942,0.0,409.5039834110544,293.39911098843385,0.9005443668693568,0.09785237465497779,0.0834719061387023,0.003918691913876664,3.38187257070374e-06,0.3393843059465114,100.0,47.0,0.47,0.0,0.0,3.6769427089453783,17.129837641367942,412.103600054564,False,False,0.0,0.0,False,0.0,0,0,0,True
435,100,0.0,95.63630058051547,118.97173080724558,119.00289109305484,104.70069421591612,9.564102998308966,0.0,2.59961646356921,17.129909935310593,0.0,410.4497625885722,293.4302712742432,0.9005402995588113,0.09784742259996168,0.08347141836448758,0.004023063885646753,5.8235416846557435e-06,0.33935504954642787,100.0,47.0,0.47,0.0,0.0,3.6769427089453783,17.129909935310593,413.0493790521414,False,False,0.0,0.0,False,0.0,0,0,0,True
436,100,0.0,95.63630091051598,118.97239588770528,119.00289109305484,104.7006789472754,9.564102998308966,0.0,2.5996162634843882,17.129968719722875,0.0,411.39553715844056,293.46076647959273,0.9005350814923581,0.09784106777037496,0.08347081869785329,0.004123782800141215,8.141537561659393e-06,0.3393268180935945,100.0,47.0,0.47,0.0,0.0,3.6769427089453783,17.129968719722875,413.99515342192495,False,False,0.0,0.0,False,0.0,0,0,0,True
437,100,0.0,95.63630036084831,118.97320341264783,119.00289109305484,104.70066374458501,9.564102998308966,0.0,2.599616045463806,17.13001454827649,0.0,412.3413087014409,293.4904541599997,0.9005287844327976,0.09783339760036655,0.08347011461880996,0.004220433156619935,1.0327773951171063e-05,0.33929972757728444,100.0,47.0,0.47,0.0,0.0,3.6769427089453783,17.13001454827649,414.94092474690467,False,False,0.0,0.0,False,0.0,0,0,0,True
438,100,0.0,95.63629899781193,118.97414359956787,119.00289109305484,104.70064867294955,9.564102998308966,0.0,2.5996158116578068,17.130047989544003,0.0,413.2870787330157,293.5192016534867,0.9005214833693426,0.09782450346127103,0.08346931387442189,0.004312637440352677,1.2375195152266911e-05,0.3392738833225098,100.0,47.0,0.47,0.0,0.0,3.6769427089453783,17.130047989544003,415.8866945446735,False,False,0.0,0.0,False,0.0,0,0,0,True
439,100,0.0,95.63629688632807,118.9752063034243,119.00289109305484,104.70063379365646,9.564102998308966,0.0,2.5996155641490173,17.130069624985268,0.0,414.2328486998501,293.5468864431172,0.9005132559842002,0.09781448001146545,0.0834684244278846,0.004400056767963774,1.427777529438165e-05,0.3392493798236146,100.0,47.0,0.47,0.0,0.0,3.6769427089453783,17.130069624985268,416.8324642639991,False,False,0.0,0.0,False,0.0,0,0,0,True
440,100,0.0,95.63629408977357,118.97638108613316,119.00289109305484,104.7006191641396,9.564102998308966,0.0,2.5996153049437956,17.130080047005524,0.0,415.17861997676454,293.57339645003884,0.9005041821244507,0.09780342455262221,0.08346745440855269,0.004482391295361173,1.6030512162568314e-05,0.33922630064365544,100.0,47.0,0.47,0.0,0.0,3.6769427089453783,17.130080047005524,417.7782352817083,False,False,0.0,0.0,False,0.0,0,0,0,True
441,100,0.0,95.63629066982774,118.9776572850544,119.00289109305484,104.700604837949,9.564102998308966,0.0,2.5996150359650523,17.130079857081352,0.0,416.12439386392316,293.5986302580393,0.9004943432819325,0.09779143639566674,0.08346641206312165,0.004559380394994756,1.7629415755811353e-05,0.33920471837740773,100.0,47.0,0.47,0.0,0.0,3.6769427089453783,17.130079857081352,418.7240088998882,False,False,0.0,0.0,False,0.0,0,0,0,True
442,100,0.0,95.63628668633541,118.97902408014048,119.00289109305484,104.70059086473124,9.564102998308966,0.0,2.599614759046669,17.130069663950923,0.0,417.0701715843631,293.62249727095366,0.9004838220836984,0.09777861623957032,0.08346530570815143,0.0046308026102046,1.907149182643791e-05,0.33918469467558776,100.0,47.0,0.47,0.0,0.0,3.6769427089453783,17.130069663950923,419.6697863434098,False,False,0.0,0.0,False,0.0,0,0,0,True
443,100,0.0,95.63628219718906,118.98047055943015,119.00289109305484,104.7005772902235,9.564102998308966,0.0,2.5996144759295676,17.13005008186451,0.0,418.0159542818512,293.6449178045783,0.900472701795455,0.09776506556591988,0.0834641436841069,0.0046964753953660275,2.0354720653554083e-05,0.3391662803276683,100.0,47.0,0.47,0.0,0.0,3.6769427089453783,17.13005008186451,420.61556875778075,False,False,0.0,0.0,False,0.0,0,0,0,True
444,100,0.0,95.63627725823159,118.98198578259019,119.00289109305484,104.70056415626115,9.564102998308966,0.0,2.599614188259384,17.130021728891276,0.0,418.9617430190705,293.665823115043,0.9004610658402262,0.09775088605200526,0.08346293431107374,0.004756254651418601,2.14780313076212e-05,0.3391495154004536,100.0,47.0,0.47,0.0,0.0,3.6769427089453783,17.130021728891276,421.56135720732993,False,False,0.0,0.0,False,0.0,0,0,0,True
445,100,0.0,95.63627192318003,118.98355884223129,119.00289109305484,104.70055150080135,9.564102998308966,0.0,2.5996138975856073,17.12998522527707,0.0,419.9075387761459,293.68515536586654,0.900448997334319,0.09773617900496216,0.08346168584629485,0.004810034067112831,2.2441271730892715e-05,0.33913442942942496,100.0,47.0,0.47,0.0,0.0,3.6769427089453783,17.12998522527707,422.50715267373147,False,False,0.0,0.0,False,0.0,0,0,0,True
446,100,0.0,95.63626624357056,118.98517892274268,119.00289109305484,104.70053935796135,9.564102998308966,0.0,2.5996136053620305,17.12994119184944,0.0,420.85334244950866,293.7028675361787,0.9004365786424943,0.09772104481929196,0.08346040644365803,0.004857744277018277,2.3245174917577356e-05,0.33912104165970625,100.0,47.0,0.47,0.0,0.0,3.6769427089453783,17.12994119184944,423.4529560548707,False,False,0.0,0.0,False,0.0,0,0,0,True
447,100,0.0,95.63626026872377,118.98683535641412,119.00289109305484,104.70052775807073,9.564102998308966,0.0,2.599613312948323,17.129890248464264,0.0,421.7991548511061,293.7189232728194,0.9004238909540634,0.09770558245986541,0.08345910411525165,0.0048993518479273825,2.3891321521607324e-05,0.3391093613333783,100.0,47.0,0.47,0.0,0.0,3.6769427089453783,17.129890248464264,424.39876816405445,False,False,0.0,0.0,False,0.0,0,0,0,True
448,100,0.0,95.63625404572907,118.98851767663858,119.00289109305484,104.70051672773806,9.564102998308966,0.0,2.5996130216125435,17.129833012489748,0.0,422.74497670795694,293.7332966892357,0.9004110138814523,0.09768988897229385,0.08345778669509067,0.004934858105789381,2.438209923831984e-05,0.339099388019772,100.0,47.0,0.47,0.0,0.0,3.6769427089453783,17.129833012489748,425.34458972956946,False,False,0.0,0.0,False,0.0,0,0,0,True
449,100,0.0,95.63624761944672,118.99021566800818,119.00289109305484,104.7005062899288,9.564102998308966,0.0,2.599612732534384,17.12977009732349,0.0,423.6908086620539,293.74597211428227,0.9003980250825927,0.09767405902233026,0.08345646180510236,0.00496429781574536,2.4720659274247357e-05,0.33909111198527786,100.0,47.0,0.47,0.0,0.0,3.6769427089453783,17.12977009732349,426.2904213945883,False,False,0.0,0.0,False,0.0,0,0,0,True
450,100,0.0,95.63624103252555,118.99191941314523,119.00289109305484,104.70049646405498,9.564102998308966,0.0,2.5996124468089894,17.129702110938272,0.0,424.63665127061176,293.7569437941919,0.9003849999083166,0.0976581844657373,0.0834551368234478,0.00498773772815059,2.4910870273686852e-05,0.3390845145991608,100.0,47.0,0.47,0.0,0.0,3.6769427089453783,17.129702110938272,427.23626371742074,False,False,0.0,0.0,False,0.0,0,0,0,True
451,100,0.0,95.63623432543436,118.99361933612909,119.00289109305484,104.70048726607435,9.564102998308966,0.0,2.599612165451161,17.129629654453687,0.0,425.58250500666026,293.7662155511176,0.9003720110757408,0.0976423539498378,0.08345381885524199,0.00500527500373084,2.495727003189468e-05,0.33907956877181855,100.0,47.0,0.47,0.0,0.0,3.6769427089453783,17.129629654453687,428.1821171721114,False,False,0.0,0.0,False,0.0,0,0,0,True
