,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
368,86,0.14,83.81727220566606,93.13968421095994,95.71533213616273,90.02998038706166,8.399978381659905,0.667912196745892,0.0,74.45464111146146,0.0,219.28827521937845,283.50241976334485,1.0091422720138028,0.11023691708181779,0.10720338792130335,0.18612858794050421,0.01678535152687369,0.28586927748536195,97.0,97.0,1.0,0.0,0.0,13.157296513162704,74.45464111146146,219.28827521937845,False,True,15.245872667751106,0.06500491636334442,False,0.0,1,1,0,True
369,85,0.15000000000000002,83.02304214431301,129.7183297032926,94.43161444966651,124.98882215753146,8.3023042144313,0.71562021079917,0.0,100.3298428357909,0.5020747303578885,253.45382574852349,248.2157045097188,1.0058841648825558,0.10665363490609317,0.10684899009427411,-0.1530832074085441,0.3830294788094832,0.4206550088736626,100.0,0.0,0.0,0.0,0.0,7.223246709600548,100.83191756614879,253.45382574852349,False,False,0.0,0.0,False,0.0,2,2,0,True
370,100,0.0,97.00638193835692,101.71883502094015,111.79834383860205,98.25242259086882,9.767416722860354,0.0,0.0,95.60503631202849,0.0,249.90012831261896,258.29521332738074,1.008165596550479,0.10917166260785653,0.10686610286651463,-0.07031736428245616,0.11369711790716194,0.3421047023491809,97.0,97.0,1.0,0.0,0.0,7.223246709600548,95.60503631202849,249.90012831261896,False,False,0.0,0.0,False,0.0,0,0,0,True
371,92,0.07999999999999996,88.14293909585442,93.03201033051089,102.57530246608673,89.91432823439185,8.986023385031526,0.381664112426224,0.0,91.62651666284424,0.0,247.21887252109332,267.8385054629565,1.0090746687248386,0.11014214550495942,0.10749053416334552,0.03756587504230812,0.13213337912189954,0.31172156364904435,95.0,95.0,1.0,0.0,0.0,7.223246709600548,91.62651666284424,247.21887252109332,False,False,0.0,0.0,False,0.0,0,0,0,True
372,95,0.050000000000000044,92.20677791082693,97.40624645969584,105.46482873484923,94.00298805910023,9.279045886717338,0.23854007026639001,0.0,87.3723688791121,0.0,243.31745615118734,275.8970877381099,1.0082475711552865,0.10918157017815669,0.10843709896773561,0.08821414882499083,0.01636034104450505,0.3102738979218608,93.0,93.0,1.0,0.0,0.0,7.223246709600548,87.3723688791121,243.31745615118734,False,False,0.0,0.0,False,0.0,0,0,0,True
373,91,0.08999999999999997,88.8834921780292,94.4396020406557,100.98204325633154,90.95704786029687,8.888349217802922,0.429372126479502,0.0,78.57139048623752,0.0,238.57612891626297,282.4395289537858,1.0066133704759992,0.10735603954560327,0.10884095768318564,0.14865442386457822,0.03776606187981808,0.2924499325429026,91.0,91.0,1.0,0.0,0.0,4.305410673656565,78.57139048623752,238.57612891626297,False,False,0.0,0.0,False,0.0,1,1,0,True
374,87,0.13,84.8753099923662,91.77814990422588,96.77635319347267,88.15732771669451,8.497652548888508,0.620204182692614,0.0,75.70876204048409,0.0,235.57173835163556,287.43773224303254,1.00404422685775,0.10451829313741354,0.10873995305341307,0.20095610884212323,0.04396583501434101,0.28056393816589487,93.0,93.0,1.0,0.0,0.0,4.305410673656565,75.70876204048409,235.57173835163556,False,False,0.0,0.0,False,0.0,0,0,0,True
375,84,0.16000000000000003,81.6861086424224,90.0489815627391,93.37951248138509,86.20936014906091,8.204630047202697,0.763328224852448,0.0,74.1289414569692,0.0,233.9994819958877,290.7682631616785,1.0008426356822437,0.10097152250076757,0.10855010309372544,0.24211848028937974,0.037426884705515154,0.273186950579574,93.0,93.0,1.0,0.0,0.0,4.305410673656565,74.1289414569692,233.9994819958877,False,False,0.0,0.0,False,0.0,0,0,0,True
376,82,0.18000000000000005,79.53142287083178,89.16682857733163,91.09413329820629,85.04675736646197,8.00928171274549,0.858744252959004,0.0,68.6806756392479,0.0,234.27236540524098,292.6955678825531,0.9972892632319255,0.0970218240841884,0.10834869294769496,0.27005705824590537,0.025801342053664855,0.2694091914819733,93.0,93.0,1.0,0.0,0.0,1.3650034366330135,68.6806756392479,234.27236540524098,False,False,0.0,0.0,False,0.0,1,1,0,True
377,79,0.20999999999999996,77.16259211059679,87.3046449444663,88.01423570007186,82.94236942821217,7.716259211059681,1.001868295118838,0.0,68.34126265820807,0.0,234.2470908859297,293.40515863815875,0.993555175868979,0.09286829599996224,0.10813895295204151,0.2959691764752971,0.03183485767995534,0.26416181960945345,92.0,92.0,1.0,0.0,0.0,1.3650034366330135,68.34126265820807,234.2470908859297,False,False,0.0,0.0,False,0.0,0,0,0,True
378,79,0.20999999999999996,77.15179416501233,87.94222711049785,88.01423570007186,83.19419445926448,7.716259211059681,1.001868295118838,0.0,68.25162896790755,0.0,235.2643761884593,293.4771672277327,0.9896197397458382,0.08848389051749275,0.10795198668239725,0.3002911598142305,0.007658186673951036,0.26599159297189906,94.0,94.0,1.0,0.0,0.0,1.3650034366330135,68.25162896790755,235.2643761884593,False,False,0.0,0.0,False,0.0,0,0,0,True
379,79,0.20999999999999996,77.10884223278133,88.55629407983076,88.01423570007186,83.42423746709053,7.716259211059681,1.001868295118838,0.0,68.43159839994236,0.0,236.43216542474627,292.9351088479738,0.9857902983822029,0.0842138611840391,0.10779278819462271,0.294257283534613,0.007127895467060288,0.26827969370756394,93.0,93.0,1.0,0.0,0.0,1.3650034366330135,68.43159839994236,236.43216542474627,False,False,0.0,0.0,False,0.0,0,0,0,True
380,79,0.20999999999999996,77.05578528275458,89.10570302794771,88.01423570007186,83.60854205501526,7.716259211059681,1.001868295118838,0.0,68.85573957161607,0.0,237.70857204410868,291.8436415200979,0.9822123100940068,0.08022186275316485,0.1076604672511294,0.28340273073938527,0.010030158566987994,0.27088277512903014,93.0,93.0,1.0,0.0,0.0,1.3650034366330135,68.85573957161607,237.70857204410868,False,False,0.0,0.0,False,0.0,0,0,0,True
381,80,0.19999999999999996,77.97825145795821,90.50053788578886,89.09358905616695,84.6057423139665,7.813933378288284,0.9541602810655601,0.0,69.32069854905691,0.0,239.24383099519895,290.4366926904759,0.9789505145566514,0.0765809113050305,0.10755302765923465,0.26323705408828796,0.018659581910779047,0.2760941212625473,94.0,94.0,1.0,0.0,0.0,1.3650034366330135,69.32069854905691,239.24383099519895,False,False,0.0,0.0,False,0.0,0,0,0,True
382,80,0.19999999999999996,78.00299766742394,90.86297060821721,89.09358905616695,84.67036362237359,7.813933378288284,0.9541602810655601,0.0,64.88923649594362,0.0,225.70928806713295,288.66731113842565,0.9761208824122758,0.07342165310124756,0.1074966859412702,0.24713290297907586,0.01252395549828006,0.278956519345707,94.0,94.0,1.0,0.0,0.0,13.542557284027975,64.88923649594362,225.70928806713295,False,True,15.149888199223913,0.06289936067235503,False,0.0,1,1,0,True
383,80,0.19999999999999996,78.13933378288283,143.00081643349307,89.09358905616695,132.8749856854369,7.813933378288284,0.9541602810655601,0.0,113.31226055288917,0.26104464479759937,272.8920512361963,234.7600837610996,0.9736577350788037,0.07067089423519786,0.10748643917504329,-0.24538889970917213,0.5800944081899845,0.48143668636019327,98.0,0.0,0.0,0.0,0.0,13.542557284027975,113.57330519768676,272.8920512361963,False,False,0.0,0.0,False,0.0,0,0,0,True
384,100,0.0,96.81996817886446,104.02861021709936,112.14072656772454,97.15402529790252,9.767416722860354,0.0,0.0,103.2882618290149,0.39124220004947374,265.7298355147909,242.87220011172477,0.9783351883651875,0.07586776586356439,0.10769675265365973,-0.16858495333225937,0.14134873826622799,0.3801376327075819,90.0,44.0,0.4888888888888889,0.0,0.0,10.61547241721425,103.67950402906438,265.7298355147909,False,False,0.0,0.0,False,0.0,1,1,0,True
385,94,0.06000000000000005,81.67651458283916,87.93331298835382,105.17660075860628,82.36662847052625,9.181371719488734,0.286248084319668,0.0,93.48409891351858,0.0,262.1217405132844,260.11548788197723,0.9816931318496712,0.0795656736921014,0.10870776523314095,0.0010859779771934253,0.20940160902938437,0.3216215931062803,93.0,93.0,1.0,0.0,0.0,7.654366982709692,93.48409891351858,262.1217405132844,False,False,0.0,0.0,False,0.0,1,1,0,True
386,91,0.08999999999999997,83.79703575959721,89.95645041683406,102.1562650507099,84.23972479584928,8.888349217802922,0.429372126479502,0.0,74.18908534259913,0.0,242.78422994221637,272.3153025158531,0.9827632583360255,0.08065664456456376,0.11046305781018044,0.08773014616612385,0.08040564627825496,0.31791879127883266,94.0,94.0,1.0,0.0,0.0,14.567053796532983,74.18908534259913,242.78422994221637,False,True,15.287187914804333,0.05923626894348251,False,0.0,3,3,0,True
387,92,0.07999999999999996,89.86023385031524,145.6949870119526,101.94264895582393,136.1568781926819,8.986023385031526,0.381664112426224,0.0,113.92542246579448,0.7754536051698584,280.8703045047214,228.56296445972444,0.9825992157837412,0.08032501261050581,0.11267775015397968,-0.30979320364670937,0.5579509480313602,0.5273306636551613,97.0,0.0,0.0,0.0,0.0,14.567053796532983,114.70087607096434,280.8703045047214,False,False,0.0,0.0,False,0.0,0,0,0,True
388,100,0.0,97.67416722860352,115.1666551601321,111.59535082860293,108.18682919702027,9.767416722860354,0.0,0.0,118.98170595570944,0.0,281.4362988118621,224.99166012819526,0.9881118480056671,0.08638205174000527,0.11386915843505649,-0.2900217860879321,0.07222345535296806,0.448606160098252,90.0,22.0,0.24444444444444444,0.0,0.0,14.567053796532983,118.98170595570944,281.4362988118621,False,False,0.0,0.0,False,0.0,0,0,0,True
389,100,0.0,96.30211012503392,106.50264266476785,111.59535082860293,100.51602841380519,9.767416722860354,0.0,0.0,117.93057998293908,1.5971691319295267,278.4985707660213,230.0843682920303,0.9931228598459553,0.09189687779835129,0.11487170399593795,-0.2239521913325399,0.10475787122658994,0.41675417227706363,91.0,38.0,0.4175824175824176,0.0,0.0,14.567053796532983,119.52774911486861,278.4985707660213,False,False,0.0,0.0,False,0.0,0,0,0,True
390,97,0.030000000000000027,93.18782021645112,102.22667773485259,108.00256909047202,96.81512676445035,9.474394221174544,0.143124042159834,0.0,116.40296519708647,2.9356352101394254,275.1520867531917,235.8602596476497,0.9969420800826884,0.09611423995706328,0.1156249682336131,-0.15744740066369206,0.08511468002162842,0.3955421011218828,92.0,40.0,0.43478260869565216,0.0,0.0,14.567053796532983,119.3386004072259,275.1520867531917,False,False,0.0,0.0,False,0.0,0,0,0,True
391,94,0.06000000000000005,90.90192282420955,101.10965978808402,104.74926441426562,95.98441123490056,9.181371719488734,0.286248084319668,0.0,116.42262444560183,3.234869829159036,272.36361319558983,239.49986427383132,0.9995894183859182,0.09906412044373174,0.11608180957791726,-0.11940201970321034,0.04801858814214489,0.3859403814881538,92.0,37.0,0.40217391304347827,0.0,0.0,14.567053796532983,119.65749427476086,272.36361319558983,False,False,0.0,0.0,False,0.0,0,0,0,True
392,97,0.030000000000000027,93.80460899124873,104.04381680013016,108.1595180901052,98.93264151647902,9.474394221174544,0.143124042159834,0.0,116.3386732723952,3.448081613858382,269.2521324581057,243.61556556380637,1.001551997338605,0.10126355062562667,0.11648040897238715,-0.11061984478969607,0.015972245065985262,0.38759253179037734,92.0,35.0,0.3804347826086957,0.0,0.0,14.567053796532983,119.78675488625358,269.2521324581057,False,False,0.0,0.0,False,0.0,0,0,0,True
393,98,0.020000000000000018,95.11766328424699,106.8418261738321,109.80608608163271,101.73745679386941,9.572068388403148,0.095416028106556,0.0,117.69334014413114,3.1031340941060757,266.96865953399316,246.57982547160697,1.0033262734496307,0.10324607993799015,0.11696516242980387,-0.12122435587726639,0.02987726611631325,0.3918034338406133,91.0,32.0,0.3516483516483517,0.0,0.0,14.567053796532983,120.79647423823722,266.96865953399316,False,False,0.0,0.0,False,0.0,0,0,0,True
394,99,0.010000000000000009,95.92312555359138,106.02829765857044,110.82092246440625,101.10781303881498,9.669742555631752,0.047708014053278,0.0,117.6141966248725,2.8718283586631723,263.98152405397644,251.37245027744274,1.005239572140224,0.10534621943088407,0.11762786371501759,-0.11122040669653717,0.011592348394078734,0.3841863317057649,94.0,33.0,0.35106382978723405,0.0,0.0,14.567053796532983,120.48602498353567,263.98152405397644,False,False,0.0,0.0,False,0.0,0,0,0,True
395,97,0.030000000000000027,93.1156926454751,102.85160720733246,108.4884369923289,98.18624489056805,9.474394221174544,0.143124042159834,0.0,117.51785531141627,3.4442361760115294,261.89236323601847,257.00928006243925,1.0069630565524295,0.10720696143489253,0.11846655878107794,-0.07882127554731082,0.029497185292192512,0.36780423862505524,92.0,33.0,0.358695652173913,0.0,0.0,14.567053796532983,120.9620914874278,261.89236323601847,False,False,0.0,0.0,False,0.0,0,0,0,True
396,96,0.040000000000000036,92.34601145633286,102.76664800563157,106.70518354623066,98.14762669506263,9.37672005394594,0.190832056213112,0.0,113.2639295210889,3.6088378806964707,260.26428740472096,260.9478156030383,1.0081481548147626,0.1084583163759805,0.11937006938562003,-0.04840856386428656,0.014480720650731027,0.3519624910915241,90.0,32.0,0.35555555555555557,0.0,0.0,11.606073006374004,116.87276740178537,260.26428740472096,False,False,0.0,0.0,False,0.0,1,1,0,True
397,100,0.0,94.43527246919871,103.09583381082656,110.85168812987155,98.47906740812843,9.767416722860354,0.0,0.0,111.82631450635274,1.0252698240612206,256.0748538055937,268.7036699220833,1.0088044163346068,0.10914546432300509,0.11992234943751529,-0.0014140143160400408,0.005632916920263066,0.33544273821294845,85.0,85.0,1.0,0.0,0.0,11.606073006374004,112.85158433041397,256.0748538055937,False,False,0.0,0.0,False,0.0,0,0,0,True
398,95,0.050000000000000044,90.6120082958872,99.3707546702308,105.62632597480629,94.89900838673204,9.279045886717336,0.23854007026639001,0.0,110.82733479210061,0.0,253.64716504699123,274.9592412266588,1.0086021870253092,0.10892137426314541,0.11991230793362422,0.05297133842196102,0.037666051993340756,0.31602005380705134,83.0,83.0,1.0,0.0,0.0,11.606073006374004,110.82733479210061,253.64716504699123,False,False,0.0,0.0,False,0.0,0,0,0,True
399,93,0.06999999999999995,89.97117991347942,99.20358913293632,103.7310657928343,94.64756614097197,9.083697552260126,0.333956098372946,0.0,110.27987124932355,0.0,253.2650820255817,279.4867178865568,1.007502182079205,0.1077250024806333,0.11962667146759993,0.0887201408631614,0.0174283452188591,0.3076346179611515,83.0,83.0,1.0,0.0,0.0,11.606073006374004,110.27987124932355,253.2650820255817,False,False,0.0,0.0,False,0.0,0,0,0,True
400,91,0.08999999999999997,88.8834921780292,98.53503917977318,101.45468790251775,93.88391360773865,8.888349217802922,0.429372126479502,0.0,105.59690352355732,0.0,252.32608284975177,282.40636660930136,1.0058686819607316,0.10593335986217564,0.11904473760932797,0.11363880972618498,0.013492639000695061,0.30187563322167427,81.0,81.0,1.0,0.0,0.0,8.882819892787284,105.59690352355732,252.32608284975177,False,False,0.0,0.0,False,0.0,1,1,0,True
401,89,0.10999999999999999,86.93000883345715,96.78141769589865,99.42901075893666,92.06545407626872,8.693000883345714,0.524788154586058,0.0,105.51043948664123,0.0,252.13878722634385,285.0539596723393,1.0038784871435036,0.10375493323931784,0.11826892533658383,0.1366839281133701,0.022661066161822698,0.29579736378847266,82.0,82.0,1.0,0.0,0.0,8.882819892787284,105.51043948664123,252.13878722634385,False,False,0.0,0.0,False,0.0,0,0,0,True
402,88,0.12,85.697429403882,95.76630769608101,98.34965740284154,90.91760788656613,8.59532671611711,0.572496168639336,0.0,105.55540296752463,0.0,251.8193614358147,287.63730937909986,1.0016335864925192,0.10127981061538519,0.11764339447820639,0.1577423602817791,0.019483632295243976,0.29169874532417456,83.0,83.0,1.0,0.0,0.0,8.882819892787284,105.55540296752463,251.8193614358147,False,False,0.0,0.0,False,0.0,0,0,0,True
403,86,0.14,83.86930161741728,94.0721020558238,95.79751481510608,89.10292706660853,8.399978381659903,0.667912196745892,0.0,105.71544717895183,0.0,251.24024828869938,289.36272213838214,0.9992336929776524,0.09861280066388196,0.11714827109285403,0.18422010214501677,0.025532682678126396,0.2856078347931719,81.0,81.0,1.0,0.0,0.0,8.882819892787284,105.71544717895183,251.24024828869938,False,False,0.0,0.0,False,0.0,0,0,0,True
404,85,0.15000000000000002,82.68557271642513,93.21742811560753,94.74541284682466,88.06563587900035,8.3023042144313,0.71562021079917,0.0,106.07795147074319,0.0,251.70849584723243,290.8907068695993,0.9965791591958144,0.09566324239873732,0.11664953363797431,0.20439003934729816,0.0195696162104076,0.2822184001588832,82.0,82.0,1.0,0.0,0.0,8.882819892787284,106.07795147074319,251.70849584723243,False,False,0.0,0.0,False,0.0,0,0,0,True
405,85,0.15000000000000002,82.45477144366073,93.34765978974595,94.74541284682466,87.94238172233793,8.3023042144313,0.71562021079917,0.0,106.56172036005405,0.0,252.6282251044051,292.28845992667794,0.9937733936309119,0.0925450142766195,0.11620050543243957,0.21519240921263413,0.008347696869332868,0.2816081891016543,83.0,83.0,1.0,0.0,0.0,8.882819892787284,106.56172036005405,252.6282251044051,False,False,0.0,0.0,False,0.0,0,0,0,True
406,86,0.14,83.34483867555554,94.61440573533298,95.79751481510608,88.88175366927152,8.399978381659903,0.667912196745892,0.0,92.53957696555005,0.0,253.53388143164875,293.47156900645103,0.9909538282236465,0.08941273216389803,0.11580103825353763,0.21438945123082648,0.011689990455183846,0.28384796096507403,83.0,83.0,1.0,0.0,0.0,0.16868564107758788,92.53957696555005,253.53388143164875,False,False,0.0,0.0,False,0.0,3,3,0,True
407,85,0.15000000000000002,83.023042144313,94.79856987481766,94.82231693820525,88.81644221000886,8.302304214431302,0.71562021079917,0.0,92.81683163637226,0.0,253.9716521200271,293.4953160698387,0.9882741777629992,0.08644216401460192,0.11540707063322572,0.21107606164446993,0.00832166573016809,0.2842108119133234,84.0,84.0,1.0,0.0,0.0,0.16868564107758788,92.81683163637226,253.9716521200271,False,False,0.0,0.0,False,0.0,0,0,0,True
408,85,0.15000000000000002,83.023042144313,95.1457635929594,94.82231693820525,88.91535647521638,8.302304214431302,0.71562021079917,0.0,93.20349213313942,0.0,254.5954312076988,293.1718694150845,0.9857051066189648,0.08360004293009374,0.11502164261646515,0.20618340853777006,0.008304189571692485,0.28535617404063646,83.0,83.0,1.0,0.0,0.0,0.16868564107758788,93.20349213313942,254.5954312076988,False,False,0.0,0.0,False,0.0,0,0,0,True
409,85,0.15000000000000002,83.023042144313,95.53710899491865,94.82231693820525,89.06839039523055,8.302304214431302,0.71562021079917,0.0,93.75781812339284,0.0,255.37903802923262,292.457077358371,0.9832707712279584,0.08091255150167342,0.1146503509925787,0.19918929028416782,0.008610626623350884,0.28700939041199397,83.0,83.0,1.0,0.0,0.0,0.16868564107758788,93.75781812339284,255.37903802923262,False,False,0.0,0.0,False,0.0,0,0,0,True
410,86,0.14,83.99978381659903,96.78783421776735,95.88333799551519,90.05808597855646,8.399978381659905,0.667912196745892,0.0,94.29610805480776,0.0,256.0571825453593,291.5525811361189,0.9810681338381768,0.07850011808056798,0.11417160429058915,0.18778417093321878,0.016477378127522625,0.2899374116181232,83.0,83.0,1.0,0.0,0.0,0.16868564107758788,94.29610805480776,256.0571825453593,False,False,0.0,0.0,False,0.0,0,0,0,True
411,85,0.15000000000000002,83.023042144313,95.99345408054127,94.82231693820525,89.17812295782028,8.302304214431302,0.71562021079917,0.0,95.00151215566603,0.0,256.51545279504137,290.3814439937828,0.9790919908695074,0.07634853894667422,0.11356426330379328,0.18379723556345295,0.006041947608450225,0.2892049575454042,83.0,83.0,1.0,0.0,0.0,0.16868564107758788,95.00151215566603,256.51545279504137,False,False,0.0,0.0,False,0.0,0,0,0,True
412,85,0.15000000000000002,83.023042144313,96.18871135630921,94.82231693820525,89.23328588954548,8.302304214431302,0.71562021079917,0.0,95.78877230020571,0.0,257.5265928971267,289.0150495756789,0.9772560860955265,0.07435695702533444,0.11297221815370673,0.17644874087910906,0.006229250597010658,0.29129199215251544,83.0,83.0,1.0,0.0,0.0,0.16868564107758788,95.78877230020571,257.5265928971267,False,False,0.0,0.0,False,0.0,0,0,0,True
413,86,0.14,83.99978381659903,97.41466499675178,95.88333799551519,90.25706348999,8.399978381659905,0.667912196745892,0.0,96.60289283641359,0.0,258.5304684842728,287.48372257444225,0.9755953705698864,0.0725603442425142,0.11243156419022893,0.16306044497853278,0.014503964617414253,0.29506632765726454,83.0,83.0,1.0,0.0,0.0,0.16868564107758788,96.60289283641359,258.5304684842728,False,False,0.0,0.0,False,0.0,0,0,0,True
414,85,0.15000000000000002,83.023042144313,96.4072870009416,94.82231693820525,89.23328588954548,8.302304214431302,0.71562021079917,0.0,97.4507506351823,0.0,259.15596493168323,285.89875251170594,0.9741550211808132,0.07100693212672715,0.11186086643682851,0.1584555859681878,0.006149768898092318,0.29439277673946995,83.0,83.0,1.0,0.0,0.0,0.16868564107758788,97.4507506351823,259.15596493168323,False,False,0.0,0.0,False,0.0,0,0,0,True
415,86,0.14,83.99978381659903,97.50318871897046,95.88333799551519,90.16416012416673,8.399978381659905,0.667912196745892,0.0,93.32107943472047,0.0,242.84152944444685,284.2789017882506,0.9728461436960281,0.06959764452800103,0.11135743508789245,0.14693887819920978,0.010507193640905747,0.29815528960674686,83.0,83.0,1.0,0.0,0.0,14.570491766666812,93.32107943472047,242.84152944444685,False,True,17.350073581772932,0.06668191202167482,False,0.0,1,1,0,True
416,85,0.15000000000000002,82.90472938160603,127.583242971977,94.82231693820525,117.89444968735296,8.302304214431302,0.71562021079917,0.0,122.82422708677588,0.08322219197004244,269.98192124601866,251.5179757544788,0.9717280098249438,0.06839719833315286,0.11083568138463934,-0.14563289544160227,0.3150949302395706,0.41357987433616056,88.0,0.0,0.0,0.0,0.0,14.570491766666812,122.90744927874591,269.98192124601866,False,False,0.0,0.0,False,0.0,0,0,0,True
417,100,0.0,95.97342979379232,105.04164206944124,112.11882225075412,97.4204759411426,9.767416722860355,0.0,0.0,119.15163335373369,0.04825776388304237,264.588177153116,258.5951559357917,0.9748670213359073,0.07189571165712987,0.11074342967539101,-0.0902804316387266,0.08509293361923645,0.35308640222763354,88.0,42.0,0.4772727272727273,0.0,0.0,14.570491766666812,119.19989111761673,264.588177153116,False,False,0.0,0.0,False,0.0,0,0,0,True
418,94,0.06000000000000005,89.14403613106956,99.59930683563523,105.29849042670283,92.56856837559907,9.181371719488734,0.286248084319668,0.0,117.61734845805655,1.9385202626775402,262.85604972923875,264.2943395268593,0.9770614064428262,0.07431476524189966,0.1112391609796313,-0.030315808757695156,0.08728793739945277,0.3366719213878654,87.0,37.0,0.42528735632183906,0.0,0.0,14.570491766666812,119.5558687207341,262.85604972923875,False,False,0.0,0.0,False,0.0,0,0,0,True
419,97,0.030000000000000027,92.20550244563381,102.86499991709617,108.49138982506415,95.67732328929344,9.474394221174544,0.143124042159834,0.0,111.10385954463749,3.284410352535824,260.2237648219357,269.9207294348272,0.9783351799646512,0.07568600478009027,0.11211462344691776,-0.009975083452166678,0.008411023457757584,0.3420420833405714,87.0,37.0,0.42528735632183906,0.0,0.0,11.679370486664247,114.38826989717332,260.2237648219357,False,False,0.0,0.0,False,0.0,1,1,0,True
420,97,0.030000000000000027,90.23802814791908,99.34616673510138,107.95293455719423,92.43728711538195,9.474394221174544,0.143124042159834,0.0,98.21986725395851,0.0,254.25490507543262,278.5274972569201,0.9793379864191338,0.07673217114591817,0.11318011402704516,0.049568351891880115,0.0384069871053441,0.32225586691718505,88.0,88.0,1.0,0.0,0.0,5.877369997569467,98.21986725395851,254.25490507543262,False,False,0.0,0.0,False,0.0,2,2,0,True
421,95,0.050000000000000044,88.24308221974852,98.35280327953673,105.62470327320513,91.45768214538396,9.279045886717336,0.23854007026639001,0.0,95.63360743632933,0.0,252.78114497409504,285.7993972505884,0.9793881308750167,0.07673065630799045,0.11411999070517632,0.1055350466325556,0.027287926920405263,0.30596704925869966,90.0,90.0,1.0,0.0,0.0,5.877369997569467,95.63360743632933,252.78114497409504,False,False,0.0,0.0,False,0.0,0,0,0,True
422,93,0.06999999999999995,89.33829932660836,101.46078108165791,103.71273349404916,94.23748776058578,9.083697552260128,0.333956098372946,0.0,89.80214369438262,0.0,252.29454795938307,288.05134966297965,0.9785976122889947,0.07582802175297795,0.11445992531619353,0.10970687108005939,0.019079869860277324,0.30746667831526403,89.0,89.0,1.0,0.0,0.0,2.918254962660841,89.80214369438262,252.29454795938307,False,False,0.0,0.0,False,0.0,1,1,0,True
423,91,0.08999999999999997,88.4370115369176,101.7702021462819,101.6090236782144,94.43592515127384,8.88834921780292,0.429372126479502,0.0,89.88152811079759,0.0,253.85679885923525,287.89017119491217,0.977767197293681,0.07488319863965003,0.11438968897276298,0.10074409978148458,0.010762898600803367,0.3090696470775597,90.0,90.0,1.0,0.0,0.0,2.918254962660841,89.88152811079759,253.85679885923525,False,False,0.0,0.0,False,0.0,0,0,0,True
424,94,0.06000000000000005,91.43425231273022,105.35997589220918,104.64273601470654,97.69092902035761,9.181371719488734,0.286248084319668,0.0,90.07178113713603,0.0,255.35365173365594,287.1729313174095,0.9771247656500712,0.07414078291427688,0.11436743313497123,0.07804660195752212,0.03968773301178926,0.3172691050532347,90.0,90.0,1.0,0.0,0.0,2.918254962660841,90.07178113713603,255.35365173365594,False,False,0.0,0.0,False,0.0,0,0,0,True
425,94,0.06000000000000005,91.80008356903019,105.7946405400463,104.70342629357387,98.07070862396942,9.181371719488732,0.286248084319668,0.0,80.50434157917982,0.0,238.3917965620563,286.08171707093703,0.9768001222188737,0.07377443193631661,0.11412578799654789,0.06367004487609962,0.020494567594390747,0.31862977656002583,88.0,88.0,1.0,0.0,0.0,14.303507793723375,80.50434157917982,238.3917965620563,False,True,17.252556995193903,0.06748655604994729,False,0.0,2,2,0,True
426,95,0.050000000000000044,92.79045886717336,148.42739053167082,105.66808237984502,137.60173937477668,9.279045886717336,0.23854007026639001,0.0,118.84439126171881,0.22357374134486552,274.1476049242871,243.32240891911124,0.9766834900298456,0.07364808868792849,0.11385224938432414,-0.26938244226688923,0.41526994119120947,0.47508181086897566,93.0,0.0,0.0,0.0,0.0,14.303507793723375,119.06796500306368,274.1476049242871,False,False,0.0,0.0,False,0.0,0,0,0,True
427,100,0.0,97.00450971902302,108.71682034279958,110.85259157394462,101.37100373156464,9.767416722860354,0.0,0.0,117.94064490385664,0.9487740598080467,270.02289401097494,245.45818015025628,0.9816668856771367,0.07917919624776622,0.11363422297905301,-0.17853617824465773,0.16497705855650432,0.3693344501572512,87.0,35.0,0.40229885057471265,0.0,0.0,14.303507793723375,118.88941896366468,270.02289401097494,False,False,0.0,0.0,False,0.0,0,0,0,True
428,98,0.020000000000000018,94.64226010529521,105.82286655052623,108.90219582014292,99.08398138318944,9.572068388403148,0.095416028106556,0.0,117.17785956018864,2.145807973552523,266.5615049216867,248.53750941987306,0.9850370623981872,0.08297059575674923,0.11320693963593641,-0.113063053232433,0.09925793462230964,0.3576116388846974,86.0,36.0,0.4186046511627907,0.0,0.0,14.303507793723375,119.32366753374116,266.5615049216867,False,False,0.0,0.0,False,0.0,0,0,0,True
429,99,0.010000000000000009,95.31591832344833,104.4446219363307,110.49443331623452,98.08841932015832,9.669742555631752,0.047708014053278,0.0,114.66702331347933,2.993370929119176,261.78722477131885,254.58732079977685,0.9872779336621713,0.08553764952463158,0.1126328293255606,-0.06345973961899305,0.05498650479260939,0.34823896893980416,88.0,41.0,0.4659090909090909,0.0,0.0,14.303507793723375,117.66039424259851,261.78722477131885,False,False,0.0,0.0,False,0.0,0,0,0,True
