,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,99,0.010000000000000009,94.07436362839573,120.7805552552819,117.72330091635517,100.04716343104273,9.468461968325878,0.0586707274011771,3.195178378885755,90.15739540110427,0.0,109.51404714995157,250.75485330713124,0.8426284562036024,0.026692398882587565,0.06653732372307947,-0.15709904800475802,0.007149554960955516,0.39763623333762654,92.0,92.0,1.0,0.0,0.0,6.28038873210126,90.15739540110427,112.70922552883732,False,False,0.0,0.0,False,0.0,0,0,0,True
61,100,0.0,94.01750117604792,120.40474282458081,118.82928471840644,100.11072056049821,9.564102998308968,0.0,3.1561304968346704,89.2779049880156,0.0,110.7762276728868,249.1793952009569,0.8460079645665148,0.030768247169592054,0.06717886282531843,-0.16182667634876544,0.007047736977448428,0.40123554890951507,93.0,93.0,1.0,0.0,0.0,6.28038873210126,89.2779049880156,113.93235816972148,False,False,0.0,0.0,False,0.0,0,0,0,True
62,100,0.0,94.06816673240706,120.01262130849014,118.82928471840644,100.15128809362888,9.564102998308968,0.0,3.1493456239460453,88.39491946160632,0.0,112.29831904891722,247.9960586108732,0.8493709869184112,0.034813951807642574,0.06796348731632616,-0.16501501717538977,0.007230520046372925,0.40501976389107375,94.0,94.0,1.0,0.0,0.0,6.28038873210126,88.39491946160632,115.44766467286327,False,False,0.0,0.0,False,0.0,0,0,0,True
63,99,0.010000000000000009,94.135423768774,119.71342938817406,117.72330091635517,100.25815359927134,9.468461968325878,0.0586707274011771,3.1913596049169373,87.61154948788736,0.0,114.18655600258549,246.0059301390543,0.8526985568746184,0.03880778131115792,0.0688853442124536,-0.17184432635456304,0.007411788893308242,0.4104122235868316,91.0,91.0,1.0,0.0,0.0,6.28038873210126,87.61154948788736,117.37791560750243,False,False,0.0,0.0,False,0.0,0,0,0,True
64,98,0.020000000000000018,93.69494041471705,118.702472520345,116.44322910120867,99.7599160674397,9.372820938342787,0.1173414548023542,3.228272672993664,86.77906092488554,0.0,114.32785166216016,243.74668671991796,0.8560370685529357,0.04280413454342422,0.06997138513152451,-0.1759730736227708,0.011199021726055072,0.4125147001213424,89.0,89.0,1.0,0.0,0.0,6.28038873210126,86.77906092488554,117.55612433515383,False,False,0.0,0.0,False,0.0,0,0,0,True
65,100,0.0,95.34725399776856,120.27938425489745,118.56103528545312,101.43164765141108,9.564102998308968,0.0,3.2197713871381324,85.82195115658986,0.0,115.31302667696107,242.02833775047364,0.8593463491304989,0.046763537541562816,0.07111661826681796,-0.1853256107543216,0.011415951749999443,0.42028386593204903,91.0,91.0,1.0,0.0,0.0,6.28038873210126,85.82195115658986,118.53279806409921,False,False,0.0,0.0,False,0.0,0,0,0,True
66,100,0.0,95.58501827948743,120.15484930560746,118.56103528545312,101.67861065165782,9.564102998308968,0.0,3.227732016964662,84.86293525087181,0.0,115.19419155843502,240.43452373031928,0.8626768957111832,0.05076312617492895,0.07218259391100433,-0.19123661248429832,0.009381599291285795,0.42307259207513803,89.0,89.0,1.0,0.0,0.0,6.28038873210126,84.86293525087181,118.42192357539969,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,95.63805919601383,119.91074384716782,118.56103528545312,101.82454857738983,9.564102998308968,0.0,3.222835611636743,83.95594679259186,0.0,114.95389079907972,239.08481516860456,0.8659866362870092,0.05475169647899998,0.07316211435430307,-0.19453388082441805,0.00837354988070447,0.42489165316586197,89.0,89.0,1.0,0.0,0.0,6.28038873210126,83.95594679259186,118.17672641071646,False,False,0.0,0.0,False,0.0,0,0,0,True
68,100,0.0,95.64102998308968,119.62493670869007,118.56103528545312,101.93140229752791,9.564102998308968,0.0,3.2140580402956265,83.12258312687915,0.0,114.61419264592769,238.0209137453676,0.8692445961087216,0.058691371077658025,0.07404995121722985,-0.1958936722535371,0.007789430962675263,0.42579887564989594,88.0,88.0,1.0,0.0,0.0,6.28038873210126,83.12258312687915,117.82825068622331,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,95.64102998308968,119.23666938087258,118.56103528545312,101.94455319359014,9.564102998308968,0.0,3.203371627646569,77.36341310121706,0.0,114.10748643620867,237.34527964994817,0.8724288117027873,0.06255506334357361,0.07484239374111949,-0.19507504670065987,0.007583817246893607,0.4254031683286913,88.0,88.0,1.0,0.0,0.0,3.3326969772117,77.36341310121706,117.31085806385525,False,False,0.0,0.0,False,0.0,1,1,0,True
70,100,0.0,95.60004860650756,118.92463886347689,118.56103528545312,102.0138245588888,9.564102998308968,0.0,3.1920953931936724,76.45878150062345,0.0,114.45322847012348,236.98167607192434,0.8755151207447268,0.0663128291653287,0.07553650261847161,-0.19307358934958224,0.007280072243650693,0.4243033334956358,91.0,91.0,1.0,0.0,0.0,3.3326969772117,76.45878150062345,117.64532386331715,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,95.3676941194736,118.29599418359976,118.56103528545312,101.80067347889606,9.564102998308968,0.0,3.171459094780962,75.53765917140541,0.0,114.66939727373796,237.24671717377777,0.8784920360205751,0.0699499825652565,0.07613073398000189,-0.1875757428199072,0.00841061189649875,0.42093927395949143,91.0,91.0,1.0,0.0,0.0,3.3326969772117,75.53765917140541,117.84085636851891,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,95.36375008706221,117.91778577943708,118.56103528545312,101.78770260607592,9.564102998308968,0.0,3.16122818093213,74.59107612610238,0.0,114.91045982777074,237.88996667979376,0.8813207215214638,0.07341843023301112,0.07662254967222752,-0.18112570164970582,0.0077088546307343825,0.4173596272105753,91.0,91.0,1.0,0.0,0.0,3.3326969772117,74.59107612610238,118.07168800870286,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,95.38194455519117,117.6231052572242,118.56103528545312,101.83175958867382,9.564102998308968,0.0,3.1588948889027053,73.65065623911406,0.0,115.09269812795233,238.82789670802268,0.88399395138207,0.07670837918265734,0.07701170971969103,-0.1740977770687853,0.007148342532974697,0.41333785774834075,91.0,91.0,1.0,0.0,0.0,3.3326969772117,73.65065623911406,118.25159301685504,False,False,0.0,0.0,False,0.0,0,0,0,True
74,99,0.010000000000000009,94.68461968325877,116.6158692743416,117.54921290325994,101.24218020584918,9.468461968325878,0.0586707274011771,3.1677586009527765,72.83872333111638,0.0,114.54423995842983,239.76124033694097,0.8865092976714208,0.07981573740772066,0.0772989116123769,-0.16573536937056568,0.010902204630797715,0.40706626814754643,90.0,90.0,1.0,0.0,0.0,3.3326969772117,72.83872333111638,117.71199855938261,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,95.64102998308968,117.3442585680988,118.80216416099313,102.1409265704484,9.564102998308968,0.0,3.1793907818901017,71.91125396863364,0.0,114.15554322501893,241.21914592983535,0.8888641414677811,0.0827254704569382,0.0775759224598197,-0.16147129580964747,0.006781297258519582,0.4035939948595771,90.0,90.0,1.0,0.0,0.0,3.3326969772117,71.91125396863364,117.33493400690904,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,95.64102998308968,117.05979709381887,118.80216416099313,102.14795070910938,9.564102998308968,0.0,3.183719097290308,70.95643684096653,0.0,113.07412446747304,242.9615129970096,0.8911159499325164,0.08550219726604842,0.07785215502009452,-0.15436967494682896,0.00546856841465711,0.39761562681301393,89.0,89.0,1.0,0.0,0.0,3.3326969772117,70.95643684096653,116.25784356476335,False,False,0.0,0.0,False,0.0,0,0,0,True
77,100,0.0,95.64102998308968,116.79005484843863,118.80216416099313,102.1523798877077,9.564102998308968,0.0,3.183705932429188,69.97385145892342,0.0,111.92670665601472,244.9736223095641,0.8932334542299987,0.08810774126694607,0.078113432042332,-0.14547015372071742,0.005121262578337444,0.39197419538124545,89.0,89.0,1.0,0.0,0.0,3.3326969772117,69.97385145892342,115.11041258844391,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,95.64102998308968,116.65653164682892,118.80216416099313,102.25912882632417,9.564102998308968,0.0,3.182281382864734,69.06793656640414,0.0,110.8266170026865,247.11925482372826,0.8951985078408107,0.09052002731563828,0.07834944414829036,-0.13622361963584137,0.00430904365102964,0.3871393215562569,90.0,90.0,1.0,0.0,0.0,3.3326969772117,69.06793656640414,114.00889838555123,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,95.64102998308968,116.54007782992404,118.80216416099313,102.36448182175111,9.564102998308968,0.0,3.180658713207287,68.24074588588115,0.0,109.71752654506587,249.38134115479733,0.8970107035814777,0.09273869177874108,0.07855443385630786,-0.12665451182091308,0.003589165078359619,0.3827457301389511,90.0,90.0,1.0,0.0,0.0,3.3326969772117,68.24074588588115,112.89818525827316,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,95.64102998308968,116.32219510606126,118.80216416099313,102.36426648836655,9.564102998308968,0.0,3.1792694749497263,67.38943915263934,0.0,108.58813476365543,251.86131020972917,0.8986698140528027,0.09476373653763237,0.07872609337334013,-0.11591132687904075,0.003526795369279434,0.37828278864492465,90.0,90.0,1.0,0.0,0.0,3.3326969772117,67.38943915263934,111.76740423860515,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,95.5784914636948,116.12499577837617,118.80216416099313,102.36436739133929,9.564102998308968,0.0,3.218008700922714,66.61610706017062,0.0,108.46043139952661,254.5384785923461,0.9001652987214761,0.09658273640575106,0.07886453643410923,-0.10440174528712491,0.003614218771826604,0.3740347620193575,91.0,91.0,1.0,0.0,0.0,3.3326969772117,66.61610706017062,111.67844010044932,False,False,0.0,0.0,False,0.0,0,0,0,True
82,99,0.010000000000000009,94.68461968325877,115.02711787871387,117.54921290325994,101.5506693582133,9.468461968325878,0.0586707274011771,3.2360188882015306,65.91663235314327,0.0,107.47621570076271,257.0605736168922,0.9014916829387435,0.09818951819873419,0.07897277042486417,-0.08926684715336314,0.01059144984935664,0.36766122765910125,91.0,91.0,1.0,0.0,0.0,3.3326969772117,65.91663235314327,110.71223458896424,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,95.64102998308968,115.90023352819657,118.56103528545312,102.45388841192741,9.564102998308968,0.0,3.2519300001563907,65.1044890788784,0.0,107.43297709497236,259.7213753741487,0.9026056184142368,0.0995363352002023,0.07903498270796606,-0.07942122583538731,0.004484000788893648,0.3658982776572518,92.0,92.0,1.0,0.0,0.0,3.3326969772117,65.1044890788784,110.68490709512875,False,False,0.0,0.0,False,0.0,0,0,0,True
84,100,0.0,95.50936284891148,115.63807792915927,118.56103528545312,102.34191751852842,9.564102998308968,0.0,3.2525337758046753,64.27303953661291,0.0,107.07710158371685,262.6443327304426,0.9035665132765235,0.10070670354675051,0.0789664921483131,-0.06663572696745898,0.0035629483504343077,0.3611079306700068,92.0,92.0,1.0,0.0,0.0,3.3326969772117,64.27303953661291,110.32963535952153,False,False,0.0,0.0,False,0.0,0,0,0,True
85,100,0.0,95.4893526349986,115.50046624364772,118.56103528545312,102.32353857257965,9.564102998308968,0.0,3.2521732906192575,63.4179985474205,0.0,106.7997712825306,265.7049017722479,0.9043428503056223,0.10166200992058724,0.07877070956332805,-0.05313433557096599,0.003607637958770007,0.35669890313383185,92.0,92.0,1.0,0.0,0.0,3.3326969772117,63.4179985474205,110.05194457314985,False,False,0.0,0.0,False,0.0,0,0,0,True
86,99,0.010000000000000009,94.68461968325877,114.44769993667089,117.54921290325994,101.47640880832553,9.468461968325878,0.0586707274011771,3.2546700705428524,62.53544155295905,0.0,105.74184388177753,268.806414738837,0.9049307560346513,0.10239703753396438,0.07845551438420217,-0.03648198926431205,0.009452163877053322,0.35042790523889666,90.0,90.0,1.0,0.0,0.0,3.3326969772117,62.53544155295905,108.99651395232038,False,False,0.0,0.0,False,0.0,0,0,0,True
87,100,0.0,95.64102998308968,115.48800843585859,119.0011307828817,102.46095386186094,9.564102998308968,0.0,3.2635157325641706,61.62464832158203,0.0,106.29742966760251,272.31953708586013,0.9053063095648645,0.1028711586709254,0.07812153704236839,-0.02855022581230559,0.005756330418178376,0.349607789920631,92.0,92.0,1.0,0.0,0.0,3.3326969772117,61.62464832158203,109.56094540016669,False,False,0.0,0.0,False,0.0,0,0,0,True
88,99,0.010000000000000009,94.68461968325879,114.63124432651043,117.90751273521575,101.74631335174301,9.468461968325878,0.0586707274011771,2.996107969070298,55.78066312485006,0.0,106.75086709322278,275.5958054945654,0.9055872185848355,0.10321798958545222,0.07786057396530903,-0.017438099757966792,0.006188860203385065,0.3448681564442585,91.0,91.0,1.0,0.0,0.0,0.38723383395673583,55.78066312485006,109.74697506229307,False,False,0.0,0.0,False,0.0,1,1,0,True
89,100,0.0,95.46867320380228,115.23606804947114,118.91933511740892,102.30489811802002,9.564102998308968,0.0,3.099602954602794,54.783742169112,0.0,108.3146583446482,279.2790725625032,0.9057418082507993,0.10339421155519683,0.07777551691758045,-0.008057286733814787,0.00389003780554834,0.3430815182772319,94.0,94.0,1.0,0.0,0.0,0.38723383395673583,54.783742169112,111.414261299251,False,False,0.0,0.0,False,0.0,0,0,0,True
90,98,0.020000000000000018,93.72820938342788,113.23077921027864,116.45559485559399,100.52842175090066,9.37282093834279,0.1173414548023542,3.1642067072393765,53.756771774518526,0.0,107.74975873109248,282.50388820781853,0.9057844472193898,0.10342924157064179,0.07776212279935346,0.011422705482896766,0.016086469066266908,0.3352506977945011,92.0,92.0,1.0,0.0,0.0,0.38723383395673583,53.756771774518526,110.91396543833186,False,False,0.0,0.0,False,0.0,0,0,0,True
91,100,0.0,95.15936680832237,114.97569748802744,118.73512329854833,102.05178489120264,9.564102998308968,0.0,3.21452081040164,52.70381385091678,0.0,109.10994955348855,286.26331401833943,0.9055979632168321,0.10317912436592307,0.07782805760142096,0.02042346081393771,0.008334897778112908,0.33538279704516877,94.0,94.0,1.0,0.0,0.0,0.38723383395673583,52.70381385091678,112.32447036389019,False,False,0.0,0.0,False,0.0,0,0,0,True
92,99,0.010000000000000009,94.68461968325877,114.5673049253939,117.54921290325994,101.65307860186304,9.468461968325878,0.0586707274011771,3.2352312459821135,51.70354219354553,0.0,108.87573531499623,289.24522199620554,0.9053097065692983,0.10280373199133194,0.07787847667079685,0.03147197534039376,0.002478434826235235,0.33130529496912253,93.0,93.0,1.0,0.0,0.0,0.38723383395673583,51.70354219354553,112.11096656097834,False,False,0.0,0.0,False,0.0,0,0,0,True
93,98,0.020000000000000018,93.72820938342788,113.5258235141441,116.36330250797154,100.67999903350193,9.372820938342787,0.1173414548023542,3.23803167326042,50.67647753714334,0.0,108.68623056954068,292.08270099003295,0.9048963360571193,0.10227622616668357,0.07790424456430534,0.04739835513510958,0.009158859613808319,0.3260436172082382,92.0,92.0,1.0,0.0,0.0,0.38723383395673583,50.67647753714334,111.9242622428011,False,False,0.0,0.0,False,0.0,0,0,0,True
94,98,0.020000000000000018,93.72820938342788,113.50422524040766,116.45559485559399,100.59227413074423,9.37282093834279,0.1173414548023542,3.2387830460534324,49.529673183528736,0.0,109.13064897527292,295.03407060521926,0.9043012100194341,0.1015291182461551,0.07789537864114282,0.059293604235716765,0.004315106830666779,0.32359979756240964,92.0,92.0,1.0,0.0,0.0,0.38723383395673583,49.529673183528736,112.36943202132635,False,False,0.0,0.0,False,0.0,0,0,0,True
95,97,0.030000000000000027,92.77179908359699,112.4906141234628,115.26968446030558,99.60916345170091,9.277179908359699,0.1760121822035313,3.2316555212265827,48.35180057844874,0.0,109.7309773209716,297.81314094206203,0.9035820300289392,0.1006265809438656,0.07796166228405836,0.07465788616235802,0.010747341994322692,0.3191305012776096,92.0,92.0,1.0,0.0,0.0,0.38723383395673583,48.35180057844874,112.96263284219819,False,False,0.0,0.0,False,0.0,0,0,0,True
96,98,0.020000000000000018,93.72820938342788,113.71941470864205,116.36330250797154,100.59007149280993,9.372820938342787,0.1173414548023542,3.2346095319539194,47.13717122002742,0.0,110.98026296653302,300.4570287413916,0.9026989700680905,0.0995217670708111,0.07808815656405782,0.08075404611192334,0.006160233306252929,0.3195680234826356,92.0,92.0,1.0,0.0,0.0,0.38723383395673583,47.13717122002742,114.21487249848694,False,False,0.0,0.0,False,0.0,0,0,0,True
97,97,0.030000000000000027,92.77179908359699,112.73428720105521,115.26968446030558,99.60772632196608,9.277179908359699,0.1760121822035313,3.2289191368619115,45.88949474109407,0.0,111.61000263856465,302.99242600064196,0.901762275213611,0.09835485768812298,0.07817634262071495,0.09255958632629913,0.006163657822603757,0.3154995170738664,92.0,92.0,1.0,0.0,0.0,0.38723383395673583,45.88949474109407,114.83892177542657,False,False,0.0,0.0,False,0.0,0,0,0,True
98,99,0.010000000000000009,94.68461968325877,115.10496587804194,117.54921290325994,101.57307017611814,9.468461968325878,0.0586707274011771,3.23986404094431,44.600633878344226,0.0,112.80649007358161,305.43667302586005,0.9007089199135627,0.09704403927441049,0.07831945398834222,0.09051306738442029,0.01821007643300609,0.3185931903854753,92.0,92.0,1.0,0.0,0.0,0.38723383395673583,44.600633878344226,116.04635411452593,False,False,0.0,0.0,False,0.0,0,0,0,True
99,97,0.030000000000000027,92.77179908359699,113.01649464991773,115.26968446030558,99.6104102761933,9.277179908359699,0.1760121822035313,3.231489691625074,43.27895113512176,0.0,112.74102355303096,307.68986283624787,0.8997039174499278,0.09579497213375684,0.07842814461741952,0.10425469801315594,0.010714295781803305,0.3122549984755535,92.0,92.0,1.0,0.0,0.0,0.38723383395673583,43.27895113512176,115.97251324465603,False,False,0.0,0.0,False,0.0,0,0,0,True
100,98,0.020000000000000018,93.72820938342788,114.28628049814338,116.36330250797154,100.59045066528553,9.372820938342787,0.1173414548023542,3.2340645298768003,41.916315819747865,0.0,114.00086791838197,309.7668848460759,0.8985601296324214,0.09437573862539202,0.07858212861069838,0.10810580786026155,0.006456588994535746,0.31329041006789343,92.0,92.0,1.0,0.0,0.0,0.38723383395673583,41.916315819747865,117.23493244825877,False,False,0.0,0.0,False,0.0,0,0,0,True
