,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
61,83,0.17000000000000004,91.74704675354022,104.16725619454215,100.39687945738316,99.63793203608355,9.53705095361863,1.1728068872186523,0.5325093400591201,21.77873195098256,0.8433111950609787,98.78124454990278,177.80350098364954,0.9786915333302714,0.007108751274791869,0.09096677583378773,0.18462837021762746,0.056127373874663676,0.45504485973948466,106.0,106.0,1.0,0.0,0.0,0.2170596148278276,22.622043146043538,99.3137538899619,False,False,0.0,0.0,False,0.0,0,0,0,True
62,85,0.15000000000000002,96.0962428342626,109.17960797246428,102.8898405698026,104.51417562914696,9.766859410332332,1.034829606369399,0.49275856049826494,20.389335548970216,0.0,103.70955172039757,171.51373358098786,0.9793102968416504,0.007773416271155353,0.09081248880640824,0.10012003631697661,0.07793363441175331,0.48541686721890576,106.0,106.0,1.0,0.0,0.0,0.2170596148278276,20.389335548970216,104.20231028089583,False,False,0.0,0.0,False,0.0,0,0,0,True
63,92,0.07999999999999996,102.56287089349522,116.39344085413497,111.43355979936767,111.56097116417585,10.571189008830288,0.5519091233970128,0.3176322130063822,19.05755092922203,0.0,111.56097116417585,166.5538525262205,0.9803798370558756,0.008908289329663277,0.09063761073000016,0.013690988671529911,0.10772121100603352,0.5189804330281762,108.0,108.0,1.0,0.0,0.0,0.2170596148278276,19.05755092922203,111.87860337718223,False,False,0.0,0.0,False,0.0,0,0,0,True
64,98,0.020000000000000018,108.5802852286403,122.6497206239709,118.91953404643755,117.76359054813372,11.260614378971393,0.1379772808492532,0.280399692216994,17.71012193704012,0.0,117.9651411289317,162.8236659486872,0.9818921314631511,0.010507252467444373,0.09037432233867057,-0.06482613822151127,0.10984822475760284,0.5479257606327358,107.0,107.0,1.0,0.0,0.0,0.2170596148278276,17.71012193704012,118.2455408211487,False,False,0.0,0.0,False,0.0,0,0,0,True
65,100,0.0,112.68219156920962,126.80949703610736,121.07392396590443,122.02303656902806,11.490422835685095,0.0,0.5460863106211357,16.66732787851199,0.0,122.88067215619786,157.08809287848425,0.9838869840004805,0.012592125169704893,0.09024105072106013,-0.13616008584801226,0.08989909363473136,0.5755660502636035,105.0,105.0,1.0,0.0,0.0,0.2170596148278276,16.66732787851199,123.426758466819,False,False,0.0,0.0,False,0.0,0,0,0,True
66,100,0.0,114.27225161246638,128.68993074934863,121.07392396590443,124.18004126435638,11.490422835685095,0.0,0.6002901042950233,7.933165013180279,0.0,115.44007942313668,149.47208609504003,0.9865298785275977,0.015338168240651994,0.09010531186852218,-0.20211796590407194,0.06022071683613718,0.6044571626702975,103.0,103.0,1.0,0.0,0.0,6.962422171645905,7.933165013180279,116.04036952743171,False,True,11.579687857591354,0.0907356421464068,False,0.0,1,1,0,True
67,100,0.0,114.90422835685096,165.20976560938914,121.07392396590443,159.95677596244806,11.490422835685095,0.0,0.6412934187154893,41.91305857533742,2.6697607700570316,151.67196496310572,105.33624445155533,0.989759132066682,0.01868226457590403,0.0899746867952158,-0.5137702806143827,0.32282205950933307,0.8924307476130592,108.0,0.0,0.0,0.0,0.0,6.962422171645905,44.582819345394455,152.3132583818212,False,False,0.0,0.0,False,0.0,0,0,0,True
68,100,0.0,114.90422835685096,148.94429198082136,121.07392396590443,145.11479056706094,11.490422835685095,0.0,0.5367200318269694,62.51864429629944,0.0,167.72180927674935,77.46587643663838,0.9959238200383691,0.025040588005982946,0.09012505954105937,-0.6486613389859626,0.03185355416429588,1.0252803225329299,94.0,0.0,0.0,0.0,0.0,6.962422171645905,62.51864429629944,168.25852930857633,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,114.90422835685096,134.5368216955838,121.07392396590443,132.04416709866283,11.490422835685095,0.0,0.3979902087282874,63.09253635429707,0.0,173.37132518287612,64.00297870695904,1.0032378023090271,0.03257792310334022,0.09035963205674476,-0.699371308946116,0.08200045211540097,1.1332204933930323,94.0,0.0,0.0,0.0,0.0,2.218787437701054,63.09253635429707,173.7693153916044,False,False,0.0,0.0,False,0.0,1,1,0,True
70,100,0.0,114.90422835685096,116.51645464820207,121.07392396590443,115.23189489826125,11.490422835685095,0.0,0.3636103197832985,54.891819578363354,0.0,162.58493450362516,68.5604480246614,1.0109174473175804,0.04048694212031667,0.09063942558119843,-0.6509946567155696,0.17214035351522272,1.0845828554206678,97.0,97.0,1.0,0.0,0.0,2.218787437701054,54.891819578363354,162.94854482340847,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,114.23990535685202,115.34226086415734,121.07392396590443,115.17303496183771,11.490422835685095,0.0,0.34802532880418524,46.92588859624774,0.0,154.88284974396612,74.29211112640849,1.0180198901196138,0.0477961812773142,0.09090965967332752,-0.604394507531299,0.10659227788002487,1.0789301414274806,101.0,101.0,1.0,0.0,0.0,2.218787437701054,46.92588859624774,155.23087507277032,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,112.57342072113791,113.9066578155211,121.07392396590443,114.72443157297356,11.490422835685095,0.0,0.2761328467419548,39.74320975578796,0.0,149.97702339685316,81.45937727679184,1.02457135565894,0.05453268922870813,0.09122438279147488,-0.5546037767399395,0.07039520049795552,1.0447653814446949,105.0,105.0,1.0,0.0,0.0,2.218787437701054,39.74320975578796,150.2531562435951,False,False,0.0,0.0,False,0.0,0,0,0,True
73,99,0.010000000000000009,111.68125378124567,113.30028967523327,120.04380971610004,114.53298771727883,11.375518607328246,0.0689886404246266,0.24310685233988405,33.0049130276471,0.0,145.40539315524998,88.20289731765858,1.0305502612846438,0.06067467972606659,0.09162337042843821,-0.5144639724712219,0.042702280267676765,1.0088082666393183,104.0,104.0,1.0,0.0,0.0,2.218787437701054,33.0049130276471,145.64850000758986,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,112.91018931012526,114.95024778554284,121.16808538576254,116.80155635111957,11.490422835685095,0.0,0.23905778334247074,26.96929249168477,0.0,142.23972759497514,94.42073491787826,1.036071518981874,0.06632583863203194,0.09233535432722473,-0.4836994252126477,0.016105201826273972,0.9833141679025829,105.0,105.0,1.0,0.0,0.0,2.218787437701054,26.96929249168477,142.4787853783176,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,113.8546622109818,116.7293728848773,121.16808538576254,119.16582247794022,11.490422835685095,0.0,0.2719476863096313,22.103757720427904,0.0,141.40883704053044,98.85944741876351,1.0412268576221893,0.07158548215282563,0.09332817636698984,-0.4675760541831567,0.016671277602318093,0.9694233724178023,105.0,105.0,1.0,0.0,0.0,2.218787437701054,22.103757720427904,141.68078472684007,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,114.69596287700917,118.16664502592457,121.16808538576254,121.12515711520132,11.490422835685095,0.0,0.32235260625673945,18.142695749013615,0.0,139.90936623065625,101.86088777860147,1.046159186066372,0.07660262101207058,0.0945756309419704,-0.4609768503653114,0.019897953809472103,0.9612697772855998,106.0,62.0,0.5849056603773585,0.0,0.0,2.218787437701054,18.142695749013615,140.231718836913,False,False,0.0,0.0,False,0.0,0,0,0,True
77,100,0.0,114.66035373837487,118.90742366897103,121.16808538576254,122.29599845066896,11.490422835685095,0.0,0.3432236623577063,15.170429832707969,1.2135970950579564,138.99124365322393,104.12154949539296,1.0509606575683017,0.08147398976009027,0.09604072603538677,-0.45726922186720315,0.01712684827091373,0.9520925412216041,107.0,59.0,0.5514018691588785,0.0,0.0,2.218787437701054,16.384026927765927,139.33446731558163,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,114.41218259540084,118.94460002213728,121.16808538576254,122.67129461558551,11.490422835685095,0.0,0.3368277179659913,12.653061984543706,2.8487610871208826,138.9379275611267,106.34503485901826,1.0556784181002767,0.08624854649953653,0.09769482636461735,-0.45114271400158223,0.012537400316325924,0.9372829897467574,108.0,59.0,0.5462962962962963,0.0,0.0,2.218787437701054,15.501823071664589,139.27475527909272,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,114.33903816236163,118.81290523063575,121.16808538576254,122.8413609313283,11.490422835685095,0.0,0.3239169527841359,10.252648602020358,5.190870576536524,139.93029785204806,108.70021501414503,1.0602945964673582,0.09090922981569563,0.09950116461658359,-0.442217226997968,0.009734470403709217,0.9186476276783864,108.0,59.0,0.5462962962962963,0.0,0.0,2.218787437701054,15.443519178556881,140.2542148048322,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,114.36753712638746,119.13545039967417,121.16808538576254,123.52352533432226,11.490422835685095,0.0,0.31564798007159767,8.39629809122898,7.441169975066403,141.4908793959053,110.7328500002334,1.064791510251879,0.09543934108338378,0.10142317693838661,-0.4347730977496126,0.009789164118478692,0.9018298958670636,108.0,59.0,0.5462962962962963,0.0,0.0,2.218787437701054,15.837468066295383,141.80652737597688,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,114.42229920298338,119.60863697538149,121.16808538576254,124.42277257901348,11.490422835685095,0.0,0.3134196031739289,7.302092459963279,9.293931489436277,143.52646589339838,112.29229841061445,1.0691826265624997,0.099854070815239,0.1034283483732189,-0.42983043834441875,0.01112108929369271,0.8856261374007923,108.0,59.0,0.5462962962962963,0.0,0.0,2.218787437701054,16.596023949399555,143.83988549657232,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,114.5141631062181,119.63557627412818,121.16808538576254,124.84732430471867,11.490422835685095,0.0,0.31606694551502623,6.493307728775211,10.586372257869504,145.42125685534435,113.82480752224885,1.073486977058836,0.10417449720134295,0.10548299720773326,-0.4235144792100516,0.009950379212365763,0.8653592171694193,108.0,59.0,0.5462962962962963,0.0,0.0,2.218787437701054,17.079679986644713,145.73732380085937,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,114.63402101446722,119.58647224229111,121.16808538576254,125.1794999351787,11.490422835685095,0.0,0.3210442746453106,5.860630104111094,11.523293239026854,147.22759807577353,115.40642066572025,1.0776856499874707,0.10838219753058095,0.10755901356367462,-0.41553813600900796,0.00977394358823704,0.8434184187286542,108.0,58.0,0.5370370370370371,0.0,0.0,2.218787437701054,17.383923343137948,147.54864235041885,False,False,0.0,0.0,False,0.0,0,0,0,True
84,100,0.0,114.67472114685192,119.61594039853728,121.16808538576254,125.58021664389946,11.490422835685095,0.0,0.32254329989767516,5.5543422873295984,12.483274341835205,149.33757554359659,116.95856565294548,1.081759405720648,0.11245862685143679,0.10962853416388352,-0.40678557521162534,0.009644804215849399,0.8226412401904806,107.0,58.0,0.5420560747663551,0.0,0.0,2.218787437701054,18.037616629164802,149.66011884349427,False,False,0.0,0.0,False,0.0,0,0,0,True
85,100,0.0,114.77423001715594,119.5872385554955,121.16808538576254,125.90721047745996,11.490422835685095,0.0,0.32555532366768225,5.462418483825915,13.122505547528911,151.34120555988642,118.53941248321252,1.0857019287377816,0.11639875647268658,0.11166302996460131,-0.3968677265719706,0.009310433903533614,0.8034837783372304,106.0,57.0,0.5377358490566038,0.0,0.0,2.218787437701054,18.584924031354827,151.6667608835541,False,False,0.0,0.0,False,0.0,0,0,0,True
86,99,0.010000000000000009,113.68729627411885,119.06261016065942,120.04380971610004,125.69763341998483,11.375518607328246,0.0689886404246266,0.3225140691473112,6.283287516116727,12.864770447752063,152.91442751749204,119.52061203865314,1.0894993486062419,0.12018960741376201,0.11363947686178805,-0.38898195716911965,0.008955989937495372,0.7848081533259027,106.0,52.0,0.49056603773584906,0.0,0.0,2.218787437701054,19.14805796386879,153.23694158663935,False,False,0.0,0.0,False,0.0,0,0,0,True
87,100,0.0,114.7191645909114,118.56472262594147,121.16808538576254,125.50205371300572,11.490422835685095,0.0,0.32020938416163514,5.870566802103269,13.634049853263681,154.4971751101553,122.12397479847418,1.093159876891896,0.1238388083788251,0.11554433402795436,-0.36980979284947096,0.00854839737988418,0.7640372640669439,105.0,56.0,0.5333333333333333,0.0,0.0,2.218787437701054,19.504616655366952,154.81738449431694,False,False,0.0,0.0,False,0.0,0,0,0,True
88,99,0.010000000000000009,113.67922820399399,118.87645486171446,120.04380971610004,126.14350824606699,11.375518607328246,0.0689886404246266,0.31525643484779686,7.162849391832114,13.387443842762426,156.33162467573223,123.29132965285977,1.0965893588476525,0.12725387818301237,0.11734057980209384,-0.3604271238444468,0.007554900096785494,0.7534031708642075,105.0,51.0,0.4857142857142857,0.0,0.0,2.218787437701054,20.55029323459454,156.64688111058004,False,False,0.0,0.0,False,0.0,0,0,0,True
89,100,0.0,114.61030284536291,118.2020955583769,121.16808538576254,125.72806739774646,11.490422835685095,0.0,0.3129911648364867,7.126822350799995,13.722111025807159,157.45182844429888,126.25731948024539,1.0998689328741507,0.13051756698213363,0.11902002152222138,-0.33793119084932155,0.007774691173786902,0.7349564794944142,105.0,56.0,0.5333333333333333,0.0,0.0,2.218787437701054,20.848933376607153,157.76481960913537,False,False,0.0,0.0,False,0.0,0,0,0,True
90,99,0.010000000000000009,113.66439203626886,118.31671222722207,120.04380971610004,126.12939465160179,11.375518607328246,0.0689886404246266,0.3091162813799673,8.48061485018882,13.164383122908403,158.76630878146128,127.98441696912337,1.1028834223011459,0.1335151242314928,0.12055894314597439,-0.3237816963248717,0.005643662332355252,0.7234761290103032,105.0,51.0,0.4857142857142857,0.0,0.0,2.218787437701054,21.644997973097222,159.07542506284125,False,False,0.0,0.0,False,0.0,0,0,0,True
91,100,0.0,114.53218206521773,117.58526472940075,121.16808538576254,125.61432655509397,11.490422835685095,0.0,0.3081353127683799,8.47290104680243,13.554573940047682,159.66852390548792,131.56723762548515,1.1057031898796077,0.13631781547607938,0.12195539821185282,-0.2963283654824641,0.008695582571128596,0.7027606087633478,104.0,56.0,0.5384615384615384,0.0,0.0,2.218787437701054,22.027474986850113,159.9766592182563,False,False,0.0,0.0,False,0.0,0,0,0,True
92,99,0.010000000000000009,113.70591472975566,117.55072189086191,120.04380971610004,125.81771066828482,11.375518607328246,0.0689886404246266,0.30543608615526097,9.538644443434077,13.218541250514136,160.77721234653367,134.06032545072327,1.1082158774460746,0.13881403062086156,0.12318888643926475,-0.27639539722895134,0.005540696220476532,0.6864439451018419,102.0,53.0,0.5196078431372549,0.0,0.0,2.218787437701054,22.757185693948212,161.08264843268893,False,False,0.0,0.0,False,0.0,0,0,0,True
93,100,0.0,114.86123278904772,117.95400834634536,121.07392396590443,126.47299848258582,11.490422835685095,0.0,0.3054261493263828,10.111795979793047,12.789996604568477,161.11724303038284,137.1802410702823,1.1104872517233322,0.14107003811894822,0.1242610057652313,-0.2508265206500003,0.005776648605424572,0.6474693591520182,102.0,55.0,0.5392156862745098,0.0,0.0,2.218787437701054,22.901792584361523,161.42266917970923,False,False,0.0,0.0,False,0.0,0,0,0,True
94,100,0.0,114.88733656385712,118.30883982877408,121.07392396590443,127.06142142066415,11.490422835685095,0.0,0.30515102072837275,11.274263232070581,12.294904937027107,161.78558029224214,139.94532520741268,1.112451184357319,0.1430329810459334,0.12499315064317504,-0.22785745555597345,0.007138235816464986,0.6201960528554913,100.0,54.0,0.54,0.0,0.0,2.218787437701054,23.569168169097686,162.09073131297052,False,False,0.0,0.0,False,0.0,0,0,0,True
95,100,0.0,114.90422835685096,117.68803110619339,121.07392396590443,126.58866356825592,11.490422835685095,0.0,0.30481462668417736,12.002278396901694,11.716649543477992,161.7975378839207,143.3312180671237,1.1141352637340414,0.1447321016129013,0.12537703377930673,-0.1986504779971705,0.005892336851218942,0.5945722844835719,99.0,56.0,0.5656565656565656,0.0,0.0,2.218787437701054,23.718927940379686,162.1023525106049,False,False,0.0,0.0,False,0.0,0,0,0,True
96,100,0.0,114.90234445004357,117.58584799222422,121.07392396590443,126.65287500376776,11.490422835685095,0.0,0.304498827941601,12.831038027638634,11.144717694799427,161.88856860145407,146.8192940408039,1.115484512825331,0.14611088415679135,0.12540810438712785,-0.16918191711192831,0.006079779793078762,0.5756900843685056,99.0,56.0,0.5656565656565656,0.0,0.0,2.218787437701054,23.97575572243806,162.19306742939568,False,False,0.0,0.0,False,0.0,0,0,0,True
97,99,0.010000000000000009,113.75518607328245,116.17741167250165,119.90284535919483,125.28797213921187,11.375518607328246,0.0689886404246266,0.3025162807291608,13.525714852922285,10.56281614722522,161.88038425084673,150.54472772749708,1.1165014344651096,0.14717181314658007,0.1250899783141216,-0.13551032857017084,0.01292975941531536,0.5551659026241377,98.0,57.0,0.5816326530612245,0.0,0.0,2.218787437701054,24.088531000147505,162.18290053157588,False,False,0.0,0.0,False,0.0,0,0,0,True
98,100,0.0,114.38397442976013,116.23204773210665,121.02712102885734,125.47179644934756,11.490422835685095,0.0,0.3031557241064988,13.76518424854711,10.413090409733627,162.17222235078304,155.33980102424775,1.1171538470791338,0.14788033909962733,0.12445711807207431,-0.09803342529130767,0.007402428925726972,0.5395901450303728,99.0,60.0,0.6060606060606061,0.0,0.0,2.218787437701054,24.178274658280735,162.47537807488953,False,False,0.0,0.0,False,0.0,0,0,0,True
99,98,0.020000000000000018,112.04686768794402,113.8777255474029,118.77176323956132,123.02318675639215,11.260614378971393,0.1379772808492532,0.29999775875087464,13.992570513507163,10.223764031043018,162.70880326094883,160.23383871640618,1.1174141043228452,0.14821038827432165,0.12351090740263157,-0.056735856402948016,0.022511028783167505,0.5187168331410531,101.0,61.0,0.6039603960396039,0.0,0.0,2.218787437701054,24.21633454455018,163.0088010196997,False,False,0.0,0.0,False,0.0,0,0,0,True
