,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
61,99,0.010000000000000009,96.31631575262898,98.66174558600589,102.02224107086185,103.65568797720418,9.729405778503832,0.2206947869777399,0.0,41.65136737960308,4.195508433790145,148.24034624302075,184.24265652189524,1.0662545457363102,0.10287676833077739,0.0896430870267044,-0.14639842246086615,0.04372551520035044,0.4264325407096569,104.0,50.0,0.4807692307692308,0.0,0.0,7.551760790538041,45.846875813393225,148.24034624302075,False,False,0.0,0.0,False,0.0,0,0,0,True
62,100,0.0,97.04154827493483,98.78991250633756,103.09149945692785,103.95726002830226,9.827682604549324,0.0,0.0,40.76723766325636,5.368815364046464,148.14810400431136,188.5442434724855,1.0680775238442144,0.10472820330371047,0.09027361894278181,-0.1173700701957717,0.027296073693630213,0.4188378853305987,106.0,53.0,0.5,0.0,0.0,7.551760790538041,46.13605302730282,148.14810400431136,False,False,0.0,0.0,False,0.0,0,0,0,True
63,100,0.0,96.61502012435426,98.11521720835313,103.09149945692785,103.3790601450659,9.827682604549324,0.0,0.0,39.6883914183651,6.473258865791093,148.1432501201812,193.5205257210602,1.0695302710215353,0.10620728350579386,0.09080515210564927,-0.08555568540690964,0.02445853201723452,0.40780896482568674,107.0,57.0,0.5327102803738317,0.0,0.0,7.551760790538041,46.161650284156195,148.1432501201812,False,False,0.0,0.0,False,0.0,0,0,0,True
64,100,0.0,96.12605935661648,97.73191322992929,103.09149945692785,103.0702221014655,9.827682604549324,0.0,0.0,38.73714312036655,8.06632003908539,149.04528087881835,198.88011194805875,1.0705856987529008,0.10728626736688791,0.09122644674791047,-0.05300162187603898,0.019721162775768276,0.397609336483518,106.0,59.0,0.5566037735849056,0.0,0.0,7.551760790538041,46.80346315945194,149.04528087881835,False,False,0.0,0.0,False,0.0,0,0,0,True
65,98,0.020000000000000018,94.86687383687118,97.25000510024212,101.04120545875396,102.62159170163983,9.631128952458337,0.4413895739554798,0.0,38.30530148497763,8.449814147063426,149.45532205963704,202.6713123065706,1.071252359437938,0.10797398057604983,0.09152758390212808,-0.027278457421831086,0.017636656692944532,0.38926571337294985,107.0,57.0,0.5327102803738317,0.0,0.0,7.551760790538041,46.75511563204106,149.45532205963704,False,False,0.0,0.0,False,0.0,0,0,0,True
66,99,0.010000000000000009,95.67145727781752,97.86378642988038,102.09742383258079,103.30225253912447,9.729405778503832,0.2206947869777399,0.0,34.15811356990234,8.988713209532053,149.77209467189502,206.90494970927097,1.0715966380792266,0.10833959531561496,0.0916573327936265,-0.00244059004511592,0.005884329705775464,0.3828197092027312,107.0,57.0,0.5327102803738317,0.0,0.0,5.3360706099236825,43.14682677943439,149.77209467189502,False,False,0.0,0.0,False,0.0,1,1,0,True
67,99,0.010000000000000009,94.35752646114645,96.57611110602132,102.42422629824232,101.95292856050999,9.729405778503832,0.2206947869777399,0.0,33.46643920462912,5.273248795030597,148.54163740239147,212.75306490149197,1.0716408014572947,0.10840658394742406,0.09152000544821268,0.031205861579860585,0.016340149754514866,0.3695917019070266,107.0,107.0,1.0,0.0,0.0,5.3360706099236825,38.739687999659715,148.54163740239147,False,False,0.0,0.0,False,0.0,0,0,0,True
68,97,0.030000000000000027,94.58672241321396,97.12831607864938,100.67536904920549,102.50175024785756,9.532852126412845,0.6620843609332197,0.0,32.81587975040806,2.879764450225686,148.82454602338927,216.30011787204808,1.0711926670832361,0.10796840463815327,0.09120562480019234,0.04619839022954753,0.004961339111696553,0.3665848799889687,106.0,106.0,1.0,0.0,0.0,5.3360706099236825,35.695644200633744,148.82454602338927,False,False,0.0,0.0,False,0.0,0,0,0,True
69,97,0.030000000000000027,95.25900250328509,97.78895756110079,100.70972853104304,103.13806817488722,9.532852126412845,0.6620843609332197,0.0,32.0976849539699,1.7975086676465126,148.20275025302047,219.2208888419903,1.070547771960673,0.10729768996178841,0.09109880138628756,0.05478178780932352,0.00491569429216529,0.3641956755845511,105.0,62.0,0.5904761904761905,0.0,0.0,5.3360706099236825,33.895193621616414,148.20275025302047,False,False,0.0,0.0,False,0.0,0,0,0,True
70,97,0.030000000000000027,95.29771736735805,99.01172290014236,100.70972853104304,104.34951866708846,9.532852126412845,0.6620843609332197,0.0,32.51725970788956,0.9590409130780791,148.15510536582107,220.91889447289097,1.069821518130548,0.10650901018345468,0.0912331898543824,0.05340079605476507,0.014842790640026759,0.36601428430063154,103.0,54.0,0.5242718446601942,0.0,0.0,5.3360706099236825,33.476300620967635,148.15510536582107,False,False,0.0,0.0,False,0.0,0,0,0,True
71,98,0.020000000000000018,95.67195915301902,98.64289175449055,101.35737209241015,103.87885753406839,9.631128952458338,0.4413895739554798,0.0,32.23477694735126,1.3194088707890959,148.54800341466515,223.63337481081052,1.0691407484235664,0.1057341563066524,0.09161406704093693,0.06295260276071396,0.005922500207927625,0.3616694327482213,104.0,58.0,0.5576923076923077,0.0,0.0,5.3360706099236825,33.554185818140354,148.54800341466515,False,False,0.0,0.0,False,0.0,0,0,0,True
72,97,0.030000000000000027,94.64219050896162,97.76572012367149,100.1993556845505,102.86309397287222,9.532852126412845,0.6620843609332197,0.0,31.830128335004574,1.7512822245454642,149.19732865690852,226.06701037168952,1.0683792822241034,0.10486570363591899,0.09208517632195588,0.07623538260775689,0.005626208404533222,0.3561191933049582,104.0,58.0,0.5576923076923077,0.0,0.0,5.3360706099236825,33.58141055955004,149.19732865690852,False,False,0.0,0.0,False,0.0,0,0,0,True
73,97,0.030000000000000027,94.5360685083787,97.7526979549593,100.1993556845505,102.74366940511754,9.532852126412845,0.6620843609332197,0.0,31.39247640727794,2.289575984675047,150.29240871177373,228.51366810128073,1.067487249016398,0.10386121098740268,0.09258742150687138,0.08906658253865478,0.004294940234920895,0.3532132014264137,104.0,59.0,0.5673076923076923,0.0,0.0,5.3360706099236825,33.682052391952986,150.29240871177373,False,False,0.0,0.0,False,0.0,0,0,0,True
74,96,0.040000000000000036,93.91235919592823,97.74271543667156,99.34797935556539,102.61491386299683,9.434575300367351,0.8827791479109596,0.0,31.306052739218018,2.2119111453658147,151.11593954676968,230.11893202017458,1.0664742350265446,0.10273160079905005,0.09311401477124077,0.09612984948948163,0.0041855532332374604,0.35159759982210864,102.0,56.0,0.5490196078431373,0.0,0.0,5.3360706099236825,33.517963884583835,151.11593954676968,False,False,0.0,0.0,False,0.0,0,0,0,True
75,96,0.040000000000000036,93.85156802734969,97.75086667840623,99.34797935556539,102.4964573024995,9.434575300367351,0.8827791479109596,0.0,31.157756051011496,2.1638651232893364,151.98059711506463,231.71604469733373,1.0654052046970075,0.10153527223929533,0.09373847677349315,0.1029286707273197,0.004273987745647407,0.3500607663430074,102.0,55.0,0.5392156862745098,0.0,0.0,5.3360706099236825,33.32162117430083,151.98059711506463,False,False,0.0,0.0,False,0.0,0,0,0,True
76,97,0.030000000000000027,94.77803095964497,98.70058625050623,100.18982912976885,103.35594777430413,9.532852126412845,0.6620843609332197,0.0,27.38535713362866,2.132308454940522,152.7247393011106,233.20528757659633,1.064283909845296,0.10027757402829522,0.0944480422208399,0.10779969166680567,0.009017236130361107,0.35047637733625775,103.0,55.0,0.5339805825242718,0.0,0.0,3.1326739613780106,29.51766558856918,152.7247393011106,False,False,0.0,0.0,False,0.0,1,1,0,True
77,96,0.040000000000000036,93.06847689601278,97.1365091996729,99.34797935556539,101.58310782933974,9.434575300367351,0.8827791479109596,0.0,26.915918866712445,0.357299974744161,154.2641988479237,235.41675773248883,1.0631172755637472,0.09898378265110401,0.09502140107269777,0.12138289123175257,0.011052480991708196,0.3435802899676695,104.0,104.0,1.0,0.0,0.0,3.1326739613780106,27.273218841456607,154.2641988479237,False,False,0.0,0.0,False,0.0,0,0,0,True
78,96,0.040000000000000036,93.14043399847283,97.35247646031634,99.34797935556539,101.65557914883264,9.434575300367351,0.8827791479109596,0.0,26.42413971535684,0.0,156.41903835574868,237.41226062773785,1.061772806451658,0.09750630210825058,0.09561971604998007,0.13171927086671953,0.005548109366844413,0.34217654995761515,102.0,102.0,1.0,0.0,0.0,3.1326739613780106,26.42413971535684,156.41903835574868,False,False,0.0,0.0,False,0.0,0,0,0,True
79,95,0.050000000000000044,93.36298474321858,97.81529564533042,98.39369571532374,101.97333403559234,9.336298474321858,1.1034739348886995,0.0,25.881203953882796,0.0,157.88371479280357,237.9906606977312,1.060327304446495,0.09592188988815945,0.09626154595219252,0.13249423632055873,0.006208204617661835,0.34304058874878196,99.0,99.0,1.0,0.0,0.0,3.1326739613780106,25.881203953882796,157.88371479280357,False,False,0.0,0.0,False,0.0,0,0,0,True
80,96,0.040000000000000036,94.34575300367351,98.88033172491909,99.34797935556539,102.91656071012356,9.434575300367351,0.8827791479109596,0.0,25.39471116222654,0.0,159.64128093809802,238.45830832837746,1.058911027269895,0.09436065107708183,0.09696796545594819,0.12910295401942554,0.011507992473971806,0.34585591065641436,99.0,99.0,1.0,0.0,0.0,3.1326739613780106,25.39471116222654,159.64128093809802,False,False,0.0,0.0,False,0.0,0,0,0,True
81,96,0.040000000000000036,94.34575300367351,99.05782888823654,99.34797935556539,102.93972503041819,9.434575300367351,0.8827791479109596,0.0,24.90769727171096,0.0,161.05729143373637,238.74845879570634,1.0575684611361864,0.09287385332011819,0.0977208893863576,0.12608637293279076,0.009698350909140934,0.34626848270664745,99.0,99.0,1.0,0.0,0.0,3.1326739613780106,24.90769727171096,161.05729143373637,False,False,0.0,0.0,False,0.0,0,0,0,True
82,96,0.040000000000000036,94.34575300367351,99.24969553273212,99.34797935556539,102.98277027381484,9.434575300367351,0.8827791479109596,0.0,24.4400178351857,0.0,162.525311689072,238.84674261853962,1.056292239222964,0.09145530159173461,0.09850641638846178,0.12294372722015652,0.009038131669767479,0.3469045925293352,99.0,99.0,1.0,0.0,0.0,3.1326739613780106,24.4400178351857,162.525311689072,False,False,0.0,0.0,False,0.0,0,0,0,True
83,96,0.040000000000000036,94.34575300367351,99.45731287099173,99.34797935556539,103.04743643176405,9.434575300367351,0.8827791479109596,0.0,24.01423508566625,0.0,164.05510923188277,238.73740910311327,1.0550811972243421,0.09010514892936905,0.09931128344812491,0.11932258276292082,0.008760796805255537,0.3477836502908082,99.0,99.0,1.0,0.0,0.0,3.1326739613780106,24.01423508566625,164.05510923188277,False,False,0.0,0.0,False,0.0,0,0,0,True
84,96,0.040000000000000036,94.34575300367351,99.64785951008352,99.34797935556539,103.1004951955882,9.434575300367351,0.8827791479109596,0.0,23.620781413809386,0.0,165.62221610796928,238.43752894859514,1.053938479151641,0.08882792265084763,0.10012289281830586,0.11526067059482956,0.008469880397215504,0.3487888974018774,99.0,99.0,1.0,0.0,0.0,3.1326739613780106,23.620781413809386,165.62221610796928,False,False,0.0,0.0,False,0.0,0,0,0,True
85,96,0.040000000000000036,94.34575300367351,99.85363103688792,99.34797935556539,103.17614049930383,9.434575300367351,0.8827791479109596,0.0,23.283817335048337,0.0,167.2526145342035,237.93187726727263,1.0528667698818235,0.08762758771124371,0.10092908634896862,0.11052720201187641,0.008275438185661031,0.35003349707473175,99.0,99.0,1.0,0.0,0.0,3.1326739613780106,23.283817335048337,167.2526145342035,False,False,0.0,0.0,False,0.0,0,0,0,True
86,96,0.040000000000000036,94.34575300367351,100.06254583463058,99.34797935556539,103.26285923445579,9.434575300367351,0.8827791479109596,0.0,23.017166536760037,0.0,168.94388023123227,237.2173107882074,1.0518715498595363,0.0865108935245841,0.10171856694642659,0.10505438355201943,0.008067148369793047,0.35149056486375324,99.0,99.0,1.0,0.0,0.0,3.1326739613780106,23.017166536760037,168.94388023123227,False,False,0.0,0.0,False,0.0,0,0,0,True
87,97,0.030000000000000027,94.87527376167873,100.615350451939,100.1993556845505,103.7129571998861,9.532852126412845,0.6620843609332197,0.0,22.780528729018133,0.0,171.05154579688093,236.80131602081892,1.050959088944657,0.08548529182158582,0.10248088284303025,0.10153383149384061,0.009822911073562396,0.3528603464088912,100.0,100.0,1.0,0.0,0.0,3.1326739613780106,22.780528729018133,171.05154579688093,False,False,0.0,0.0,False,0.0,0,0,0,True
88,96,0.040000000000000036,94.34575300367351,100.38961489869163,99.34797935556539,103.37057063580164,9.434575300367351,0.8827791479109596,0.0,22.59708619082944,0.0,172.6020195173556,235.75968047769263,1.0500901712495778,0.08452464854559347,0.10308647679372583,0.09578160852373421,0.006421151934176197,0.35339086007775256,99.0,99.0,1.0,0.0,0.0,3.1326739613780106,22.59708619082944,172.6020195173556,False,False,0.0,0.0,False,0.0,0,0,0,True
89,97,0.030000000000000027,95.32852126412844,101.35137132760191,100.51663159543038,104.26023025966447,9.532852126412845,0.6620843609332197,0.0,22.4340218818403,0.0,174.12940122226038,234.92494074552116,1.0493032396509565,0.08365533771530616,0.10364895337553663,0.08702512211039852,0.01148622042093973,0.3571087703855521,99.0,99.0,1.0,0.0,0.0,3.1326739613780106,22.4340218818403,174.12940122226038,False,False,0.0,0.0,False,0.0,0,0,0,True
90,96,0.040000000000000036,94.34575300367351,100.77229536927268,99.34797935556539,103.57686345946337,9.434575300367351,0.8827791479109596,0.0,22.44000211280092,0.0,175.6536203851314,233.50062473181387,1.0486396452116387,0.08291278345442006,0.10421045707773167,0.08047856545427857,0.004823947684355292,0.3570410037432391,98.0,98.0,1.0,0.0,0.0,3.1326739613780106,22.44000211280092,175.6536203851314,False,False,0.0,0.0,False,0.0,0,0,0,True
91,96,0.040000000000000036,94.34575300367351,100.93009551796503,99.34797935556539,103.66220078584111,9.434575300367351,0.8827791479109596,0.0,22.531610824046126,0.0,177.53089337217247,231.9185085694142,1.048062298563592,0.0822669130858827,0.10471662804363219,0.07296204287408524,0.004819092581422082,0.3593058328587475,98.0,98.0,1.0,0.0,0.0,3.1326739613780106,22.531610824046126,177.53089337217247,False,False,0.0,0.0,False,0.0,0,0,0,True
92,98,0.020000000000000018,96.31128952458337,102.77177871831822,101.67464800329003,105.48777050363204,9.631128952458338,0.4413895739554798,0.0,22.732548721609017,0.0,179.04686935098175,230.82137785438601,1.0475806239680931,0.0817277727271432,0.10516351836967228,0.059521531747485666,0.01935391923463892,0.36600244810014126,99.0,99.0,1.0,0.0,0.0,3.1326739613780106,22.732548721609017,179.04686935098175,False,False,0.0,0.0,False,0.0,0,0,0,True
93,97,0.030000000000000027,95.32852126412844,101.98291640503513,100.50599576342503,104.62937799527485,9.532852126412845,0.6620843609332197,0.0,19.27618891327776,0.0,180.06694518243805,229.34445721277586,1.0472778517905783,0.08136673253729257,0.10564228861097341,0.05109046946418092,0.00575893792321121,0.36547696495609727,98.0,98.0,1.0,0.0,0.0,0.9312509379466656,19.27618891327776,180.06694518243805,False,False,0.0,0.0,False,0.0,1,1,0,True
94,98,0.020000000000000018,96.31128952458337,102.88783210079055,101.35848136963385,105.52054441101345,9.631128952458338,0.4413895739554798,0.0,19.351407038969363,0.0,181.23175237481615,227.81510648161918,1.0470820270662888,0.0811178852260446,0.10609644480127543,0.0425991852184626,0.011446058862629633,0.3690412584052102,99.0,99.0,1.0,0.0,0.0,0.9312509379466656,19.351407038969363,181.23175237481615,False,False,0.0,0.0,False,0.0,0,0,0,True
95,98,0.020000000000000018,96.31128952458337,102.90746280134248,101.61901685744178,105.52054441101343,9.631128952458338,0.4413895739554798,0.0,19.43028723913675,0.0,182.0533643111148,226.52666053771847,1.0469754551713337,0.08097965627965323,0.10631918975152986,0.0335546616885052,0.00776486903729548,0.3707535147622211,99.0,99.0,1.0,0.0,0.0,0.9312509379466656,19.43028723913675,182.0533643111148,False,False,0.0,0.0,False,0.0,0,0,0,True
96,97,0.030000000000000027,95.32852126412844,102.07779534705729,100.51663159543038,104.66098032609904,9.532852126412845,0.6620843609332197,0.0,19.513794020380328,0.0,183.10359414541318,224.96549678609153,1.046983414151328,0.0809566273566504,0.10655584075576954,0.027934377096663375,0.0035676527149458943,0.3702618547666668,99.0,99.0,1.0,0.0,0.0,0.9312509379466656,19.513794020380328,183.10359414541318,False,False,0.0,0.0,False,0.0,0,0,0,True
97,99,0.010000000000000009,97.2940577850383,103.75558655872547,102.68628252182995,106.3801084959277,9.729405778503832,0.2206947869777399,0.0,19.59979398889702,0.0,184.05461930087452,223.89619274919602,1.0470575051110433,0.08100388254577658,0.10676552581593544,0.017266613310639056,0.014055704779213618,0.37668539409931867,99.0,99.0,1.0,0.0,0.0,0.9312509379466656,19.59979398889702,184.05461930087452,False,False,0.0,0.0,False,0.0,0,0,0,True
98,98,0.020000000000000018,95.89688692099175,102.50225517660674,101.35737209241015,105.1061418074218,9.631128952458338,0.4413895739554798,0.0,19.69076717198689,0.0,185.23800351479866,222.75130966499944,1.0472642206492313,0.08118265968853891,0.10701713372856095,0.015532152681668382,0.0033809441284201177,0.3738604814667733,100.0,100.0,1.0,0.0,0.0,0.9312509379466656,19.69076717198689,185.23800351479866,False,False,0.0,0.0,False,0.0,0,0,0,True
99,99,0.010000000000000009,97.2940577850383,103.72755063731019,102.72059115056436,106.38010849592771,9.729405778503832,0.2206947869777399,0.0,19.785383266675836,0.0,186.09340535851132,221.74435017825363,1.0474717898617762,0.08137927902857778,0.10710834197064888,0.006685489974566622,0.009742642086797017,0.37896796440172065,100.0,100.0,1.0,0.0,0.0,0.9312509379466656,19.785383266675836,186.09340535851132,False,False,0.0,0.0,False,0.0,0,0,0,True
100,100,0.0,98.27682604549324,104.53916878933717,103.8336122445811,107.23967258084211,9.827682604549326,0.0,0.0,19.883819631990836,0.0,187.04827750804753,221.0387936334975,1.0477880320368802,0.08168170913632437,0.10724562522472153,-0.0028424313929952504,0.014028710408389256,0.38264347670695276,100.0,100.0,1.0,0.0,0.0,0.9312509379466656,19.883819631990836,187.04827750804753,False,False,0.0,0.0,False,0.0,0,0,0,True
