,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,98,0.020000000000000018,112.78373028596197,122.6339054358037,118.79217979482401,123.55441110201012,11.285214065745933,0.1002262615259758,0.8983158258680226,8.120294613698512,0.0,155.09829272843268,206.53389818929904,1.0424474494963245,0.06676338747604431,0.12142324653657927,-0.32530954425657377,0.01486769741813336,0.5406023802582627,101.0,101.0,1.0,0.0,0.0,0.617067873533714,8.120294613698512,155.9966085543007,False,False,0.0,0.0,False,0.0,0,0,0,True
61,100,0.0,114.72573428582518,124.3200422202745,121.20030557856765,125.62235167738226,11.515524556883605,0.0,0.8862791361444906,7.98700950208667,0.0,158.57824241296106,203.41416154759216,1.0458721011273533,0.07016935036745216,0.12180001273146966,-0.3420471342235577,0.012007243307064595,0.5669288038610578,102.0,102.0,1.0,0.0,0.0,0.617067873533714,7.98700950208667,159.46452154910554,False,False,0.0,0.0,False,0.0,0,0,0,True
62,100,0.0,115.13262002586907,124.37610053595824,121.20030557856765,126.05496412090764,11.515524556883605,0.0,0.8825026773118199,7.879542840288556,0.0,161.726864714689,200.23836659020157,1.0493997137158937,0.07367427023069158,0.12230914218044206,-0.3575322820506762,0.011625755186140013,0.590918650425854,102.0,102.0,1.0,0.0,0.0,0.617067873533714,7.879542840288556,162.60936739200082,False,False,0.0,0.0,False,0.0,0,0,0,True
63,100,0.0,114.88373466519184,123.87967730050869,121.20030557856765,125.93120586119954,11.515524556883605,0.0,0.7971208621110549,0.5146022393544383,0.0,152.61342340925725,197.5589948682606,1.05301717169742,0.07726546657813252,0.12295256087909665,-0.36914997006140704,0.011894817955745134,0.613550229240815,102.0,102.0,1.0,0.0,0.0,9.204632656282097,0.5146022393544383,153.4105442713683,False,True,13.004754089623303,0.07814638568512561,False,0.0,1,1,0,True
64,100,0.0,115.15524556883605,165.110378951788,121.20030557856765,168.35075529009458,11.515524556883605,0.0,0.8325779167310501,42.26158226775049,1.6200972471445958,195.91350582077678,153.64892149504024,1.0566889505149644,0.08090705277404633,0.1237312001819692,-0.5970047014559998,0.3304089973536211,0.985562097708593,106.0,0.0,0.0,0.0,0.0,9.204632656282097,43.88167951489508,196.74608373750783,False,False,0.0,0.0,False,0.0,0,0,0,True
65,100,0.0,115.15524556883605,144.46356551628378,121.20030557856765,153.20027520959493,11.515524556883605,0.0,0.8509906290333897,71.39911452280086,0.0,215.17468241078382,130.38566155732408,1.0622889352034397,0.08654838979355439,0.12458936873955999,-0.667913351932531,0.05827870610156625,1.0935784431046658,97.0,0.0,0.0,0.0,0.0,9.204632656282097,71.39911452280086,216.0256730398172,False,False,0.0,0.0,False,0.0,0,0,0,True
66,100,0.0,115.15524556883605,125.49376023451745,121.20030557856765,131.20027099596982,11.515524556883605,0.0,0.86009341782679,80.31346996258196,0.0,217.63373182904812,126.09220690137425,1.0684035735419402,0.09272444308896581,0.12550831972277463,-0.6549195291443558,0.1362853849387488,1.0984824517976866,97.0,3.0,0.030927835051546393,0.0,0.0,9.204632656282097,80.31346996258196,218.4938252468749,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,115.15524556883605,118.0969461200432,121.20030557856765,122.6278506372979,11.515524556883605,0.0,0.8635239637649172,81.19605619644723,0.0,213.24695631550514,129.1955663598987,1.0743261366531318,0.09869215732493124,0.12658188930280667,-0.6196904266161377,0.11864104896324823,1.069956101341799,97.0,30.0,0.30927835051546393,0.0,0.0,9.204632656282097,81.19605619644723,214.11048027927006,False,False,0.0,0.0,False,0.0,0,0,0,True
68,100,0.0,115.15524556883605,117.15054181545324,121.20030557856765,122.020794305979,11.515524556883605,0.0,0.8644118313037228,81.52313342311479,0.0,208.70541985811386,133.2453301230131,1.079868370858078,0.10425571134105063,0.12783429874069166,-0.5923017355723205,0.06519450420264575,1.040497212365183,98.0,35.0,0.35714285714285715,0.0,0.0,9.204632656282097,81.52313342311479,209.56983168941758,False,False,0.0,0.0,False,0.0,0,0,0,True
69,99,0.010000000000000009,114.00369311314769,115.57922924058253,120.01606193963218,120.76853564180422,11.400369311314769,0.0501131307629879,0.8624305120502858,81.83172255847734,0.0,204.53348644969853,137.68216282206274,1.0850990089418324,0.10949127564290054,0.12923523591153882,-0.5688555398295898,0.04397967955124779,0.9879875221260429,99.0,37.0,0.37373737373737376,0.0,0.0,9.204632656282097,81.83172255847734,205.3959169617488,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,114.88778563432109,114.38649761028,121.0961500993734,119.99085328672726,11.515524556883605,0.0,0.862803437083481,80.43476107879079,0.0,199.33941186204376,144.3918153111561,1.0900540050820484,0.11443901231116722,0.13077361787921124,-0.5372447114680139,0.031129692494724366,0.914023276024525,101.0,45.0,0.44554455445544555,0.0,0.0,9.204632656282097,80.43476107879079,200.20221529912723,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,114.23818495271917,114.05900636524187,121.0961500993734,120.07274880997292,11.515524556883605,0.0,0.8506999459833711,79.67120548737718,0.42427621812720684,195.37877337268273,151.42895904528766,1.0946583541731318,0.11903016830156728,0.13232105353152554,-0.5071180307160332,0.019148862601827254,0.8435255849376976,102.0,44.0,0.43137254901960786,0.0,0.0,9.204632656282097,80.09548170550438,196.2294733186661,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,113.93368018290724,113.7943326611969,121.0961500993734,120.18141339747834,11.515524556883605,0.0,0.836058790083245,79.27137373392789,1.3889726473937465,192.31869173333646,158.7307764834641,1.0989321857455459,0.12328818221764333,0.1338458036351584,-0.4771083622178004,0.013850074708357144,0.777106719984376,102.0,43.0,0.4215686274509804,0.0,0.0,9.204632656282097,80.66034638132163,193.15475052341972,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,113.91986515976969,113.93960166719555,121.0961500993734,120.68875383019255,11.515524556883605,0.0,0.8309722685347074,79.37749218438111,2.2370606768484445,189.6093261763297,165.8873249156419,1.1028841666220095,0.12722440602897822,0.13531749504921453,-0.4488814942416733,0.010951636015235366,0.7196132811592719,101.0,42.0,0.4158415841584158,0.0,0.0,9.204632656282097,81.61455286122955,190.4402984448644,False,False,0.0,0.0,False,0.0,0,0,0,True
74,99,0.010000000000000009,113.24692449260016,113.25148838361147,119.87226795456522,120.28153838458354,11.400369311314769,0.0501131307629879,0.8301518562257677,79.82491759536019,2.172843111244815,186.34710672094795,172.5081044865957,1.1065318696840596,0.13085824318884362,0.13671576748759076,-0.4198168288622153,0.011914388128536686,0.6633104564307933,98.0,41.0,0.41836734693877553,0.0,0.0,9.204632656282097,81.997760706605,187.17725857717372,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,114.3790473322468,114.20160698578533,120.95235611430644,121.58499400136822,11.515524556883605,0.0,0.8338481565185705,80.4105788426273,2.044309710803317,183.26533013143452,179.25885361511675,1.109861383446643,0.13417649496287593,0.138008035714941,-0.3909916696748884,0.010040160628615088,0.6195398703400288,100.0,45.0,0.45,0.0,0.0,9.204632656282097,82.45488855343062,184.0991782879531,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,114.51242475865631,113.94872586565647,120.95235611430644,121.58621036525457,11.515524556883605,0.0,0.8399581576405681,80.90240861028717,1.9534323995004,180.69544806365525,186.2624838637667,1.1128715986548277,0.13718512832686705,0.13908194055204642,-0.3591127883066229,0.008943110800592565,0.5769541352996556,100.0,47.0,0.47,0.0,0.0,9.204632656282097,82.85584100978757,181.53540622129583,False,False,0.0,0.0,False,0.0,0,0,0,True
77,99,0.010000000000000009,113.87124849730283,113.79265624434488,119.56374814496985,121.66449301385877,11.400369311314769,0.0501131307629879,0.8588225610969773,82.22164954503837,1.3952452090849927,178.6441995230572,192.0335757643917,1.1155415011000707,0.13986225917834672,0.13993532267311318,-0.3288596005422513,0.008663948647298556,0.540811157294141,99.0,45.0,0.45454545454545453,0.0,0.0,9.204632656282097,83.61689475412336,179.5030220841542,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,114.95948350354756,114.50763418537296,120.64383630471106,122.65481495349562,11.515524556883605,0.0,0.8704336798262613,83.45167773666782,0.7576175374885317,176.2321761232191,198.1697778837298,1.1178831300616652,0.1422233903385061,0.14053322034141147,-0.2970822165894251,0.008538360519192717,0.5123571614096019,97.0,47.0,0.4845360824742268,0.0,0.0,9.204632656282097,84.20929527415635,177.10260980304534,False,False,0.0,0.0,False,0.0,0,0,0,True
79,99,0.010000000000000009,113.88122037262669,113.42084674528263,119.56374814496985,121.6975411718504,11.400369311314769,0.0501131307629879,0.8752044349261889,84.9364613336467,0.013857973048424732,173.7873182561296,204.31267928341703,1.1198817992796088,0.1442588422358318,0.14079334370095878,-0.26276020708562864,0.010075553792537113,0.48181484182451717,97.0,47.0,0.4845360824742268,0.0,0.0,9.204632656282097,84.95031930669514,174.66252269105578,False,False,0.0,0.0,False,0.0,0,0,0,True
80,99,0.010000000000000009,113.24372813704447,111.95439157951871,119.87226795456522,120.30479496879074,11.400369311314769,0.0501131307629879,0.8552181659612714,85.73245409489628,0.0,171.73195033978712,212.23055565846354,1.1215258460440476,0.1459498198693457,0.14081212936243565,-0.2220637717098434,0.01626123641707035,0.4517371555960269,95.0,52.0,0.5473684210526316,0.0,0.0,9.204632656282097,85.73245409489628,172.5871685057484,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,114.25629133852868,112.95644896761124,121.0961500993734,121.52859267960318,11.515524556883605,0.0,0.8430967646872272,86.73129142642743,0.0,171.71161336014586,220.37025679022568,1.122780565050323,0.1472513615637358,0.14070088689266147,-0.18857769522372705,0.005793632581730729,0.43327401198196797,94.0,53.0,0.5638297872340425,0.0,0.0,9.204632656282097,86.73129142642743,172.5547101248331,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,114.43755796355791,113.39105518411,121.0961500993734,122.11491777483573,11.515524556883605,0.0,0.839904442117013,88.20533085079025,0.0,172.18252537158165,228.07535170548906,1.1237157188739404,0.14823391342840447,0.14048609832316145,-0.15806105341832108,0.005904851059351386,0.4163706229901507,93.0,53.0,0.5698924731182796,0.0,0.0,9.204632656282097,88.20533085079025,173.02242981369866,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,114.53928189787132,113.60094531337926,121.0961500993734,122.4345364522488,11.515524556883605,0.0,0.8407245306014037,89.99161511317267,0.0,173.06316649105545,235.57055649148316,1.1243622640194935,0.14892879787319221,0.14016719069281866,-0.12811711648625065,0.005183218067244014,0.4012455141974769,92.0,92.0,1.0,0.0,0.0,9.204632656282097,89.99161511317267,173.90389102165685,False,False,0.0,0.0,False,0.0,0,0,0,True
84,100,0.0,115.15524556883605,114.27087483331643,121.0961500993734,123.22610112328428,11.515524556883605,0.0,0.8652827396420455,77.4902224833521,0.0,173.23848478110037,242.39583175754018,1.1247299031801279,0.1493454279506649,0.13974422222982485,-0.10267398338823752,0.00811204254354038,0.390070292577165,91.0,91.0,1.0,0.0,0.0,0.44673873363756744,77.4902224833521,174.10376752074242,False,False,0.0,0.0,False,0.0,2,2,0,True
85,100,0.0,115.15524556883605,114.62068112405521,121.0961500993734,123.65314958607928,11.515524556883605,0.0,0.8078601602476807,71.68348345732012,0.0,159.8317279563888,248.87130073285832,1.1248624824468536,0.14952821904766517,0.13922122817098492,-0.07825086991041527,0.007060907711688838,0.37984668628847323,93.0,93.0,1.0,0.0,0.0,9.638375286998183,71.68348345732012,160.63958811663647,False,True,13.721487621783746,0.07869581879827918,False,0.0,1,1,0,True
86,100,0.0,114.80933387469031,127.72132411986401,121.0961500993734,137.8206457499782,11.515524556883605,0.0,0.839899743934923,87.60448991750931,0.3017663296507693,172.6572738452159,242.2461267123677,1.1247729324105165,0.1494897834869921,0.13860243214038878,-0.1543396463294557,0.11827531293070918,0.42110572620987813,98.0,0.0,0.0,0.0,0.0,9.638375286998183,87.90625624716009,173.49717358915083,False,False,0.0,0.0,False,0.0,0,0,0,True
87,100,0.0,115.15524556883605,112.92740979021761,121.0961500993734,121.96735655635118,11.515524556883605,0.0,0.8571322579013461,88.2871304829037,0.0,168.69244937792146,250.41486702152352,1.1253448472949668,0.15013553228901255,0.13796041215961752,-0.08664650566300983,0.07118895517648234,0.3699785366050145,94.0,39.0,0.4148936170212766,0.0,0.0,9.638375286998183,88.2871304829037,169.54958163582282,False,False,0.0,0.0,False,0.0,0,0,0,True
88,100,0.0,114.77063341431804,111.54480830301392,121.0961500993734,120.52062574158674,11.515524556883605,0.0,0.7931071613824379,65.74218100343747,0.0,152.28779244111476,259.966208817883,1.1253090878192495,0.1501631526491014,0.13720775682935182,-0.02459228054877135,0.04469123622374663,0.35429756411356955,94.0,48.0,0.5106382978723404,0.0,0.0,9.184853976149832,65.74218100343747,153.0808996024972,False,True,12.862145394623985,0.07750939724438055,False,0.0,3,3,0,True
89,95,0.050000000000000044,108.8753511900179,120.53659062486645,115.3847290325446,130.2259264766423,10.939748329039425,0.2505656538149395,0.8135527892698746,79.95195002526259,2.5305801455444232,166.08947395239585,254.81434722556116,1.1247268913569648,0.1496351937815617,0.136350571278522,-0.0746039865102278,0.05889863917292319,0.3838044878383872,98.0,2.0,0.02040816326530612,0.0,0.0,9.184853976149832,82.48253017080701,166.9030267416657,False,False,0.0,0.0,False,0.0,0,0,0,True
90,100,0.0,113.85759959126355,110.04613325190219,121.48543309017423,118.93332837894867,11.515524556883605,0.0,0.8195626557795528,78.41732659297993,2.6547702022501403,161.86015353394436,266.25364706383317,1.1246150291556438,0.14958636023547492,0.13553972602678793,-0.000968236875810527,0.06308067500100631,0.34437501865376,94.0,48.0,0.5106382978723404,0.0,0.0,9.184853976149832,81.07209679523007,162.6797161897239,False,False,0.0,0.0,False,0.0,0,0,0,True
91,96,0.040000000000000036,108.71473276952625,106.99377578893048,116.63586256516646,115.60145951985143,11.054903574608261,0.2004525230519516,0.4826017602273289,63.53602500068008,3.6295965944387483,160.56942530824284,275.89573384006917,1.1238719076452257,0.14888255560457814,0.1347614904548524,0.0650910015271745,0.05589729245738869,0.32716206726849845,95.0,47.0,0.49473684210526314,0.0,0.0,0.19639834792621702,67.16562159511882,161.05202706847018,False,False,0.0,0.0,False,0.0,2,2,0,True
92,94,0.06000000000000005,105.80847902452683,104.46994181148321,113.83430090587756,112.77987510615009,10.824593083470589,0.3006787845779274,0.5801663426543997,48.55539432011404,0.9269536219505594,140.99795710659643,285.26009293446356,1.1225815989402232,0.14760961486302746,0.13403483292393828,0.13343773916848595,0.04857100816385248,0.31090295402482704,96.0,96.0,1.0,0.0,0.0,8.494687406955052,49.4823479420646,141.57812344925082,False,True,17.231160346001975,0.10850222313336227,False,0.0,2,2,0,True
93,90,0.09999999999999998,103.63159507892242,123.55108390779772,109.24098380306151,133.19199685357623,10.363972101195245,0.501131307629879,0.6968952933671198,70.34294488409454,6.097421020248076,165.4253707895286,270.9499928297273,1.1206880076406103,0.14571588928013926,0.13329632282366924,-0.010865093126394209,0.15648822594182785,0.3736705336528865,99.0,0.0,0.0,0.0,0.0,8.494687406955052,76.44036590434261,166.12226608289572,False,False,0.0,0.0,False,0.0,0,0,0,True
94,98,0.020000000000000018,112.68811898182906,108.64008841212781,118.8713202744283,117.09626785421018,11.285214065745933,0.1002262615259758,0.7752124073624043,67.75342295169335,4.537349356043591,158.7554586687092,281.1812246920278,1.1201287062872307,0.14519037390852713,0.13267485334506882,0.06266617745135647,0.06330536462536107,0.3262844370893962,97.0,47.0,0.4845360824742268,0.0,0.0,8.494687406955052,72.29077230773694,159.5306710760716,False,False,0.0,0.0,False,0.0,0,0,0,True
95,92,0.07999999999999996,105.30441886033174,106.01106027878025,111.46581362800661,114.1702703709914,10.594282592332917,0.4009050461039032,0.8045293695774431,69.80437282760771,4.648247566573115,158.60426176192712,286.63597804125413,1.118929432698732,0.1440034206028815,0.13207298444781412,0.11681763944432078,0.052702324248945207,0.31422834136408867,98.0,35.0,0.35714285714285715,0.0,0.0,8.494687406955052,74.45262039418083,159.40879113150456,False,False,0.0,0.0,False,0.0,0,0,0,True
96,92,0.07999999999999996,104.93778103514843,104.93574749156785,111.46581362800661,112.87432093684258,10.594282592332917,0.4009050461039032,0.8192902723657589,71.03706244687024,5.004817243836031,157.97281089998665,293.1660441776929,1.1172773421799862,0.1423522244812271,0.13143093459829658,0.1651365135003647,0.03402236085715964,0.3054275298923651,97.0,43.0,0.44329896907216493,0.0,0.0,8.494687406955052,76.04187969070627,158.7921011723524,False,False,0.0,0.0,False,0.0,0,0,0,True
97,88,0.12,100.2404708506109,101.88991050499665,106.68342498004644,109.42520703509999,10.133661610057572,0.6013575691558548,0.7012669400683109,73.72073363873756,5.470318608287329,158.92377093025092,297.9595586527427,1.1152321634567228,0.14029810683272825,0.1307518756819922,0.21261826338444018,0.04388347535123302,0.29425898058760874,97.0,48.0,0.4948453608247423,0.0,0.0,8.494687406955052,79.19105224702488,159.62503787031923,False,False,0.0,0.0,False,0.0,0,0,0,True
