alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.7452774758510924,0.09583273821724322,1.0179087116546766,1.0852353173459506,0.053919413326959424,0.0058416376052749614,5.686280936203907,3.024927191676552,2.0177900417430537,0.6966975534506628,2.033140908775512,0.33247697008546606,0.28806671799653116,0.16078091004358427,0.713024821860634,0.09665268913696405,1.2557423434168946,0.32355932282604805,10.72832124571374,8.645358277312749,0.34288331693497986,1.230685806240737,1.9324768677430346,0.617005535757565,0.594143251945165,0.26282509432290224,0.12561081132179672,1.9009782670384556,0.3389964048442046,0.19602534714988656,2,98.63333333333334,0.01366666666666668,107.96845398697249,110.11509681475587,10.039972925953965,1.0394720328093892,0.08485773535184057,0.08652737708595189,-0.04128219796720416,0.04012688471911208,0.6110202357215233,102.63333333333334,66.76666666666667,0.6504386118543571,0.0,0.0,0.2679013077715116,39.830429932138394,0.0,0.646566065072347,7.713854291382637,0.0,0.03333333333333333,0.693906159519388,0.011494841038474413,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,1.0,0.0055000000000000005,0.00045454545454545455,1.0,0.0,0.10909090909090909,0.0,False,
0.8649177435944276,0.049537293509758676,1.0961554944304674,1.2571385084334679,0.05488135625797657,0.016374859035649114,7.2496183451164935,2.831497864509822,3.7467155200845372,0.5302337934405457,2.106343279147141,0.44243111249937483,0.11807801327580461,0.28853886389176503,0.6291178399187853,0.05984585687274216,1.1803922125009045,0.5337679710874284,8.474270485222345,5.271982005412604,0.3616080096229399,0.9400187278946553,0.6791486045366792,0.8016525556065253,0.3685429795622487,0.2620502366710055,0.09656592301194328,1.8507302817864955,0.13506963427038526,0.17404898418636366,0,89.73333333333333,0.10266666666666666,114.975978584114,107.37335272583496,9.836168636689393,0.9530461196665619,0.08796665881421872,0.07174316795067792,0.12200773363164014,0.061320860001743166,0.5623099179838801,93.43333333333334,82.66666666666667,0.8822222222222222,0.0,0.0,1.786902904313333,69.49092395304932,0.0,0.107884180001864,5.773616099974275,0.0,0.1,2.1487795866624797,0.018720470452595138,0.0,0.29603654482362163,0.8666666666666667,0.8666666666666667,0.0,1.0,0.007681818181818182,0.0,1.0,0.0,0.08636363636363636,0.00909090909090909,False,
0.8649177435944276,0.049537293509758676,1.0961554944304674,1.2571385084334679,0.05488135625797657,0.016374859035649114,7.2496183451164935,2.831497864509822,3.7467155200845372,0.5302337934405457,2.106343279147141,0.44243111249937483,0.11807801327580461,0.28853886389176503,0.6291178399187853,0.05984585687274216,1.1803922125009045,0.5337679710874284,8.474270485222345,5.271982005412604,0.3616080096229399,0.9400187278946553,0.6791486045366792,0.8016525556065253,0.3685429795622487,0.2620502366710055,0.09656592301194328,1.8507302817864955,0.13506963427038526,0.17404898418636366,1,90.96666666666667,0.09033333333333335,116.7454479410347,108.45617179686852,9.971361147669153,0.9660678154951647,0.10184556898081355,0.1023811245035843,0.03694169244802486,0.10136092214139732,0.6135800804146909,95.86666666666666,76.7,0.802749524227785,0.0,0.0,1.5722424904834846,73.95665898063439,0.0,0.15861033392358354,8.685726206247582,0.0,0.1,1.760165509304258,0.018329814430024627,0.0,0.28498728829162273,0.5666666666666667,0.5666666666666667,0.0,1.0,0.007681818181818182,0.0,1.0,0.0,0.08636363636363636,0.00909090909090909,False,
0.8649177435944276,0.049537293509758676,1.0961554944304674,1.2571385084334679,0.05488135625797657,0.016374859035649114,7.2496183451164935,2.831497864509822,3.7467155200845372,0.5302337934405457,2.106343279147141,0.44243111249937483,0.11807801327580461,0.28853886389176503,0.6291178399187853,0.05984585687274216,1.1803922125009045,0.5337679710874284,8.474270485222345,5.271982005412604,0.3616080096229399,0.9400187278946553,0.6791486045366792,0.8016525556065253,0.3685429795622487,0.2620502366710055,0.09656592301194328,1.8507302817864955,0.13506963427038526,0.17404898418636366,2,94.2,0.05800000000000001,119.4394257324506,114.14130922415093,10.325784757535,0.9721338097643646,0.0953491753351112,0.0761636570692091,-0.02541075730931096,0.052968140500922314,0.6244576413350432,96.8,66.03333333333333,0.6882117070383813,0.0,0.0,1.009484108280909,53.76659943754419,0.0,0.12914580492536512,7.124074269349503,0.0,0.06666666666666667,0.9012781169411459,0.021566737281169875,0.0,0.25435888199284984,0.23333333333333334,0.23333333333333334,0.0,1.0,0.0074090909090909094,0.0,1.0,0.0,0.09545454545454546,0.00909090909090909,False,
0.8262965505399233,0.060879347396840304,1.24145134620307,1.2430827862197877,0.03489882708848063,0.01644325210850784,9.827495789366385,2.433319178995075,2.794878118875206,0.43984674311461747,1.6492937707757036,0.08186077142124787,0.17653203764444542,0.2530824208056276,0.7860902093417961,0.17905461320265142,2.112565725363608,0.2694801921779456,6.243447949280842,5.221392140030602,0.4155642826134774,1.5348830697507245,1.005490482114811,0.7938631113676111,0.3925159162100377,0.11908593564160251,0.2765811357845231,2.480296179208197,0.2681517909427236,0.06636906657795066,0,100.0,0.0,126.04124841220451,135.94863137709822,12.414513462030701,1.113711044939856,0.10787166729841896,0.11469768335701928,-0.02193325125493881,0.0021502374270244845,0.3966274981898102,106.0,66.0,0.622641509433962,0.0,0.0,0.0,0.0211909240673628,0.0,28.683443066583777,3.0925299514595403,0.0,0.0,0.0,0.032584227200369666,0.0,0.19469152182959143,0.0,0.0,0.0,1.0,0.004545454545454545,0.0022727272727272726,1.0,0.0,0.06818181818181818,0.01818181818181818,False,
0.8262965505399233,0.060879347396840304,1.24145134620307,1.2430827862197877,0.03489882708848063,0.01644325210850784,9.827495789366385,2.433319178995075,2.794878118875206,0.43984674311461747,1.6492937707757036,0.08186077142124787,0.17653203764444542,0.2530824208056276,0.7860902093417961,0.17905461320265142,2.112565725363608,0.2694801921779456,6.243447949280842,5.221392140030602,0.4155642826134774,1.5348830697507245,1.005490482114811,0.7938631113676111,0.3925159162100377,0.11908593564160251,0.2765811357845231,2.480296179208197,0.2681517909427236,0.06636906657795066,1,100.0,0.0,126.22447923755277,136.449591053705,12.414513462030701,1.1210915220366084,0.11538466936668083,0.12478327279477634,-0.0771912475665967,0.002398351698324669,0.41484926181538545,106.0,66.3,0.6254716981132074,0.0,0.0,0.0,0.019691614667519695,0.0,7.687169983200988,0.9499169061277305,0.0,0.0,0.0,0.025592050721335927,0.0,0.3846125392827632,0.0,0.0,0.0,1.0,0.004590909090909091,0.0031818181818181815,1.0,0.0,0.06363636363636363,0.00909090909090909,False,
0.8262965505399233,0.060879347396840304,1.24145134620307,1.2430827862197877,0.03489882708848063,0.01644325210850784,9.827495789366385,2.433319178995075,2.794878118875206,0.43984674311461747,1.6492937707757036,0.08186077142124787,0.17653203764444542,0.2530824208056276,0.7860902093417961,0.17905461320265142,2.112565725363608,0.2694801921779456,6.243447949280842,5.221392140030602,0.4155642826134774,1.5348830697507245,1.005490482114811,0.7938631113676111,0.3925159162100377,0.11908593564160251,0.2765811357845231,2.480296179208197,0.2681517909427236,0.06636906657795066,2,100.0,0.0,122.9451475398835,135.01966999891565,12.414513462030701,1.126763687529068,0.10583155788395025,0.12023169138804808,0.08634482378047666,0.0034010468230878266,0.3681911824792405,108.0,66.3,0.6138888888888889,0.0,0.0,0.0,0.8283763922589977,0.0,56.350631005492126,6.109453466480344,0.0,0.0,0.0,0.021751069072632346,0.0,0.21901142533581064,0.0,0.0,0.0,1.0,0.004590909090909091,0.0013636363636363635,1.0,0.0,0.07727272727272727,0.00909090909090909,False,
0.7305855183068377,0.10895784132233831,1.1604148681296613,1.0088458730067054,0.048870118517786096,0.005069585294700852,9.395954360992144,3.515694631931301,2.575903204384311,0.33141093360453183,2.3030262530163825,0.08838326716681022,0.15362917691535108,0.18393596097948423,0.665228524366305,0.07533497255786743,1.9764479142740177,0.258009903648433,4.533431414894068,10.584834261465604,0.27379039126142846,1.7721449050096116,3.256460191025528,0.5904459490057183,0.28346432804120486,0.25598837976159616,0.04809512934859172,1.3713963690969069,0.2668707771517861,0.1299686056892222,0,95.73333333333333,0.04266666666666667,98.50062134706847,120.99015552482852,11.109038337561294,1.2751298669680637,0.09875078585055345,0.12589209905952994,0.013003739175459567,0.06645774962221769,0.4031591157945148,94.43333333333334,59.03333333333333,0.6273175898546098,0.0,0.0,0.554532717607348,71.21546743113171,0.5942932590237819,0.294385239168942,7.326626463505611,0.0,0.1,1.2237145875387532,0.026333934327137962,0.0,0.7077741971670707,0.3333333333333333,0.3333333333333333,0.0,1.0,0.007363636363636363,0.0022727272727272726,1.0,0.0,0.12272727272727273,0.01818181818181818,False,
0.7305855183068377,0.10895784132233831,1.1604148681296613,1.0088458730067054,0.048870118517786096,0.005069585294700852,9.395954360992144,3.515694631931301,2.575903204384311,0.33141093360453183,2.3030262530163825,0.08838326716681022,0.15362917691535108,0.18393596097948423,0.665228524366305,0.07533497255786743,1.9764479142740177,0.258009903648433,4.533431414894068,10.584834261465604,0.27379039126142846,1.7721449050096116,3.256460191025528,0.5904459490057183,0.28346432804120486,0.25598837976159616,0.04809512934859172,1.3713963690969069,0.2668707771517861,0.1299686056892222,1,98.7,0.013000000000000012,101.6881461370546,124.5049129895995,11.453294748439761,1.2723291989163878,0.09800925220627835,0.13201202187389074,0.045073141421392876,0.044367240867291824,0.39194750846522536,93.1,51.3,0.5521174594491153,0.0,0.0,0.16895918739598886,86.10609879036404,1.1466994297184874,0.14323161339565907,8.634164657847126,0.0,0.13333333333333333,1.7338996151200894,0.0267747239503994,0.0,0.9096383630680661,0.4666666666666667,0.4666666666666667,0.0,1.0,0.007954545454545454,0.002727272727272727,1.0,0.0,0.1318181818181818,0.013636363636363636,False,
0.7305855183068377,0.10895784132233831,1.1604148681296613,1.0088458730067054,0.048870118517786096,0.005069585294700852,9.395954360992144,3.515694631931301,2.575903204384311,0.33141093360453183,2.3030262530163825,0.08838326716681022,0.15362917691535108,0.18393596097948423,0.665228524366305,0.07533497255786743,1.9764479142740177,0.258009903648433,4.533431414894068,10.584834261465604,0.27379039126142846,1.7721449050096116,3.256460191025528,0.5904459490057183,0.28346432804120486,0.25598837976159616,0.04809512934859172,1.3713963690969069,0.2668707771517861,0.1299686056892222,2,99.36666666666666,0.006333333333333339,100.77110801868362,125.56814617646238,11.5306557396484,1.2897729644062288,0.09241151558349527,0.1402454151061247,0.01143088414369042,0.026623103077329194,0.3999259833645865,98.0,70.16666666666667,0.7148489538872037,0.0,0.0,0.08231345026984073,59.395661968631856,0.22027386426926196,0.06250634795854296,5.323804868989709,0.0,0.13333333333333333,0.9907256314718929,0.022894639793492128,0.0,0.5047067779262242,0.26666666666666666,0.26666666666666666,0.0,1.0,0.006454545454545455,0.0018181818181818182,1.0,0.0,0.10454545454545454,0.00909090909090909,False,
0.8661212181169159,0.0828867507041039,1.144850795171795,1.224548403417005,0.04237447687285273,0.012657232224098732,10.580155104400859,3.543139732479355,3.455072036769958,0.37893959063763116,1.6143447219615932,0.14000505145273962,0.14631808622480935,0.1422626626101871,0.8205215755234048,0.08467989796666969,1.7716081744122223,0.22618245101258003,9.07014791162771,9.37713511207211,0.429186063199829,1.0877033341545048,1.0450240132583968,0.449517067738328,0.23727828205708001,0.264433405167716,0.2880705930753145,2.0279062995263466,0.2207294947304211,0.17182404439472587,0,99.8,0.0020000000000000018,124.59853752188064,123.96144312215986,11.425610935814515,1.019686769936513,0.08321336481339374,0.09699564608712352,0.01445044160432019,0.03761064463462673,0.4388228762789285,94.3,67.2,0.7156021056993189,0.0,0.0,0.03436480887894518,85.91613307845107,0.0,0.04111252033912707,6.847024665539513,0.0,0.13333333333333333,1.4269872967884794,0.024616564912662696,0.0,0.6727157511586612,0.4,0.4,0.0,1.0,0.006954545454545455,0.0009090909090909091,1.0,0.0,0.10454545454545454,0.013636363636363636,False,
0.8661212181169159,0.0828867507041039,1.144850795171795,1.224548403417005,0.04237447687285273,0.012657232224098732,10.580155104400859,3.543139732479355,3.455072036769958,0.37893959063763116,1.6143447219615932,0.14000505145273962,0.14631808622480935,0.1422626626101871,0.8205215755234048,0.08467989796666969,1.7716081744122223,0.22618245101258003,9.07014791162771,9.37713511207211,0.429186063199829,1.0877033341545048,1.0450240132583968,0.449517067738328,0.23727828205708001,0.264433405167716,0.2880705930753145,2.0279062995263466,0.2207294947304211,0.17182404439472587,1,95.3,0.047,119.6169963584617,118.9948058351188,10.910428077987206,1.0297246015432713,0.09428344206333121,0.1129352068168285,0.04810042115298679,0.06414054512655767,0.43260278408912917,90.5,64.5,0.7197526583082037,0.0,0.0,0.8075730086552116,119.53547168743309,0.0,0.6805532696607506,9.306435530709443,0.0,0.13333333333333333,2.113258292918004,0.035155082208830214,0.0,0.5140087296003215,0.5666666666666667,0.5666666666666667,0.0,1.0,0.0074090909090909094,0.0018181818181818182,1.0,0.0,0.11818181818181818,0.013636363636363636,False,
0.8661212181169159,0.0828867507041039,1.144850795171795,1.224548403417005,0.04237447687285273,0.012657232224098732,10.580155104400859,3.543139732479355,3.455072036769958,0.37893959063763116,1.6143447219615932,0.14000505145273962,0.14631808622480935,0.1422626626101871,0.8205215755234048,0.08467989796666969,1.7716081744122223,0.22618245101258003,9.07014791162771,9.37713511207211,0.429186063199829,1.0877033341545048,1.0450240132583968,0.449517067738328,0.23727828205708001,0.264433405167716,0.2880705930753145,2.0279062995263466,0.2207294947304211,0.17182404439472587,2,98.86666666666666,0.011333333333333343,120.68124918758708,121.9006027140602,11.318758194931812,1.032740436533288,0.08307280048320005,0.10018097827783708,-0.007550429375258094,0.05395800991313904,0.4523779724216355,96.23333333333333,82.36666666666666,0.8568984659716925,0.0,0.0,0.19473391698068934,83.31328009092107,0.0,0.10407238908597384,6.651723414863154,0.0,0.06666666666666667,0.8545936772102355,0.030938784457965954,0.0,0.6644654059990887,0.3,0.3,0.0,1.0,0.006863636363636364,0.0018181818181818182,1.0,0.0,0.10454545454545454,0.013636363636363636,False,
0.8486452425363247,0.04825631400536849,1.2142366430817046,1.0531125604434677,0.02079125021451858,0.022546044585457888,9.6688220893799,2.6377420651845243,2.0232024234224983,0.8573036453471903,1.9828100482498168,0.13810467880178506,0.17753332301748348,0.20865630706991944,0.7919280511058282,0.08868906910718685,1.9610314685083319,0.3256657831217161,9.809220142545069,7.836034571744072,0.5152289982769314,2.0118431611772962,2.3216826854956416,0.35892417040864366,0.25176176837905884,0.24576593906467864,0.167612141882827,1.6238466111836547,0.2002418410218575,0.185570428639308,0,100.0,0.0,107.57023575908634,133.39791957946716,12.142366430817047,1.2773651277209581,0.09926520962608268,0.12174234686092907,0.05129805157338539,0.0016147086480711827,0.39191764787758687,106.0,67.0,0.6320754716981131,0.0,0.0,0.0,0.015039597190091231,0.0,7.162334503947841,0.9045402219674041,0.0,0.0,0.0,0.016904647668610006,0.0,0.18073007602423002,0.0,0.0,0.0,1.0,0.004,0.0009090909090909091,1.0,0.0,0.03636363636363636,0.00909090909090909,False,
0.8486452425363247,0.04825631400536849,1.2142366430817046,1.0531125604434677,0.02079125021451858,0.022546044585457888,9.6688220893799,2.6377420651845243,2.0232024234224983,0.8573036453471903,1.9828100482498168,0.13810467880178506,0.17753332301748348,0.20865630706991944,0.7919280511058282,0.08868906910718685,1.9610314685083319,0.3256657831217161,9.809220142545069,7.836034571744072,0.5152289982769314,2.0118431611772962,2.3216826854956416,0.35892417040864366,0.25176176837905884,0.24576593906467864,0.167612141882827,1.6238466111836547,0.2002418410218575,0.185570428639308,1,99.46666666666667,0.005333333333333338,106.79874405940407,132.9526494703204,12.077607143186022,1.275385758353317,0.09991100926868607,0.11310160762126596,0.05148507812792533,0.004957894015910484,0.3915170564312521,103.8,102.8,0.990365944734877,0.0,0.0,0.09897089527429759,0.0,0.0,0.0,0.032448313078029756,0.0,0.0,0.0,0.013229186859493862,0.0,0.0339511254754865,0.0,0.0,0.0,1.0,0.0038181818181818182,0.00045454545454545455,1.0,0.0,0.05,0.004545454545454545,False,
0.8486452425363247,0.04825631400536849,1.2142366430817046,1.0531125604434677,0.02079125021451858,0.022546044585457888,9.6688220893799,2.6377420651845243,2.0232024234224983,0.8573036453471903,1.9828100482498168,0.13810467880178506,0.17753332301748348,0.20865630706991944,0.7919280511058282,0.08868906910718685,1.9610314685083319,0.3256657831217161,9.809220142545069,7.836034571744072,0.5152289982769314,2.0118431611772962,2.3216826854956416,0.35892417040864366,0.25176176837905884,0.24576593906467864,0.167612141882827,1.6238466111836547,0.2002418410218575,0.185570428639308,2,100.0,0.0,106.15546250855323,132.83349990754402,12.142366430817047,1.3006275242863938,0.09888747403308665,0.1633830752028407,0.11210130811429325,0.0019676524092150185,0.37576683046803755,107.0,63.13333333333333,0.590031152647975,0.0,0.0,0.0,8.356244065694442,0.0,16.068939451568035,2.7913473169397665,0.0,0.0,0.0,0.015913595283755917,0.0,0.24211376579435018,0.0,0.0,0.0,1.0,0.004045454545454546,0.0009090909090909091,1.0,0.0,0.031818181818181815,0.013636363636363636,False,
0.7665107678058625,0.041963338541933744,1.103412635263318,1.2097317474721798,0.04676375465768799,0.01630158524059764,10.004140886181098,4.011335891698,3.696694961207844,0.5857714664832758,2.2153808622256594,0.40333659806887673,0.28591192383033626,0.29624076445789743,0.8534041862970315,0.16042696872652595,1.572419179709368,0.5484386292268498,4.562339301796929,6.4664153843766385,0.4214750330975713,1.5971060710569078,2.821890926427103,0.5273295168083105,0.4316855399475873,0.24479040248896788,0.2637787428466168,2.3463781138664257,0.12942576811129214,0.17011529628513972,0,94.2,0.05800000000000005,117.62268605172372,114.75801212227229,10.394147024180457,0.9991229293780158,0.09013281479440706,0.07996892623678198,0.06186509589887143,0.0867126103635703,0.48762461576783855,100.2,83.33333333333333,0.8346164498802822,0.0,0.0,0.9866687184538104,53.959242405593464,7.401486830834377e-18,0.4450653730868662,4.173472422964253,0.0,0.1,1.4020394138648726,0.028013726393699794,0.0,0.5519415691777259,0.3,0.3,0.0,1.0,0.006999999999999999,0.0,1.0,0.0,0.12272727272727273,0.00909090909090909,False,
