alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.593432555630255,0.1117575041973358,1.1206090066293617,1.3191286394739774,0.0789101068072695,0.013347190778007938,14.66950488529831,6.772587971796323,3.324407087160162,0.5024603829703533,2.1663661516205837,0.2915096290296751,0.19206602268081097,0.3663741606817391,0.5833862977173041,0.15228128825156084,1.816361047628643,0.4541457069770956,5.232055650521286,5.968011445297214,0.5138876917029912,2.1477284096246096,2.604941765232833,0.5356895586108738,0.37720651070272365,0.13868651672121762,0.16180186298634755,1.8586987013534606,0.3215307736009955,0.15448770904440992,2,99.5,0.0050000000000000044,131.8918400938564,122.05053234312967,11.15005961596215,0.9412379711778103,0.08915302237264354,0.07243239720735697,-0.034256213597183054,0.02178644920549463,0.44390604772935943,78.85,0.0,0.0,0.07724385452220496,52.78887799576345,6.638858539248714,0.018275401962722305,5.008301039221637,0.0,0.3,3.2337823861028694,0.023842234212560855,0.0,0.0,0.5,0.5,0.0,1.0,0.005733333333333333,0.0,1.0,0.0,0.24666666666666667,0.0,False,
0.6084346760231915,0.09196774681049694,1.2951872014914527,1.41891646514185,0.06488079372633791,0.019791129158375602,15.827055266689596,7.062938490127825,6.181423163332574,0.6088226316749905,1.717161782807172,0.3978512568709275,0.12539816848628998,0.37967602300831127,0.6659808241913169,0.10465073616398954,2.090037277464437,0.4967523999526944,8.883688576826916,4.137065215513972,0.6159785810394081,1.7852192683452535,1.959919609494761,0.44695589198737595,0.5288653158215983,0.18056544231517463,0.16140591570212692,2.1175960105760607,0.2012217433163609,0.14080525747347017,0,99.95,0.0005000000000000004,139.70016272989625,139.30865539295584,12.945396078907075,1.011079463119803,0.10349973057136423,0.06696428884507745,0.06784282758597518,0.008164991898139429,0.36742931671135326,87.1,0.0,0.0,0.007040262873673509,101.45643276067742,5.899490911199114,0.028329075873536967,6.919674392106981,0.0,0.2,3.6919263817673937,0.03265223691699239,0.0,0.0,0.4,0.4,0.0,1.0,0.005600000000000001,0.0,1.0,0.0,0.29333333333333333,0.0,False,
0.6084346760231915,0.09196774681049694,1.2951872014914527,1.41891646514185,0.06488079372633791,0.019791129158375602,15.827055266689596,7.062938490127825,6.181423163332574,0.6088226316749905,1.717161782807172,0.3978512568709275,0.12539816848628998,0.37967602300831127,0.6659808241913169,0.10465073616398954,2.090037277464437,0.4967523999526944,8.883688576826916,4.137065215513972,0.6159785810394081,1.7852192683452535,1.959919609494761,0.44695589198737595,0.5288653158215983,0.18056544231517463,0.16140591570212692,2.1175960105760607,0.2012217433163609,0.14080525747347017,1,98.0,0.019999999999999997,141.4412512348468,139.5022486517508,12.692834574616239,1.0031616241440648,0.09524469387223607,0.0761855828393137,-0.07760863637521041,0.02852432742975407,0.4166017767333036,86.15,0.0,0.0,0.2816105149469403,58.72564836804578,4.8966934462158935,0.19019723167899288,5.369297223672516,0.0,0.1,2.1959547075832533,0.04246494021231753,0.0,0.0,0.25,0.25,0.0,1.0,0.0054,0.0,1.0,0.0,0.23333333333333334,0.0,False,
0.6084346760231915,0.09196774681049694,1.2951872014914527,1.41891646514185,0.06488079372633791,0.019791129158375602,15.827055266689596,7.062938490127825,6.181423163332574,0.6088226316749905,1.717161782807172,0.3978512568709275,0.12539816848628998,0.37967602300831127,0.6659808241913169,0.10465073616398954,2.090037277464437,0.4967523999526944,8.883688576826916,4.137065215513972,0.6159785810394081,1.7852192683452535,1.959919609494761,0.44695589198737595,0.5288653158215983,0.18056544231517463,0.16140591570212692,2.1175960105760607,0.2012217433163609,0.14080525747347017,2,99.15,0.008500000000000008,140.14403311144807,139.00663150526734,12.841781102787754,1.0089146414798988,0.08740507184661425,0.08483191749517624,-0.0803026684691887,0.011101110103530301,0.4153628649991551,90.7,0.0,0.0,0.11968446885244965,95.01672058905542,3.519564626970902,0.025120367775158525,7.990004806615732,0.0,0.3,3.7436971458528205,0.02450549276070727,0.0,0.0,0.45,0.45,0.0,1.0,0.005333333333333333,0.0,1.0,0.0,0.21333333333333335,0.0,False,
0.5719380625790339,0.07904596582268311,1.2650553731782321,1.120913538689089,0.07441619331313525,0.013972650893979515,9.302642021387703,4.952875205678461,3.8010465384654766,0.5848644040736221,1.9480955341260702,0.2868280128625274,0.13167214994909546,0.21349729137501702,0.6871979339372971,0.11375728266408423,1.715809665642223,0.35117058059239714,6.2287461679327025,5.0601043128812595,0.4512129164060035,2.4353193934997366,2.701607736845902,0.5667710542829834,0.29704652120962494,0.22318936751557647,0.20845235400970544,1.6426390908925168,0.2833393951918398,0.16975882851870697,0,89.15,0.10849999999999997,102.23825299011449,124.85032752056334,11.277968651883938,1.2520522233949878,0.10224930918184452,0.1061116415416643,0.23190957337945844,0.019062193472564708,0.3840752774232917,76.2,0.0,0.0,1.8418832894279702,51.41729333651656,7.485935230707282,0.018839872804360457,7.449083902514744,0.0,0.2,3.2548480904577817,0.00929117487065712,0.0,0.0,0.55,0.55,0.0,1.0,0.007533333333333333,0.003333333333333333,1.0,0.0,0.10666666666666667,0.0,False,
0.5719380625790339,0.07904596582268311,1.2650553731782321,1.120913538689089,0.07441619331313525,0.013972650893979515,9.302642021387703,4.952875205678461,3.8010465384654766,0.5848644040736221,1.9480955341260702,0.2868280128625274,0.13167214994909546,0.21349729137501702,0.6871979339372971,0.11375728266408423,1.715809665642223,0.35117058059239714,6.2287461679327025,5.0601043128812595,0.4512129164060035,2.4353193934997366,2.701607736845902,0.5667710542829834,0.29704652120962494,0.22318936751557647,0.20845235400970544,1.6426390908925168,0.2833393951918398,0.16975882851870697,1,95.9,0.041000000000000036,110.30391563681751,134.24003993894658,12.131881028779247,1.2621226747739551,0.1106500083933157,0.13233813444662218,0.10460954164773706,0.01248566433287374,0.41979629569344823,80.5,0.0,0.0,0.6960111969266985,35.413633423953314,6.57194093052987,0.05241578000713422,8.603665649587873,0.0,0.1,1.2173947528372708,0.012815595623332116,0.0,0.0,0.15,0.15,0.0,1.0,0.007733333333333333,0.004,1.0,0.0,0.13333333333333333,0.0,False,
0.5719380625790339,0.07904596582268311,1.2650553731782321,1.120913538689089,0.07441619331313525,0.013972650893979515,9.302642021387703,4.952875205678461,3.8010465384654766,0.5848644040736221,1.9480955341260702,0.2868280128625274,0.13167214994909546,0.21349729137501702,0.6871979339372971,0.11375728266408423,1.715809665642223,0.35117058059239714,6.2287461679327025,5.0601043128812595,0.4512129164060035,2.4353193934997366,2.701607736845902,0.5667710542829834,0.29704652120962494,0.22318936751557647,0.20845235400970544,1.6426390908925168,0.2833393951918398,0.16975882851870697,2,95.1,0.049,109.5484985938562,133.57583211421007,12.030676598924986,1.2690032988646283,0.09687682045705565,0.1577465278069301,-0.00996732628702514,0.02058419725244913,0.46439834834509713,75.5,0.0,0.0,0.8318182597416641,40.10869460990183,5.728558478006466,0.0,8.727500609117998,0.0,0.1,1.5089463201004565,0.010470200749052161,0.0,0.0,0.2,0.2,0.0,1.0,0.006,0.004,1.0,0.0,0.1,0.0,False,
0.5781407918035587,0.0911553281565595,1.2175889897803778,1.3306661379241218,0.08522794964103705,0.018490431149744517,15.2289544347339,5.929869879446433,5.685597549953267,0.4904639775654738,1.436699560355648,0.26680579590333825,0.14173052992826923,0.25944960928881744,0.6682789924702817,0.09581242881709803,1.5429203116237533,0.35849321577751336,9.991821347319979,6.287197750219429,0.4335750020646258,2.2419170140918188,3.186656488067899,0.36227269249840016,0.509408797374826,0.20240728548671405,0.1813042751025175,2.4793071895190484,0.2276158644676734,0.15504044449692267,0,99.85,0.0015000000000000013,135.85504888940824,134.93567088945434,12.157626062957073,1.0093406692002607,0.09781984979224109,0.07827624812804193,-0.10507676116164832,0.028006628910500635,0.5370915297669041,77.8,0.0,0.0,0.0232560666745384,40.65566676200162,8.89918785872101,0.1841393565158969,6.317317509930274,0.0,0.15,2.0358354641084424,0.021481895363808005,0.0,0.0,0.25,0.25,0.0,1.0,0.0054666666666666665,0.0,1.0,0.0,0.19333333333333333,0.0,False,
0.5781407918035587,0.0911553281565595,1.2175889897803778,1.3306661379241218,0.08522794964103705,0.018490431149744517,15.2289544347339,5.929869879446433,5.685597549953267,0.4904639775654738,1.436699560355648,0.26680579590333825,0.14173052992826923,0.25944960928881744,0.6682789924702817,0.09581242881709803,1.5429203116237533,0.35849321577751336,9.991821347319979,6.287197750219429,0.4335750020646258,2.2419170140918188,3.186656488067899,0.36227269249840016,0.509408797374826,0.20240728548671405,0.1813042751025175,2.4793071895190484,0.2276158644676734,0.15504044449692267,1,99.75,0.0025000000000000022,134.78695483662233,132.2155379277964,12.145450173059269,0.9988775432396018,0.08707020231780963,0.08292308949585916,-0.09538478750808017,0.021188002561654793,0.5301935986722474,81.0,0.0,0.0,0.03876011112423067,50.329984441624916,7.613963350913231,0.4677724602829579,6.197374108782802,0.0,0.2,3.6227349663429806,0.021806906121443027,0.0,0.0,0.6,0.6,0.0,1.0,0.006533333333333333,0.0,1.0,0.0,0.22,0.0,False,
0.5781407918035587,0.0911553281565595,1.2175889897803778,1.3306661379241218,0.08522794964103705,0.018490431149744517,15.2289544347339,5.929869879446433,5.685597549953267,0.4904639775654738,1.436699560355648,0.26680579590333825,0.14173052992826923,0.25944960928881744,0.6682789924702817,0.09581242881709803,1.5429203116237533,0.35849321577751336,9.991821347319979,6.287197750219429,0.4335750020646258,2.2419170140918188,3.186656488067899,0.36227269249840016,0.509408797374826,0.20240728548671405,0.1813042751025175,2.4793071895190484,0.2276158644676734,0.15504044449692267,2,98.9,0.01100000000000001,130.5439823770817,131.45168284903158,12.041955108927935,1.0235363078173219,0.09929261115541055,0.0857121743859777,0.03747910597241352,0.018810748126296753,0.4777977262529448,77.95,0.0,0.0,0.17054448894661495,64.89675905791232,6.612501364777046,0.0,5.855358040550351,0.0,0.2,2.7073655060824104,0.020273151809349257,0.0,0.0,0.4,0.4,0.0,1.0,0.006066666666666667,0.0006666666666666668,1.0,0.0,0.18666666666666668,0.0,False,
0.5954598231728293,0.10709424260767694,1.1351552382628416,1.191191516712527,0.08248374806438272,0.013260286972641287,14.330381940309547,5.762394148618521,3.882324170827514,0.3988665738517601,1.5868878230826011,0.28141216768898625,0.18130608290614303,0.1999735554639607,0.5922865893028498,0.14018750926285334,1.3335722166545187,0.29434258425556925,5.8989782733120535,4.941051277339043,0.764862835985682,2.3865357091560178,1.5111928789336644,0.6180150594212135,0.5155740811759492,0.17816164494347614,0.16332228514171115,1.9176671479743754,0.2232275525155989,0.18586049339662375,0,99.4,0.006000000000000005,120.66740103491045,122.70554361262938,11.283443068332648,1.0375274757283068,0.0819790859144312,0.08788542971318611,0.010270813259727644,0.03342841972668294,0.5430545462033034,82.3,0.0,0.0,0.11151629603797426,43.68484001898981,8.139518948996404,0.0750717185950435,4.144876306872375,0.0,0.2,2.73188312099847,0.019380977128517968,0.0,0.0,0.45,0.45,0.0,1.0,0.006,0.0,1.0,0.0,0.18666666666666668,0.0,False,
0.5954598231728293,0.10709424260767694,1.1351552382628416,1.191191516712527,0.08248374806438272,0.013260286972641287,14.330381940309547,5.762394148618521,3.882324170827514,0.3988665738517601,1.5868878230826011,0.28141216768898625,0.18130608290614303,0.1999735554639607,0.5922865893028498,0.14018750926285334,1.3335722166545187,0.29434258425556925,5.8989782733120535,4.941051277339043,0.764862835985682,2.3865357091560178,1.5111928789336644,0.6180150594212135,0.5155740811759492,0.17816164494347614,0.16332228514171115,1.9176671479743754,0.2232275525155989,0.18586049339662375,1,100.0,0.0,121.09966948162374,124.04616842332584,11.351552382628418,1.0451272227675583,0.09137987272688176,0.0883245082584736,-0.004347556347346847,0.02514478672376414,0.5486456876801515,82.65,0.0,0.0,0.0,18.494329887291737,7.4340982293374465,0.11104880969889189,2.213741791161727,0.0,0.15,1.8352176786687164,0.021972157292926172,0.0,0.0,0.3,0.3,0.0,1.0,0.0062,0.0,1.0,0.0,0.2,0.0,False,
0.5954598231728293,0.10709424260767694,1.1351552382628416,1.191191516712527,0.08248374806438272,0.013260286972641287,14.330381940309547,5.762394148618521,3.882324170827514,0.3988665738517601,1.5868878230826011,0.28141216768898625,0.18130608290614303,0.1999735554639607,0.5922865893028498,0.14018750926285334,1.3335722166545187,0.29434258425556925,5.8989782733120535,4.941051277339043,0.764862835985682,2.3865357091560178,1.5111928789336644,0.6180150594212135,0.5155740811759492,0.17816164494347614,0.16332228514171115,1.9176671479743754,0.2232275525155989,0.18586049339662375,2,100.0,0.0,121.09887861948357,124.37724969430091,11.351552382628418,1.0534190600053006,0.08218538016819235,0.10835502829036894,-0.05971314090860604,0.024199276984363385,0.5723562790163584,76.7,0.0,0.0,0.0,54.232148800193556,6.234458411470163,0.04559933630748967,4.787910360404044,0.0,0.1,1.4841949414331241,0.015704719591723655,0.0,0.0,0.3,0.3,0.0,1.0,0.006,0.0006666666666666668,1.0,0.0,0.16666666666666666,0.0,False,
0.5747207824107843,0.08759923155718644,1.063198210923545,1.2687095060145095,0.08079157359457959,0.014454134272814459,15.199240868977675,5.817166418956512,4.801293535682456,0.46646397931526995,1.9686747778896279,0.4066609525716997,0.165400725364011,0.233856134412665,0.7071377362091629,0.09384925819434062,2.0129130218770586,0.3104017402154524,6.347657120940656,5.294933519853522,0.4236973948244245,1.4912586179555924,1.2863172299157195,0.6558486688199363,0.5465899298903736,0.17487725483229738,0.2800324271779216,2.241098622280032,0.3518564627086229,0.11154712391190864,0,99.05,0.009500000000000008,125.4387892545066,112.9500318341998,10.530978279197715,0.914074630180289,0.08620116024172444,0.06131551908886947,0.10365510931971769,0.020411331305029114,0.3704874920794881,74.45,0.0,0.0,0.10596976771631321,78.04085591421105,7.2780562618142115,0.4239352542690171,6.7734272632892445,0.0,0.3,4.4094326151471055,0.02094123828527395,0.0,0.0,0.8,0.8,0.0,1.0,0.006,0.0,1.0,0.0,0.22666666666666666,0.0,False,
0.5747207824107843,0.08759923155718644,1.063198210923545,1.2687095060145095,0.08079157359457959,0.014454134272814459,15.199240868977675,5.817166418956512,4.801293535682456,0.46646397931526995,1.9686747778896279,0.4066609525716997,0.165400725364011,0.233856134412665,0.7071377362091629,0.09384925819434062,2.0129130218770586,0.3104017402154524,6.347657120940656,5.294933519853522,0.4236973948244245,1.4912586179555924,1.2863172299157195,0.6558486688199363,0.5465899298903736,0.17487725483229738,0.2800324271779216,2.241098622280032,0.3518564627086229,0.11154712391190864,1,99.7,0.0030000000000000027,128.04267104229206,114.53021073281968,10.600086162907745,0.9148258314253865,0.08686855884253751,0.0782515635110286,-0.02805071204060609,0.020444566732911333,0.4106640257066873,79.95,0.0,0.0,0.03346413717357259,56.57999988138603,6.368927066211301,0.018306139881148036,5.639486754455783,0.0,0.15,1.733133517097811,0.019628437061055846,0.0,0.0,0.3,0.3,0.0,1.0,0.0058,0.0,1.0,0.0,0.21333333333333335,0.0,False,
0.5747207824107843,0.08759923155718644,1.063198210923545,1.2687095060145095,0.08079157359457959,0.014454134272814459,15.199240868977675,5.817166418956512,4.801293535682456,0.46646397931526995,1.9686747778896279,0.4066609525716997,0.165400725364011,0.233856134412665,0.7071377362091629,0.09384925819434062,2.0129130218770586,0.3104017402154524,6.347657120940656,5.294933519853522,0.4236973948244245,1.4912586179555924,1.2863172299157195,0.6558486688199363,0.5465899298903736,0.17487725483229738,0.2800324271779216,2.241098622280032,0.3518564627086229,0.11154712391190864,2,93.8,0.061999999999999986,119.51848572120548,108.13527760305688,9.972799218462852,0.9257959350028901,0.08386047351717216,0.08411715531825617,0.05116686323219048,0.013074303082631775,0.38168165717997676,78.95,0.0,0.0,0.6915921682538335,67.31235512940843,5.002962967783447,0.0,4.180133809798957,0.0,0.2,2.283326064136707,0.017961129376038713,0.0,0.0,0.45,0.45,0.0,1.0,0.005666666666666666,0.0006666666666666668,1.0,0.0,0.19333333333333333,0.0,False,
0.6049953112137222,0.09777011946014838,1.0648129888595088,1.4137131158901386,0.07378838598211143,0.01283192379410426,12.386623576780746,4.804050872944126,6.0320942255369925,0.6253429231929912,1.9561511508995801,0.3424967660604825,0.18269805323305016,0.35689503690329205,0.619937921026361,0.15966113052437264,1.6318093693543803,0.302875774107052,5.736755732372027,5.834858581799337,0.4583222688403795,1.8036802156328573,2.059746455819546,0.5110427450404615,0.5400799482956468,0.23169041376612087,0.14748781003488523,1.9040445010112215,0.19397701973797618,0.1645282550953071,0,99.9,0.0010000000000000009,142.66406776575369,115.40575380037794,10.637481758706492,0.8205928735465466,0.08525886464094334,0.05510098575194315,0.047897179295144185,0.02258855132915751,0.45362442894583815,85.0,0.0,0.0,0.01645282550953071,62.173113499542715,5.829444902925287,0.0,5.9746888191084775,0.0,0.25,2.820749681418104,0.015050914808919576,0.0,0.0,0.6,0.6,0.0,1.0,0.005933333333333334,0.0,1.0,0.0,0.18666666666666668,0.0,False,
0.6049953112137222,0.09777011946014838,1.0648129888595088,1.4137131158901386,0.07378838598211143,0.01283192379410426,12.386623576780746,4.804050872944126,6.0320942255369925,0.6253429231929912,1.9561511508995801,0.3424967660604825,0.18269805323305016,0.35689503690329205,0.619937921026361,0.15966113052437264,1.6318093693543803,0.302875774107052,5.736755732372027,5.834858581799337,0.4583222688403795,1.8036802156328573,2.059746455819546,0.5110427450404615,0.5400799482956468,0.23169041376612087,0.14748781003488523,1.9040445010112215,0.19397701973797618,0.1645282550953071,1,99.45,0.005500000000000005,143.03131256134913,116.22876611796428,10.589565174207815,0.8283354208160656,0.09581598901748212,0.06512293439836198,-0.004165704057921946,0.02832009042127769,0.4720195331922935,84.0,0.0,0.0,0.0904905403024189,33.84182408294744,4.936636821266051,0.0015243183836298967,4.800490679662717,0.0,0.1,0.9487509485811441,0.016780051747664858,0.0,0.0,0.25,0.25,0.0,1.0,0.0062,0.0,1.0,0.0,0.19333333333333333,0.0,False,
