alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.7559824286175578,0.057819402846750495,1.0193440760294732,1.2075816218296143,0.03615103524979074,0.007895209110647755,10.30579597882008,3.1554259093418864,4.054366374650105,0.8883056532984237,2.179373637893749,0.3948832408470734,0.23366324920233256,0.32000402419636753,0.6615311769819238,0.16416607914476333,1.770123544716892,0.5325647471797021,4.870151500491703,5.853038170039939,0.3248542513260592,1.320654683216445,0.7074171466907869,0.7378656675333302,0.43318304138122954,0.2908887304335415,0.14943553468016746,2.121565109906627,0.3051207725683497,0.11003184354946234,2,97.5,0.025000000000000005,117.69257829883381,109.478940128297,9.938604741287362,0.9497384502862015,0.10463041720525884,0.07560898143229396,-0.1850187828768985,0.051282553836279075,0.5567956845655756,97.9,37.7,0.37740705459221435,0.0,0.0,0.27507960887365585,87.3615710898271,0.0,0.5978008231233766,9.613678708723446,0.0,0.03333333333333333,0.49534092257951584,0.012599868725888985,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,1.0,0.0051818181818181815,0.00045454545454545455,1.0,0.0,0.09090909090909091,0.0,False,
0.8265613005358838,0.08944253547589229,1.0666082409818025,1.0891244448688775,0.0579135782163984,0.013565258569356607,7.05546089296522,3.269544700507966,2.6698446205776594,0.5857081908551769,2.109932942747628,0.21960493948054494,0.25051143400413844,0.15740022734312425,0.7294461000635086,0.08839890630085176,1.3515538929226778,0.5564401585542251,4.817277664449548,8.865383936536304,0.4484699416123878,1.8881647394394916,2.7432870870169004,0.43948706918620994,0.34242670632405275,0.23531572482229893,0.22565889026837047,1.3108211732744783,0.2486331923205079,0.15353890732006753,0,96.26666666666667,0.037333333333333364,108.29711417104522,113.02034872661038,10.267881999851488,1.0809977553230021,0.0950208365621036,0.10548003730723444,-0.013346150339024707,0.05818954352794708,0.5547286345198413,101.26666666666667,80.6,0.798239325150478,0.0,0.0,0.5732119206615853,38.45051250370164,0.0,0.03004620933650708,4.277409324798475,0.0,0.06666666666666667,0.887699857243336,0.027996427941362454,0.0,0.351247139926503,0.23333333333333334,0.23333333333333334,0.0,1.0,0.006909090909090909,0.0009090909090909091,1.0,0.0,0.11363636363636363,0.013636363636363636,False,
0.8265613005358838,0.08944253547589229,1.0666082409818025,1.0891244448688775,0.0579135782163984,0.013565258569356607,7.05546089296522,3.269544700507966,2.6698446205776594,0.5857081908551769,2.109932942747628,0.21960493948054494,0.25051143400413844,0.15740022734312425,0.7294461000635086,0.08839890630085176,1.3515538929226778,0.5564401585542251,4.817277664449548,8.865383936536304,0.4484699416123878,1.8881647394394916,2.7432870870169004,0.43948706918620994,0.34242670632405275,0.23531572482229893,0.22565889026837047,1.3108211732744783,0.2486331923205079,0.15353890732006753,1,99.0,0.010000000000000009,111.09438838393665,116.10820210920153,10.55942158571985,1.0860217451501994,0.10107294386551532,0.1151925853055635,0.01714684559808677,0.004046921325084856,0.5353261016568386,104.0,65.0,0.625,0.0,0.0,0.1535389073200675,0.04845095811574692,0.0,6.53631347090162,1.10889080936257,0.0,0.0,0.0,0.018346309113989386,0.0,0.32891643570524065,0.0,0.0,0.0,1.0,0.004454545454545454,0.0009090909090909091,1.0,0.0,0.03636363636363636,0.00909090909090909,False,
0.8265613005358838,0.08944253547589229,1.0666082409818025,1.0891244448688775,0.0579135782163984,0.013565258569356607,7.05546089296522,3.269544700507966,2.6698446205776594,0.5857081908551769,2.109932942747628,0.21960493948054494,0.25051143400413844,0.15740022734312425,0.7294461000635086,0.08839890630085176,1.3515538929226778,0.5564401585542251,4.817277664449548,8.865383936536304,0.4484699416123878,1.8881647394394916,2.7432870870169004,0.43948706918620994,0.34242670632405275,0.23531572482229893,0.22565889026837047,1.3108211732744783,0.2486331923205079,0.15353890732006753,2,94.86666666666666,0.05133333333333333,104.83544433331761,111.7152116015624,10.118556846114036,1.0919870848900024,0.09064515211627497,0.10111024438922264,-0.02734566761519558,0.07043449935979777,0.563076742662829,99.66666666666667,69.36666666666666,0.6982322079830536,0.0,0.0,0.78816639090968,45.90699369416988,0.0,0.3581079207193542,5.980452810129457,0.0,0.1,1.2962511196234823,0.02741325594319667,0.0,0.5825452453232105,0.3333333333333333,0.3333333333333333,0.0,1.0,0.007181818181818182,0.0018181818181818182,1.0,0.0,0.12272727272727273,0.013636363636363636,False,
0.7159598967145446,0.050780160706038864,0.961565083290336,1.192016059807022,0.0500878797548717,0.020810614094732616,9.106143961516256,3.9357717463702535,2.526432896124364,0.8157174958742083,2.4148908790645764,0.4114424477954141,0.20526044183069156,0.23076978138407134,0.8240533937708436,0.10397125633681381,1.4412307461030003,0.5111987735244137,8.068521375807446,6.6080743617772875,0.5125484092287589,1.501660439765125,1.682698747825482,0.5666016035917337,0.4934760720482077,0.17960434243394918,0.18201505547161598,1.352621567684632,0.29214903049679597,0.18413914096161946,0,89.93333333333334,0.10066666666666668,108.92273974618732,93.76682601518074,8.647675315724424,0.893033387197015,0.10105282792239202,0.08590538323624486,0.08094185481360666,0.08167287613058008,0.5301709581914149,96.73333333333333,77.5,0.8042904290429043,0.0,0.0,1.8536673523469689,91.46293054002962,0.0,0.788183155177073,8.24813801420161,0.0,0.1,2.1403380337654165,0.01555865781342532,0.0,0.0,0.6333333333333333,0.6333333333333333,0.0,1.0,0.007272727272727273,0.0,1.0,0.0,0.11363636363636363,0.0,False,
0.7159598967145446,0.050780160706038864,0.961565083290336,1.192016059807022,0.0500878797548717,0.020810614094732616,9.106143961516256,3.9357717463702535,2.526432896124364,0.8157174958742083,2.4148908790645764,0.4114424477954141,0.20526044183069156,0.23076978138407134,0.8240533937708436,0.10397125633681381,1.4412307461030003,0.5111987735244137,8.068521375807446,6.6080743617772875,0.5125484092287589,1.501660439765125,1.682698747825482,0.5666016035917337,0.4934760720482077,0.17960434243394918,0.18201505547161598,1.352621567684632,0.29214903049679597,0.18413914096161946,1,93.53333333333333,0.06466666666666666,116.85383010784955,99.2941275928644,8.993838745708944,0.8939122646398783,0.10142803708597721,0.1039417290252064,-0.06516111861590718,0.09829248280395665,0.6019257875094797,98.83333333333333,67.13333333333334,0.6808080808080808,0.0,0.0,1.1907664448851392,88.0320283930183,0.0,0.7652830575586683,8.894407151278678,0.0,0.1,1.886510225502684,0.014851525507143182,0.0,0.0,0.5,0.5,0.0,1.0,0.006772727272727272,0.0,1.0,0.0,0.1,0.0,False,
0.7159598967145446,0.050780160706038864,0.961565083290336,1.192016059807022,0.0500878797548717,0.020810614094732616,9.106143961516256,3.9357717463702535,2.526432896124364,0.8157174958742083,2.4148908790645764,0.4114424477954141,0.20526044183069156,0.23076978138407134,0.8240533937708436,0.10397125633681381,1.4412307461030003,0.5111987735244137,8.068521375807446,6.6080743617772875,0.5125484092287589,1.501660439765125,1.682698747825482,0.5666016035917337,0.4934760720482077,0.17960434243394918,0.18201505547161598,1.352621567684632,0.29214903049679597,0.18413914096161946,2,94.63333333333334,0.053666666666666675,112.23879870910392,98.89002640742328,9.099610904870879,0.8937870727163602,0.09046430061354355,0.058868778869038595,0.007374459640575712,0.10263591635704422,0.5422234206804788,98.06666666666666,53.1,0.5425694388956231,0.0,0.0,0.9882133898273576,103.79333394758045,0.0,2.7092821747219764,11.694998969821672,0.0,0.1,1.9678409940285964,0.017229054443998533,0.0,0.0,0.6,0.6,0.0,1.0,0.008454545454545454,0.00045454545454545455,1.0,0.0,0.1409090909090909,0.0,False,
0.7333830030491469,0.051589477721684096,1.0372171555261709,1.2636569719800965,0.04569390792328794,0.008665789296172864,10.198425191137193,3.286721488017749,3.412272427261437,0.6748691950309549,1.5462810165563867,0.3075189071096216,0.16618106758436751,0.21722600964382816,0.649189659820664,0.1047739769727577,1.1924964284663362,0.40960141945260575,8.237177319433858,4.961327058047376,0.2710563941286071,1.9806625140069882,2.8699741091612863,0.7037218724806564,0.5696599611378115,0.21067454673344566,0.17598631700342207,1.5753828187737429,0.16995904934147021,0.1474156343207598,0,100.0,0.0,128.10382641276803,114.0688217787618,10.372171555261714,0.9153580588535859,0.10762196302526479,0.09008495697545026,0.0015178342467692763,0.0007675218936547213,0.5918949960533548,105.0,67.0,0.6380952380952382,0.0,0.0,0.0,0.017568572851788145,0.0,3.3647081187551566,0.4571621801786379,0.0,0.0,0.0,0.014215296210517798,0.0,0.02108472268801988,0.0,0.0,0.0,1.0,0.004545454545454545,0.0,1.0,0.0,0.045454545454545456,0.004545454545454545,False,
0.7333830030491469,0.051589477721684096,1.0372171555261709,1.2636569719800965,0.04569390792328794,0.008665789296172864,10.198425191137193,3.286721488017749,3.412272427261437,0.6748691950309549,1.5462810165563867,0.3075189071096216,0.16618106758436751,0.21722600964382816,0.649189659820664,0.1047739769727577,1.1924964284663362,0.40960141945260575,8.237177319433858,4.961327058047376,0.2710563941286071,1.9806625140069882,2.8699741091612863,0.7037218724806564,0.5696599611378115,0.21067454673344566,0.17598631700342207,1.5753828187737429,0.16995904934147021,0.1474156343207598,1,93.26666666666667,0.06733333333333334,120.39131431231645,104.06875382537159,9.673778670540754,0.8954720681342836,0.08424902294010915,0.10256196409385995,0.11783136215010831,0.09631737173006302,0.5641875992791198,95.06666666666666,71.1,0.7492687880679455,0.0,0.0,0.9925986044264491,96.51136198278463,1.1102230246251566e-17,0.2823229041821192,7.699646854261364,0.0,0.13333333333333333,2.1530604922176284,0.015902477594268608,0.0,0.10507666288444827,0.6666666666666666,0.6666666666666666,0.0,1.0,0.006727272727272728,0.0,1.0,0.0,0.08181818181818182,0.004545454545454545,False,
0.7333830030491469,0.051589477721684096,1.0372171555261709,1.2636569719800965,0.04569390792328794,0.008665789296172864,10.198425191137193,3.286721488017749,3.412272427261437,0.6748691950309549,1.5462810165563867,0.3075189071096216,0.16618106758436751,0.21722600964382816,0.649189659820664,0.1047739769727577,1.1924964284663362,0.40960141945260575,8.237177319433858,4.961327058047376,0.2710563941286071,1.9806625140069882,2.8699741091612863,0.7037218724806564,0.5696599611378115,0.21067454673344566,0.17598631700342207,1.5753828187737429,0.16995904934147021,0.1474156343207598,2,92.86666666666666,0.07133333333333332,116.57533166585796,104.31275596450946,9.632289984319709,0.9109792391802881,0.09034713153406457,0.08158145673971824,0.020566671106512,0.0731191043904202,0.6146519571306145,100.1,78.63333333333334,0.7859402875272047,0.0,0.0,1.051564858154753,57.925712215380265,3.7007434154171884e-18,0.5008044454591817,4.575120591412997,0.0,0.06666666666666667,0.8458598825586108,0.018367874532386207,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,1.0,0.007909090909090909,0.0,1.0,0.0,0.13636363636363635,0.0,False,
0.7882942040962282,0.10773786461687718,1.1264014367065602,1.230994491203776,0.02988856383395879,0.006123790783376045,11.592761622656134,3.7228553241699402,3.9738108772764758,0.39548617107878464,1.802473058845731,0.4238543791263023,0.31096005607884103,0.25534484172498717,0.6063640767495515,0.18134030856166303,1.9816498712244943,0.3540167820121401,9.050307277816795,5.438089742372726,0.4650393966108683,1.7057593329887415,1.073311839536142,0.4153561537156453,0.6183527636492361,0.24759082123125828,0.24367818335254382,2.2031317442979237,0.3612759886912366,0.13102840400424412,0,97.4,0.026000000000000023,122.18551072037289,116.5586713687,10.971149993521896,0.9790108763960385,0.06377594796801454,0.0871999309466766,0.07995955900797314,0.03438504036650503,0.3895951720202978,82.26666666666667,59.36666666666667,0.7138448080683338,0.0,0.0,0.34067385041103465,138.4917830014409,0.0016264312616574975,2.0640908357695973,9.260327092018178,0.0,0.03333333333333333,0.5954510914237274,0.0340382597727463,0.0,0.30599529421169913,0.23333333333333334,0.23333333333333334,0.0,1.0,0.004909090909090909,0.0009090909090909091,1.0,0.0,0.07272727272727272,0.01818181818181818,False,
0.7882942040962282,0.10773786461687718,1.1264014367065602,1.230994491203776,0.02988856383395879,0.006123790783376045,11.592761622656134,3.7228553241699402,3.9738108772764758,0.39548617107878464,1.802473058845731,0.4238543791263023,0.31096005607884103,0.25534484172498717,0.6063640767495515,0.18134030856166303,1.9816498712244943,0.3540167820121401,9.050307277816795,5.438089742372726,0.4650393966108683,1.7057593329887415,1.073311839536142,0.4153561537156453,0.6183527636492361,0.24759082123125828,0.24367818335254382,2.2031317442979237,0.3612759886912366,0.13102840400424412,1,90.63333333333334,0.09366666666666666,114.29926433883591,110.4542711978348,10.208951688017127,0.9927094369628279,0.07920218813879917,0.09131101572282266,0.12341105167707749,0.04175226022595114,0.37404792971657824,83.46666666666667,58.96666666666667,0.7135773554695471,0.0,0.0,1.2272993841730868,137.50619036403774,0.1486941901795191,0.17407885791030875,9.373927308122832,0.0,0.06666666666666667,1.233080263214024,0.02920287336077871,0.0,0.3044843442250655,0.3333333333333333,0.3333333333333333,0.0,1.0,0.00509090909090909,0.00045454545454545455,1.0,0.0,0.08181818181818182,0.01818181818181818,False,
0.7882942040962282,0.10773786461687718,1.1264014367065602,1.230994491203776,0.02988856383395879,0.006123790783376045,11.592761622656134,3.7228553241699402,3.9738108772764758,0.39548617107878464,1.802473058845731,0.4238543791263023,0.31096005607884103,0.25534484172498717,0.6063640767495515,0.18134030856166303,1.9816498712244943,0.3540167820121401,9.050307277816795,5.438089742372726,0.4650393966108683,1.7057593329887415,1.073311839536142,0.4153561537156453,0.6183527636492361,0.24759082123125828,0.24367818335254382,2.2031317442979237,0.3612759886912366,0.13102840400424412,2,93.6,0.064,114.52435797811987,116.3557188488556,10.5431174475734,1.0356345298783598,0.1111425522443779,0.08189516001922882,-0.010038138434904864,0.09806049796034823,0.4358391635586721,98.06666666666666,72.63333333333334,0.7408831773480925,0.0,0.0,0.8385817856271625,104.82434330769236,0.0,0.04626062134916151,8.79432991411469,0.0,0.06666666666666667,1.2773414573904402,0.03172043799409194,0.0,0.3892868787635653,0.3,0.3,0.0,1.0,0.005136363636363637,0.0022727272727272726,1.0,0.0,0.07272727272727272,0.013636363636363636,False,
0.7729642629943191,0.07091524357122353,1.1716907035060333,1.2896251331062996,0.04435411802124402,0.013856922300997096,12.850681680920966,3.057941072714724,4.180548491994042,0.582100000598392,1.3767159321199403,0.3921603350376383,0.2905223963187198,0.36454900657679307,0.7281672473402594,0.12966359930155832,1.3619133543020843,0.48904466199085317,6.4852625965283295,7.335931933702184,0.49522617566446436,1.7745503220603596,0.8640252119452845,0.4429092609365669,0.6028597139201637,0.18376265146234966,0.27198735061927004,1.2453035732580227,0.28875442063505663,0.05841304500364482,0,99.56666666666666,0.0043333333333333375,129.69157071249845,128.27355643913708,11.666133771241741,1.0094221687157199,0.10470248548018257,0.0904087837828378,0.014095588859504626,0.006091885922873521,0.5332639554890696,105.0,66.0,0.6285714285714287,0.0,0.0,0.025312319501579424,0.021707008441359883,0.0,4.488205319923405,0.4547978766849925,0.0,0.0,0.0,0.030189314868839766,0.0,0.5386206087256614,0.0,0.0,0.0,1.0,0.004545454545454545,0.0013636363636363635,1.0,0.0,0.04090909090909091,0.022727272727272728,False,
0.7729642629943191,0.07091524357122353,1.1716907035060333,1.2896251331062996,0.04435411802124402,0.013856922300997096,12.850681680920966,3.057941072714724,4.180548491994042,0.582100000598392,1.3767159321199403,0.3921603350376383,0.2905223963187198,0.36454900657679307,0.7281672473402594,0.12966359930155832,1.3619133543020843,0.48904466199085317,6.4852625965283295,7.335931933702184,0.49522617566446436,1.7745503220603596,0.8640252119452845,0.4429092609365669,0.6028597139201637,0.18376265146234966,0.27198735061927004,1.2453035732580227,0.28875442063505663,0.05841304500364482,1,95.53333333333333,0.04466666666666668,124.43254902871536,120.79286714878238,11.193551854160974,0.9943257963406283,0.08947107483275124,0.09300662287239435,0.04039044423857274,0.08972117998180057,0.535941578912567,93.33333333333333,64.53333333333333,0.6957855372622166,0.0,0.0,0.2609116010162802,99.41862515085269,0.0,0.5324474355783887,5.557236486787934,0.0,0.13333333333333333,1.6221731031924795,0.034961093399082245,0.0,0.5221383321748025,0.4666666666666667,0.4666666666666667,0.0,1.0,0.007863636363636364,0.0009090909090909091,1.0,0.0,0.1318181818181818,0.022727272727272728,False,
0.7729642629943191,0.07091524357122353,1.1716907035060333,1.2896251331062996,0.04435411802124402,0.013856922300997096,12.850681680920966,3.057941072714724,4.180548491994042,0.582100000598392,1.3767159321199403,0.3921603350376383,0.2905223963187198,0.36454900657679307,0.7281672473402594,0.12966359930155832,1.3619133543020843,0.48904466199085317,6.4852625965283295,7.335931933702184,0.49522617566446436,1.7745503220603596,0.8640252119452845,0.4429092609365669,0.6028597139201637,0.18376265146234966,0.27198735061927004,1.2453035732580227,0.28875442063505663,0.05841304500364482,2,100.0,0.0,128.7152536840857,128.8054382116421,11.716907035060334,1.0202692357875982,0.1022987402460885,0.09252625812583444,0.027102377514660016,0.0019199955141243619,0.5283618441638291,105.0,66.0,0.6285714285714287,0.0,0.0,0.0,0.02059039031155659,0.0,4.2968420567029035,0.43830061297967393,0.0,0.0,0.0,0.02888202434882276,0.0,0.5883051218460692,0.0,0.0,0.0,1.0,0.004545454545454545,0.0018181818181818182,1.0,0.0,0.04090909090909091,0.022727272727272728,False,
0.8443986545946552,0.10100507612658485,1.079378670522801,1.2023338304699527,0.0390039132875144,0.0143500240878633,6.286796724568933,4.180346736883003,2.3261076555325673,0.48860157700396833,1.3843529278936915,0.12352475381080197,0.2839187854066102,0.3070529012353085,0.7804880632448983,0.13527819329412435,1.5581151002181388,0.5253294306720697,5.923468048906015,9.440302260274425,0.33877538293980003,1.4894241615207249,1.3796468357592042,0.6789062011068743,0.4441646354933575,0.1916203468929383,0.09586952419722294,2.470249716465216,0.1675962763072186,0.16532739790358264,0,98.56666666666666,0.014333333333333345,118.9581633192958,115.35982371649774,10.639075762453075,0.9794110449104856,0.08659966963609622,0.059908133238312164,0.05783942598096323,0.0439516662731602,0.4720533176519333,102.93333333333334,86.46666666666667,0.8400241653492604,0.0,0.0,0.2369692703284684,39.603542758229956,0.0,0.02500771409144367,6.124474990586511,0.0,0.03333333333333333,0.45758149631857464,0.01110421660868895,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,1.0,0.0038181818181818182,0.0,1.0,0.0,0.11818181818181818,0.0,False,
